x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0023,-0.00365595,2.736e-05,0.669577,0.219367,0.0137122,15.9979,0
3,2,0,10.0038,-0.00393802,3.01962e-05,0.666237,0.218443,0.0136545,15.9979,0
4,2,0,10.0054,-0.00422364,3.52041e-05,0.661552,0.218062,0.0136307,15.9979,0
5,2,0,10.0071,-0.00452652,4.18267e-05,0.655516,0.217906,0.0136209,15.9979,0
6,2,0,10.0089,-0.00485589,5.30937e-05,0.648097,0.217844,0.013617,15.9979,0
7,2,0,10.0108,-0.00523047,6.53523e-05,0.639241,0.21782,0.0136155,15.9979,0
8,2,0,10.0128,-0.00566602,7.73145e-05,0.628862,0.217813,0.0136151,15.9979,0
9,2,0,10.0151,-0.00617811,8.95227e-05,0.616858,0.217811,0.013615,15.9979,0
10,2,0,10.0175,-0.00677643,0.000110538,0.603107,0.217814,0.0136151,15.9979,0
11,2,0,10.0202,-0.00746168,0.000126488,0.587474,0.217818,0.0136154,15.9979,0
12,2,0,10.0231,-0.00822445,0.000150179,0.569819,0.217822,0.0136157,15.9979,0
13,2,0,10.0263,-0.00906014,0.000176166,0.549967,0.21804,0.0136293,15.9979,0
14,2,0,10.0336,-0.0109001,0.000213158,0.502929,0.217905,0.0136208,15.9979,0
15,2,0,10.0378,-0.0118522,0.000235556,0.47526,0.217882,0.0136194,15.9979,0
16,2,0,10.0423,-0.0128079,0.000248264,0.444532,0.217874,0.0136189,15.9979,0
17,2,0,10.0472,-0.0136978,0.000257013,0.410567,0.217874,0.0136189,15.9979,0
18,2,0,10.0524,-0.0144087,0.000251537,0.373185,0.217878,0.0136192,15.9979,0
19,2,0,10.0578,-0.0148916,0.000242718,0.332343,0.218119,0.0136342,15.9979,0
20,2,0,10.0634,-0.01515,0.000224839,0.288308,0.218023,0.0136282,15.9979,0
21,2,0,10.0689,-0.0149322,0.000174648,0.241262,0.217969,0.0136249,15.9979,0
22,2,0,10.0743,-0.014302,0.000135765,0.191277,0.217944,0.0136233,15.9979,0
23,2,0,10.0793,-0.0132076,0.000138229,0.138746,0.217934,0.0136227,15.9979,0
0,3,0,9.99996,-0.000655621,1.96561e-05,0.676664,0.227065,0.0141935,15.9979,0
1,3,0,10.0008,-0.00479134,4.01339e-05,0.675874,0.221614,0.0138527,15.9979,0
2,3,0,10.0022,-0.00522445,4.17902e-05,0.67386,0.219369,0.0137123,15.9979,0
3,3,0,10.0038,-0.00561212,4.77022e-05,0.670549,0.218445,0.0136546,15.9979,0
4,3,0,10.0053,-0.00600265,5.75005e-05,0.665932,0.218066,0.0136309,15.9979,0
5,3,0,10.0069,-0.00641426,7.08827e-05,0.659994,0.217909,0.0136211,15.9979,0
6,3,0,10.0086,-0.00686691,8.17165e-05,0.652713,0.217847,0.0136172,15.9979,0
7,3,0,10.0105,-0.00739368,9.52994e-05,0.644056,0.217823,0.0136158,15.9979,0
8,3,0,10.0124,-0.00801454,0.000111653,0.63396,0.217816,0.0136153,15.9979,0
9,3,0,10.0146,-0.00874926,0.000130882,0.622327,0.217814,0.0136152,15.9979,0
10,3,0,10.0169,-0.00960636,0.000156608,0.60904,0.217818,0.0136154,15.9979,0
11,3,0,10.0194,-0.0105981,0.00018393,0.593961,0.217822,0.0136156,15.9979,0
12,3,0,10.0222,-0.0117155,0.00021239,0.57692,0.217826,0.0136159,15.9979,0
13,3,0,10.0253,-0.0129442,0.000246265,0.557723,0.218048,0.0136298,15.9979,0
14,3,0,10.0325,-0.0156863,0.000318303,0.512021,0.217911,0.0136212,15.9979,0
15,3,0,10.0367,-0.0171247,0.000353377,0.484953,0.21789,0.0136199,15.9979,0
16,3,0,10.0412,-0.0185842,0.000389812,0.454771,0.217881,0.0136194,15.9979,0
17,3,0,10.0463,-0.0199171,0.000404885,0.421189,0.217882,0.0136194,15.9979,0
18,3,0,10.0518,-0.0210227,0.000419811,0.383863,0.217887,0.0136197,15.9979,0
19,3,0,10.0575,-0.0217974,0.000418643,0.342717,0.218135,0.0136352,15.9979,0
20,3,0,10.0636,-0.0222322,0.000406009,0.297969,0.218037,0.0136291,15.9979,0
21,3,0,10.0695,-0.0219943,0.000360886,0.249788,0.217982,0.0136257,15.9979,0
22,3,0,10.0754,-0.0211776,0.000321302,0.198325,0.217957,0.0136241,15.998,0
23,3,0,10.081,-0.0197084,0.000338272,0.143984,0.217946,0.0136234,15.998,0
0,4,0,9.99989,-0.000851108,6.33339e-06,0.682434,0.227066,0.0141934,15.9979,0
1,4,0,10.0008,-0.00624187,2.52348e-05,0.681705,0.221616,0.0138528,15.9979,0
2,4,0,10.0022,-0.00680213,3.59367e-05,0.679736,0.219371,0.0137125,15.9979,0
3,4,0,10.0037,-0.00727723,3.79172e-05,0.676451,0.218448,0.0136548,15.9979,0
4,4,0,10.0052,-0.00774726,4.93566e-05,0.671881,0.218068,0.0136311,15.9979,0
5,4,0,10.0067,-0.00824515,5.65921e-05,0.666041,0.217913,0.0136214,15.9979,0
6,4,0,10.0083,-0.00881479,6.99024e-05,0.658928,0.217849,0.0136174,15.9979,0
7,4,0,10.01,-0.00948362,8.29318e-05,0.650544,0.217827,0.013616,15.9979,0
8,4,0,10.0118,-0.0102898,0.000107207,0.640833,0.217819,0.0136155,15.9979,0
9,4,0,10.0138,-0.0112407,0.000128128,0.629714,0.217818,0.0136154,15.9979,0
10,4,0,10.0159,-0.0123705,0.000156424,0.617069,0.217821,0.0136156,15.9979,0
11,4,0,10.0183,-0.0136821,0.000184321,0.602769,0.217826,0.0136159,15.9979,0
12,4,0,10.0209,-0.0151904,0.000225091,0.586623,0.21783,0.0136162,15.9979,0
13,4,0,10.0239,-0.0168568,0.00025663,0.568389,0.218056,0.0136303,15.9979,0
14,4,0,10.0309,-0.0206583,0.000350108,0.524715,0.217919,0.0136217,15.9979,0
15,4,0,10.035,-0.0227125,0.000403274,0.498625,0.217897,0.0136203,15.9979,0
16,4,0,10.0396,-0.0247577,0.000434333,0.469337,0.217888,0.0136198,15.9979,0
17,4,0,10.0449,-0.0266829,0.000475266,0.436337,0.21789,0.0136199,15.9979,0
18,4,0,10.0507,-0.0283307,0.000477101,0.399237,0.217896,0.0136203,15.9979,0
19,4,0,10.057,-0.029555,0.000491391,0.35778,0.218151,0.0136362,15.9979,0
20,4,0,10.0637,-0.030319,0.000470927,0.312092,0.218052,0.0136299,15.998,0
21,4,0,10.0703,-0.0301583,0.00042629,0.262358,0.217997,0.0136263,15.9982,0
22,4,0,10.077,-0.0291765,0.000379788,0.208762,0.217971,0.0136243,15.9987,0
23,4,0,10.0835,-0.0273686,0.000410178,0.151786,0.217961,0.0136233,15.9991,0
0,5,0,9.99985,-0.000965323,-8.24247e-06,0.689844,0.227066,0.0141932,15.9982,0
1,5,0,10.0008,-0.00771314,2.32851e-05,0.689152,0.221617,0.0138527,15.998,0
2,5,0,10.0021,-0.00838311,2.169e-05,0.687204,0.219374,0.0137125,15.998,0
3,5,0,10.0036,-0.00892019,2.43661e-05,0.683908,0.21845,0.0136548,15.998,0
4,5,0,10.0051,-0.00945031,3.67195e-05,0.679361,0.218071,0.0136311,15.998,0
5,5,0,10.0065,-0.0100216,5.45891e-05,0.673604,0.217916,0.0136215,15.998,0
6,5,0,10.008,-0.010693,6.61183e-05,0.666691,0.217853,0.0136175,15.998,0
7,5,0,10.0095,-0.011499,9.03755e-05,0.65863,0.21783,0.0136161,15.998,0
8,5,0,10.0111,-0.0124734,0.000108294,0.649418,0.217822,0.0136157,15.9979,0
9,5,0,10.0129,-0.0136557,0.000140268,0.638946,0.217821,0.0136156,15.9979,0
10,5,0,10.0148,-0.0150547,0.000163436,0.627157,0.217824,0.0136158,15.998,0
11,5,0,10.0169,-0.0167122,0.000210137,0.613882,0.217829,0.013616,15.998,0
12,5,0,10.0193,-0.0186303,0.000254123,0.598957,0.217833,0.0136163,15.998,0
13,5,0,10.022,-0.0208018,0.000306929,0.582045,0.218063,0.0136307,15.998,0
14,5,0,10.0286,-0.0258877,0.000428355,0.54129,0.217926,0.0136221,15.9979,0
15,5,0,10.0327,-0.0286493,0.000480441,0.516688,0.217903,0.0136207,15.9979,0
16,5,0,10.0374,-0.0314604,0.000553649,0.488654,0.217896,0.0136203,15.9979,0
17,5,0,10.0428,-0.0341423,0.000577772,0.456662,0.217898,0.0136204,15.9979,0
18,5,0,10.0491,-0.0365829,0.000609619,0.420024,0.217906,0.0136209,15.9979,0
19,5,0,10.056,-0.0384356,0.000622282,0.378335,0.218169,0.0136371,15.9981,0
20,5,0,10.0635,-0.0397693,0.000630759,0.331567,0.21807,0.0136303,15.9989,0
21,5,0,10.0712,-0.0397655,0.000567289,0.279776,0.218014,0.0136249,16.0011,0
22,5,0,10.079,-0.0387,0.000492286,0.22318,0.217985,0.0136202,16.0046,0
23,5,0,10.0867,-0.0366279,0.000523669,0.16255,0.217972,0.0136163,16.0081,0
0,6,0,9.99987,-0.00103692,-4.32444e-05,0.69876,0.227065,0.0141906,16.001,0
1,6,0,10.0007,-0.00923495,1.9132e-06,0.698282,0.221617,0.0138514,15.9997,0
2,6,0,10.002,-0.00999861,-6.32431e-06,0.696334,0.219375,0.0137115,15.9994,0
3,6,0,10.0036,-0.0105663,-4.65306e-06,0.692959,0.218452,0.0136539,15.9993,0
4,6,0,10.005,-0.0111069,2.45824e-05,0.688375,0.218073,0.0136302,15.9993,0
5,6,0,10.0062,-0.0117166,4.56586e-05,0.682682,0.217918,0.0136205,15.9992,0
6,6,0,10.0075,-0.0124726,6.60538e-05,0.675975,0.217854,0.0136167,15.9991,0
7,6,0,10.0088,-0.0134005,8.04558e-05,0.668312,0.217832,0.0136156,15.9987,0
8,6,0,10.0102,-0.0145382,0.000107167,0.659672,0.217824,0.0136154,15.9983,0
9,6,0,10.0117,-0.0159329,0.000128963,0.650041,0.217823,0.0136153,15.9983,0
10,6,0,10.0133,-0.0176149,0.000168986,0.639286,0.217826,0.0136153,15.9987,0
11,6,0,10.0151,-0.0196231,0.000197646,0.627334,0.21783,0.0136152,15.999,0
12,6,0,10.0171,-0.0219917,0.000245029,0.613955,0.217834,0.0136154,15.999,0
13,6,0,10.0195,-0.0247381,0.000297047,0.598836,0.218067,0.0136303,15.9987,0
14,6,0,10.0256,-0.0313562,0.000472403,0.562202,0.21793,0.0136223,15.998,0
15,6,0,10.0295,-0.0350477,0.000597626,0.539616,0.217961,0.0136244,15.9979,0
16,6,0,10.0341,-0.0388546,0.000666672,0.513531,0.217947,0.0136235,15.9979,0
17,6,0,10.0398,-0.0425565,0.000757729,0.482979,0.217985,0.0136258,15.998,0
18,6,0,10.0466,-0.0459957,0.000783393,0.44734,0.217975,0.0136247,15.9985,0
19,6,0,10.0543,-0.0487305,0.000846394,0.405504,0.218193,0.0136367,16.0004,0
20,6,0,10.063,-0.0507572,0.000853238,0.357624,0.218092,0.0136253,16.0063,0
21,6,0,10.0722,-0.0510875,0.000817465,0.303033,0.218031,0.0136098,16.0201,0
22,6,0,10.0815,-0.0500707,0.000687617,0.242318,0.217991,0.0135896,16.041,0
23,6,0,10.0909,-0.0478355,0.000705567,0.176418,0.217961,0.013571,16.0608,0
0,7,0,9.99991,-0.000823952,-8.33295e-05,0.7094,0.227055,0.0141743,16.0188,0
1,7,0,10.0004,-0.0108751,-3.1273e-05,0.709251,0.221609,0.0138402,16.012,0
2,7,0,10.002,-0.0117248,-3.61509e-05,0.707222,0.219369,0.013702,16.01,0
3,7,0,10.0036,-0.0122424,-2.27393e-05,0.703642,0.218446,0.0136447,16.0096,0
4,7,0,10.0049,-0.0126983,6.53497e-06,0.698885,0.218066,0.0136211,16.0094,0
5,7,0,10.006,-0.0132634,2.85778e-05,0.693171,0.217911,0.0136118,16.009,0
6,7,0,10.007,-0.0140948,4.93318e-05,0.686682,0.217849,0.0136091,16.0076,0
7,7,0,10.0081,-0.01512,8.17289e-05,0.679441,0.217829,0.0136102,16.0049,0
8,7,0,10.0091,-0.0163891,0.000101343,0.671491,0.217822,0.0136119,16.0023,0
9,7,0,10.0102,-0.0179718,0.000136711,0.662799,0.217821,0.0136118,16.0023,0
10,7,0,10.0114,-0.0199299,0.000167947,0.653337,0.217823,0.0136099,16.0048,0
11,7,0,10.0128,-0.022286,0.00020258,0.642975,0.217825,0.013608,16.0072,0
12,7,0,10.0144,-0.0251645,0.000251852,0.63158,0.217827,0.0136081,16.0072,0
13,7,0,10.0163,-0.0285623,0.000307864,0.618784,0.218065,0.0136251,16.0046,0
14,7,0,10.0215,-0.0371441,0.000479214,0.587716,0.217972,0.0136238,15.9993,0
15,7,0,10.0252,-0.0421349,0.000603038,0.568121,0.218747,0.0136731,15.9983,0
16,7,0,10.03,-0.0475982,0.000804951,0.54473,0.218287,0.0136445,15.9982,0
17,7,0,10.0359,-0.0528272,0.000923155,0.516393,0.219671,0.0137302,15.9991,0
18,7,0,10.0438,-0.058656,0.00106272,0.48201,0.218684,0.0136651,16.0031,0
19,7,0,10.0527,-0.0627624,0.00113144,0.440071,0.219753,0.0137214,16.0154,0
20,7,0,10.0639,-0.0672875,0.0012762,0.390158,0.21875,0.0136315,16.0474,0
21,7,0,10.0743,-0.0675174,0.00127959,0.331976,0.21829,0.0135473,16.1131,0
22,7,0,10.0852,-0.06639,0.0011984,0.265709,0.218044,0.013454,16.2066,0
23,7,0,10.0964,-0.0635694,0.00116162,0.192485,0.217881,0.0133743,16.291,0
0,8,0,10.0,-0.000291029,-3.63477e-05,0.722521,0.227005,0.0140946,16.1058,0
1,8,0,10.0003,-0.0127847,3.33094e-05,0.722369,0.221554,0.0137776,16.0808,0
2,8,0,10.0021,-0.0137134,-3.11196e-05,0.720028,0.219314,0.0136456,16.0722,0
3,8,0,10.0038,-0.0140528,-2.46025e-05,0.715981,0.218391,0.0135901,16.0699,0
4,8,0,10.0051,-0.014214,-1.11618e-05,0.710781,0.218011,0.0135672,16.069,0
5,8,0,10.0058,-0.0145807,4.39835e-06,0.704863,0.217858,0.0135599,16.0664,0
6,8,0,10.0064,-0.01553,5.2267e-06,0.698612,0.217806,0.0135633,16.0584,0
7,8,0,10.0072,-0.0166093,4.12431e-05,0.691831,0.2178,0.0135758,16.0433,0
8,8,0,10.0079,-0.0179703,7.8494e-05,0.684616,0.2178,0.0135873,16.0297,0
9,8,0,10.0086,-0.0197442,0.000119527,0.677045,0.217798,0.0135872,16.0296,0
10,8,0,10.0094,-0.0219792,0.000183486,0.669081,0.217795,0.013576,16.0427,0
11,8,0,10.0102,-0.0246581,0.000223923,0.660643,0.217787,0.0135648,16.0553,0
12,8,0,10.0111,-0.0281152,0.000303296,0.651704,0.217787,0.0135649,16.0551,0
13,8,0,10.0123,-0.0322037,0.000377157,0.641871,0.218043,0.0135927,16.0412,0
14,8,0,10.016,-0.0431857,0.000568715,0.618448,0.217966,0.0136148,16.0094,0
15,8,0,10.019,-0.0500573,0.000714149,0.603172,0.218749,0.0136698,16.0024,0
16,8,0,10.0236,-0.0577197,0.000913748,0.584074,0.218293,0.0136425,16.001,0
17,8,0,10.0299,-0.0651902,0.00116413,0.559264,0.219645,0.0137216,16.0073,0
18,8,0,10.0381,-0.0733349,0.00138203,0.527194,0.218681,0.0136421,16.0299,0
19,8,0,10.0487,-0.0793346,0.00147272,0.485986,0.21959,0.0136497,16.0875,0
20,8,0,10.0615,-0.0855489,0.00171377,0.432832,0.218609,0.0134815,16.2154,0
21,8,0,10.0733,-0.0861548,0.00182346,0.369524,0.2181,0.0132539,16.4556,0
22,8,0,10.0861,-0.0854052,0.00185602,0.296257,0.21771,0.0129678,16.7885,0
23,8,0,10.0991,-0.0823358,0.00291137,0.21265,0.217334,0.0127293,17.0736,0
0,9,0,10.0002,-0.000106308,6.34821e-05,0.739606,0.226804,0.0138001,16.4349,0
1,9,0,10.0009,-0.0153852,0.000369972,0.738203,0.221314,0.0135218,16.3672,0
2,9,0,10.0024,-0.0161708,2.63561e-05,0.734987,0.219066,0.0134055,16.3415,0
3,9,0,10.0045,-0.016109,-6.82778e-05,0.730072,0.218141,0.0133552,16.3337,0
4,9,0,10.0056,-0.0156115,-0.000157599,0.723895,0.217763,0.0133355,16.3296,0
5,9,0,10.0057,-0.0154829,-0.000171268,0.717413,0.217622,0.0133363,16.3181,0
6,9,0,10.0058,-0.016633,-0.000266024,0.71153,0.217607,0.0133627,16.2846,0
7,9,0,10.0064,-0.0177912,-0.000171582,0.70518,0.217659,0.0134178,16.2216,0
8,9,0,10.0067,-0.0192302,-9.24591e-05,0.698757,0.217684,0.0134661,16.1653,0
9,9,0,10.0068,-0.0211805,-1.18369e-05,0.692432,0.217678,0.013466,16.1649,0
10,9,0,10.0071,-0.0237265,3.08282e-05,0.686246,0.217658,0.0134202,16.2187,0
11,9,0,10.0072,-0.0265497,3.5979e-05,0.680024,0.21761,0.0133747,16.2702,0
12,9,0,10.0073,-0.0307657,0.000110217,0.674195,0.217608,0.0133758,16.2688,0
13,9,0,10.0076,-0.0355059,0.000232032,0.66806,0.217924,0.0134443,16.2094,0
14,9,0,10.009,-0.0493705,0.000559687,0.655059,0.217937,0.0135659,16.0651,0
15,9,0,10.0109,-0.0586645,0.000769263,0.646268,0.218738,0.0136472,16.0281,0
16,9,0,10.0145,-0.069714,0.00109642,0.634028,0.218287,0.0136264,16.0194,0
17,9,0,10.0204,-0.0809005,0.00156064,0.615339,0.219644,0.0136858,16.0491,0
18,9,0,10.029,-0.0929507,0.0018638,0.58734,0.221762,0.0137367,16.1437,0
19,9,0,10.042,-0.105601,0.00196224,0.547616,0.219468,0.0134244,16.3484,0
20,9,0,10.0567,-0.110036,0.00219873,0.491593,0.218367,0.0130441,16.7406,0
21,9,0,10.0703,-0.11094,0.00227569,0.421621,0.217619,0.0124773,17.4412,0
22,9,0,10.0849,-0.110763,0.00460435,0.339406,0.216792,0.0117469,18.4553,0
23,9,0,10.0966,-0.109439,0.00405744,0.2444,0.215644,0.0111794,19.2895,0
0,10,0,9.99999,-0.00163527,0.000122725,0.762842,0.22618,0.0129744,17.4328,0
1,10,0,10.0032,-0.0196337,0.000298297,0.75767,0.220533,0.0127508,17.2956,0
2,10,0,10.0031,-0.0192841,-0.00018111,0.752404,0.218244,0.0126594,17.2397,0
3,10,0,10.0061,-0.018783,-0.000292282,0.746013,0.217311,0.0126191,17.2208,0
4,10,0,10.0077,-0.0165132,-0.000355243,0.737899,0.216937,0.0126067,17.2081,0
5,10,0,10.0061,-0.0151211,-0.000477978,0.730226,0.216831,0.0126272,17.1718,0
6,10,0,10.0053,-0.0173596,-0.000593175,0.724875,0.216919,0.0127101,17.0667,0
7,10,0,10.0056,-0.0181089,-0.000624608,0.718936,0.217154,0.0128815,16.8577,0
8,10,0,10.0055,-0.0196809,-0.000551564,0.713452,0.21725,0.0130337,16.6683,0
9,10,0,10.0049,-0.0218035,-0.000429373,0.708541,0.217232,0.0130337,16.6669,0
10,10,0,10.0046,-0.0244437,-0.00060834,0.704399,0.21716,0.0128895,16.8478,0
11,10,0,10.0039,-0.0270795,-0.000646261,0.700566,0.216993,0.0127487,17.0207,0
12,10,0,10.0028,-0.0320873,-0.000817006,0.698692,0.216986,0.0127533,17.0141,0
13,10,0,10.002,-0.0376176,-0.000564525,0.696972,0.217491,0.0129399,16.8077,0
14,10,0,9.99985,-0.055083,0.0001685,0.698107,0.217801,0.0133681,16.2925,0
15,10,0,9.99981,-0.0673397,0.000519506,0.698867,0.218664,0.0135426,16.1463,0
16,10,0,10.0017,-0.0829376,0.000932061,0.697395,0.218214,0.0135496,16.1049,0
17,10,0,10.0069,-0.10041,0.00144449,0.689306,0.219577,0.0135496,16.2054,0
18,10,0,10.016,-0.11879,0.00199038,0.669654,0.22162,0.0134227,16.5108,0
19,10,0,10.0304,-0.137369,0.00225519,0.63346,0.219121,0.0128202,17.0919,0
20,10,0,10.0488,-0.143404,0.00268695,0.573975,0.21769,0.0120535,18.0604,0
21,10,0,10.0642,-0.142217,0.00326878,0.494377,0.216446,0.0109497,19.7673,0
22,10,0,10.0793,-0.143391,0.0036961,0.399997,0.214681,0.00943347,22.7574,0
23,10,0,10.0135,-0.14597,0.0124327,0.317906,0.237438,0.100372,2.36557,0
0,11,0,10.0006,-0.00688052,-0.000179283,0.798808,0.224606,0.0112277,20.0047,0
1,11,0,10.0086,-0.0234292,0.000105303,0.782145,0.218565,0.0110465,19.786,0
2,11,0,10.0054,-0.0216273,-0.000342599,0.771878,0.216148,0.0109763,19.6923,0
3,11,0,10.0093,-0.0215387,-0.000373676,0.762719,0.215177,0.010945,19.6599,0
4,11,0,10.0118,-0.0158849,-0.000150041,0.752221,0.214799,0.0109405,19.6335,0
5,11,0,10.0064,-0.0117416,-0.00030089,0.742661,0.214742,0.0109824,19.5533,0
6,11,0,10.0044,-0.0163278,-0.000490739,0.737738,0.215074,0.0111409,19.305,0
7,11,0,10.0041,-0.0162574,-0.000475213,0.731527,0.215855,0.0115455,18.6961,0
8,11,0,10.0039,-0.0171761,-0.000627641,0.727629,0.216092,0.0119236,18.1231,0
9,11,0,10.0019,-0.0203933,-0.000704373,0.724083,0.216015,0.0119213,18.12,0
10,11,0,10.0014,-0.0238416,-0.000167361,0.721412,0.215802,0.0115557,18.6749,0
11,11,0,9.99999,-0.0249009,-0.000171791,0.720191,0.215337,0.0112133,19.2037,0
12,11,0,9.99636,-0.0324792,-0.000259694,0.722467,0.215274,0.0112223,19.1827,0
13,11,0,9.99458,-0.0374269,-0.000233172,0.726094,0.216296,0.0116629,18.5457,0
14,11,0,9.9875,-0.0592573,4.16254e-05,0.74667,0.217357,0.0127791,17.0088,0
15,11,0,9.9841,-0.0748549,0.000430824,0.760963,0.218391,0.0131948,16.5513,0
16,11,0,9.98256,-0.0967079,0.000850088,0.776605,0.217931,0.0132916,16.3962,0
17,11,0,9.98506,-0.122885,0.0010924,0.787024,0.219227,0.0131668,16.65,0
18,11,0,9.99358,-0.153586,0.00211214,0.784455,0.221066,0.0126667,17.4524,0
19,11,0,10.0141,-0.185862,0.00322464,0.758113,0.217955,0.0115371,18.8917,0
20,11,0,10.0428,-0.193938,0.00477931,0.693048,0.215842,0.0103094,20.9365,0
21,11,0,10.067,-0.189992,0.00721741,0.595912,0.214023,0.0088034,24.3114,0
22,11,0,10.0168,-0.176589,0.0251998,0.587347,0.236477,0.0775895,3.04779,0
23,11,0,10.0149,-0.195303,0.0243909,0.379283,0.237313,0.0883496,2.68607,0
0,12,0,9.95924,-0.0718908,0.00640871,1.00933,0.23885,0.11202,2.13222,0
1,12,0,9.96005,-0.0298698,-0.00552737,0.947778,0.238216,0.103107,2.31037,0
2,12,0,9.93107,-0.0163145,-0.00453781,0.844249,0.237964,0.0994966,2.39168,0
3,12,0,9.89886,-0.0204819,-0.0100986,0.819116,0.237901,0.09528,2.49687,0
4,12,0,9.86369,-0.0138384,0.0123989,0.742977,0.237754,0.0975371,2.43757,0
