x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.99999,1.79379e-06,-8.36189e-07,0.000104839,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.71676e-06,-8.86023e-07,0.00010277,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.65147e-06,-9.3302e-07,0.000100288,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.54913e-06,-9.49575e-07,9.7585e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.27014e-06,-9.7521e-07,9.31182e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.08234e-06,-9.44051e-07,9.00908e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.60081e-07,-9.65337e-07,8.60277e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,8.63865e-07,-9.64374e-07,8.10803e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,7.58571e-07,-9.59445e-07,7.52908e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.45074e-07,-9.51629e-07,6.87951e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.1897e-07,-9.20617e-07,6.17357e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.90639e-07,-8.91433e-07,5.42259e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,1.24016e-07,-8.93133e-07,4.6332e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,9.4033e-08,-8.78404e-07,3.84664e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,5.16547e-08,-8.50102e-07,3.01384e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.57428e-07,-1.54556e-07,0.000100291,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.43393e-06,5.01723e-07,9.56245e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.74173e-06,1.96383e-07,9.62845e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.33786e-06,-4.3981e-08,9.79434e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.12072e-06,-2.57623e-07,9.95214e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.00494e-06,-4.38059e-07,0.000100586,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,9.26471e-07,-5.51428e-07,0.00010102,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.66542e-07,-6.56875e-07,0.000100783,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.96932e-07,-7.147e-07,9.99184e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,7.81215e-07,-7.57983e-07,9.84638e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,7.72569e-07,-8.19302e-07,9.6461e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,7.81449e-07,-8.27531e-07,9.40563e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,6.85577e-07,-8.92623e-07,9.15435e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.19486e-07,-9.39166e-07,8.74843e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.18728e-07,-9.23388e-07,8.46502e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.08011e-07,-9.21815e-07,8.09523e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,5.94203e-08,-9.20561e-07,7.64569e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,6.94915e-08,-9.18837e-07,7.11693e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.61422e-08,-9.05119e-07,6.52279e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,2.9845e-09,-8.73856e-07,5.87641e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.00012e-07,-8.47127e-07,5.18308e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.43735e-07,-8.51134e-07,4.44329e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.87873e-07,-8.39161e-07,3.68996e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.99417e-07,-8.29461e-07,2.88625e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.45202e-07,-1.54268e-07,9.38733e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.5301e-06,4.12273e-07,8.95842e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.65725e-06,1.00813e-07,9.01733e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.08904e-06,-1.79531e-07,9.16453e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.59452e-07,-4.16842e-07,9.29973e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.0494e-07,-5.94994e-07,9.38559e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,5.18356e-07,-7.24075e-07,9.41154e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.52125e-07,-8.26405e-07,9.37735e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,4.2121e-07,-8.74885e-07,9.28636e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.97327e-07,-9.37336e-07,9.14148e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,4.32145e-07,-9.81395e-07,8.94647e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,3.92246e-07,-1.03508e-06,8.7125e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.60199e-07,-1.08048e-06,8.48492e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.33495e-07,-1.08579e-06,8.11876e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.83464e-08,-1.01507e-06,7.86243e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.95799e-07,-9.97906e-07,7.53887e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.60779e-07,-9.66053e-07,7.14026e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.80023e-07,-9.42449e-07,6.66925e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.71919e-07,-9.06846e-07,6.13644e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.26619e-07,-8.68119e-07,5.55234e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.82608e-07,-8.29283e-07,4.92354e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.33667e-07,-7.95399e-07,4.2468e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.66035e-07,-7.89991e-07,3.53235e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.28826e-07,-8.17346e-07,2.75231e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.59983e-07,-1.27423e-07,8.67154e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.71312e-06,3.59528e-07,8.28738e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.67187e-06,1.44952e-08,8.34657e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.96983e-07,-2.39992e-07,8.48412e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.30816e-07,-4.63953e-07,8.60481e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.65675e-07,-6.3811e-07,8.67718e-05,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.88522e-07,-7.78111e-07,8.69268e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.48879e-07,-8.79075e-07,8.65416e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,3.08205e-07,-9.74151e-07,8.56312e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,3.36067e-07,-1.03497e-06,8.41874e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,3.16922e-07,-1.10127e-06,8.22583e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.47546e-07,-1.15706e-06,8.02041e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.87425e-08,-1.18586e-06,7.83202e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.75621e-07,-1.17008e-06,7.48387e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.66768e-08,-1.06318e-06,7.27807e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.66667e-07,-1.01553e-06,7.0114e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.65044e-07,-9.83054e-07,6.6706e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.07654e-07,-9.36111e-07,6.26133e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.22854e-07,-8.87867e-07,5.78958e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-2.71181e-07,-8.5079e-07,5.26634e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.36398e-07,-8.15677e-07,4.6995e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.32317e-07,-7.91321e-07,4.08112e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.5887e-07,-7.85276e-07,3.40454e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.7151e-07,-7.77169e-07,2.64496e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.8935e-07,-1.56102e-07,7.89192e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.88809e-06,2.90877e-07,7.55966e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.70012e-06,2.07249e-08,7.6306e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.09601e-07,-2.34171e-07,7.76638e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.17357e-07,-4.47074e-07,7.88601e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.7577e-07,-6.18726e-07,7.96029e-05,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,3.25626e-07,-7.56466e-07,7.98294e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.55085e-07,-8.7155e-07,7.95425e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.49581e-07,-9.49898e-07,7.87661e-05,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,2.60677e-07,-1.03391e-06,7.7407e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.39943e-07,-1.09621e-06,7.57842e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.11307e-08,-1.12907e-06,7.42359e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.4815e-08,-1.14386e-06,7.26724e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.78302e-08,-1.10578e-06,6.94121e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.10252e-07,-1.00233e-06,6.7705e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.25911e-08,-9.54315e-07,6.56847e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-7.24152e-08,-8.98612e-07,6.29226e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-1.00771e-07,-8.52072e-07,5.94161e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.397e-07,-8.2255e-07,5.52551e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.86546e-07,-8.07881e-07,5.05934e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.75126e-07,-7.65991e-07,4.54205e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.48952e-07,-7.62417e-07,3.96852e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.61163e-07,-7.48511e-07,3.32381e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.87927e-07,-7.5475e-07,2.58358e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.56143e-07,-1.94928e-07,7.01566e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.01035e-06,2.06338e-07,6.79201e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.75035e-06,-4.565e-08,6.89069e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.79688e-07,-2.42862e-07,7.03654e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.77177e-07,-4.26146e-07,7.17034e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.79179e-07,-5.78973e-07,7.26598e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.74736e-07,-6.94441e-07,7.31879e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.2214e-07,-7.60401e-07,7.32996e-05,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,3.25351e-07,-8.20318e-07,7.28905e-05,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,2.00679e-07,-8.78006e-07,7.19065e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.08322e-08,-9.36251e-07,7.07184e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.73583e-07,-9.57158e-07,6.95917e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.42715e-07,-9.54255e-07,6.8376e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.0567e-09,-9.29371e-07,6.56284e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.21029e-07,-8.81819e-07,6.40939e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.61337e-08,-8.24908e-07,6.24747e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.96323e-09,-7.76102e-07,6.03367e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.58175e-08,-7.53112e-07,5.73175e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.95338e-11,-7.47485e-07,5.364e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-7.97747e-08,-7.31169e-07,4.94025e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.67857e-07,-7.26514e-07,4.46257e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.34392e-07,-7.05788e-07,3.92206e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.56514e-07,-7.21059e-07,3.30232e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.7658e-07,-7.25747e-07,2.57438e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.09441e-07,-2.02098e-07,6.23246e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.78402e-06,9.91693e-08,6.04764e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.82904e-06,-8.52344e-08,6.15127e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08687e-06,-2.39183e-07,6.32208e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.04949e-07,-3.78725e-07,6.48234e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.81292e-07,-5.01062e-07,6.60883e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.97439e-07,-5.85071e-07,6.72071e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.74944e-07,-6.35519e-07,6.80568e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.85681e-07,-7.07562e-07,6.80944e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.03401e-07,-7.7929e-07,6.76781e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.55284e-07,-8.19529e-07,6.71203e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.74824e-07,-8.53738e-07,6.64215e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.89726e-07,-8.57339e-07,6.55792e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.08879e-07,-8.71388e-07,6.35167e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.41026e-08,-8.2553e-07,6.22532e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.16524e-07,-7.78091e-07,6.08209e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.40272e-07,-7.52062e-07,5.89017e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,1.28699e-07,-7.32375e-07,5.61906e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.29404e-07,-7.04961e-07,5.28127e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,6.46388e-08,-7.04463e-07,4.8885e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.61975e-08,-6.85418e-07,4.4396e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.02432e-07,-6.95759e-07,3.92524e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.60671e-07,-7.07804e-07,3.32274e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.64454e-07,-7.19347e-07,2.60253e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.06444e-07,-1.25666e-07,5.53715e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.46082e-06,1.55206e-07,5.38585e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.7484e-06,-2.37296e-08,5.47723e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.1717e-06,-1.51062e-07,5.64515e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.52673e-07,-2.48211e-07,5.83786e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.02486e-07,-3.64023e-07,6.02722e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.86141e-07,-4.69623e-07,6.20234e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.65067e-07,-5.60445e-07,6.33777e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.2742e-07,-6.2744e-07,6.41837e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.73619e-08,-6.88071e-07,6.44601e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.14107e-08,-7.56268e-07,6.4362e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.72475e-07,-7.97404e-07,6.40322e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.11404e-07,-8.27867e-07,6.35451e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.51946e-08,-8.44287e-07,6.22497e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.49329e-08,-7.90321e-07,6.13287e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.37705e-07,-7.74473e-07,5.97866e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,3.7431e-07,-7.99339e-07,5.77753e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,3.83043e-07,-7.46411e-07,5.53186e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.93802e-07,-7.47382e-07,5.20872e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,2.89499e-07,-7.24145e-07,4.84398e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.6864e-07,-7.12725e-07,4.42282e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.1025e-08,-7.10222e-07,3.93046e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.19082e-08,-7.14561e-07,3.3438e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.05182e-08,-7.14414e-07,2.63503e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.49579e-07,-8.96318e-08,4.942e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.07217e-06,1.48998e-07,4.80818e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.29173e-06,-1.85778e-09,4.8957e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.61158e-07,-1.20123e-07,5.06466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.85968e-07,-2.27931e-07,5.26875e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.09757e-08,-2.79706e-07,5.48524e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.94574e-08,-3.28094e-07,5.69472e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.11426e-08,-3.70114e-07,5.87349e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.54823e-07,-4.51249e-07,5.99758e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.23984e-07,-5.31492e-07,6.06782e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.50913e-07,-5.87924e-07,6.09665e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.6777e-07,-6.64422e-07,6.09832e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.134e-07,-6.82216e-07,6.08784e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.53196e-08,-7.20895e-07,6.04075e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.76556e-08,-6.85491e-07,5.97947e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.02307e-07,-7.15299e-07,5.81455e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,1.99722e-07,-7.03656e-07,5.59312e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,3.16682e-07,-6.76468e-07,5.3522e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,8.62818e-07,-3.28797e-07,5.04861e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,6.05846e-07,-4.17467e-07,4.72068e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,3.63341e-07,-4.35765e-07,4.33381e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,1.89444e-07,-4.58889e-07,3.86889e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,6.29077e-08,-4.96163e-07,3.30674e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-6.84216e-08,-5.40811e-07,2.62003e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.66532e-07,-1.5227e-07,4.40634e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.73562e-06,3.97661e-08,4.28374e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.90852e-07,-9.66609e-08,4.36243e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.76336e-07,-1.73751e-07,4.51837e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.34383e-07,-2.35788e-07,4.71535e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.65499e-08,-2.65733e-07,4.929e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.63756e-07,-2.779e-07,5.1407e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.94016e-07,-3.23701e-07,5.32865e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.56443e-07,-3.71977e-07,5.47396e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.49053e-07,-4.10923e-07,5.5727e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.38166e-07,-4.66894e-07,5.63157e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.76968e-07,-5.08359e-07,5.66451e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.76854e-07,-5.53037e-07,5.68092e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.10391e-07,-5.69786e-07,5.66429e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.93281e-07,-5.65832e-07,5.61853e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.68307e-07,-5.76782e-07,5.4854e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-2.53539e-07,-6.06298e-07,5.28702e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.03301e-07,-6.20616e-07,5.05987e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.40013e-07,-3.29816e-07,4.78624e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.20203e-07,-3.53077e-07,4.4982e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.19209e-08,-3.60143e-07,4.15521e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-1.6069e-07,-3.87945e-07,3.72368e-05,0.218419,0.0136531,15.9977,0
