x,y,z,u,v,w,p,k,nut,omega,bm
0,6,1,10.0008,-0.0373149,6.2661e-05,3.22985,0.23821,0.128634,1.85184,0
1,6,1,10.0248,-0.179358,-0.000226865,3.19908,0.237329,0.125855,1.88574,0
2,6,1,10.0606,-0.198503,-0.000267572,3.1422,0.236876,0.124584,1.90133,0
3,6,1,10.0992,-0.211167,0.000277727,3.05981,0.236665,0.124012,1.9084,0
4,6,1,10.1389,-0.217755,0.000922477,2.95347,0.236573,0.123762,1.91152,0
5,6,1,10.1786,-0.218842,0.00136674,2.82551,0.236533,0.123648,1.91295,0
6,6,1,10.2172,-0.215004,0.00168423,2.67888,0.236516,0.123604,1.9135,0
7,6,1,10.2538,-0.207166,0.00188036,2.51693,0.236508,0.123592,1.91362,0
8,6,1,10.2878,-0.196053,0.00194372,2.34316,0.236502,0.123593,1.91355,0
9,6,1,10.3188,-0.18238,0.00194908,2.16122,0.236825,0.123934,1.91089,0
10,6,1,10.3467,-0.166856,0.00189027,1.97415,0.236688,0.123808,1.91174,0
11,6,1,10.371,-0.149846,0.00181545,1.78527,0.236599,0.123726,1.91228,0
12,6,1,10.3915,-0.132086,0.00170635,1.59775,0.236547,0.123677,1.91262,0
13,6,1,10.4082,-0.114158,0.00163598,1.41482,0.236518,0.123647,1.91285,0
14,6,1,10.4314,-0.0789504,0.00145184,1.07231,0.236479,0.123617,1.913,0
15,6,1,10.4379,-0.0626173,0.00118255,0.916349,0.236464,0.123612,1.91295,0
16,6,1,10.4412,-0.0478305,0.000923861,0.772772,0.236767,0.123876,1.91132,0
17,6,1,10.4421,-0.0361137,0.000777787,0.643417,0.237432,0.126155,1.88207,0
18,6,1,10.4429,-0.0277025,0.000580436,0.529405,0.236943,0.124839,1.89799,0
19,6,1,10.4403,-0.0204047,0.000277629,0.429644,0.236685,0.124202,1.90565,0
20,6,1,10.4371,-0.0155993,0.000107053,0.341738,0.236562,0.12389,1.90946,0
21,6,1,10.4338,-0.013103,5.02458e-05,0.265233,0.236482,0.123733,1.91123,0
22,6,1,10.4309,-0.0127629,0.000120878,0.197199,0.236451,0.123657,1.91214,0
23,6,1,10.4288,-0.0142201,0.000196571,0.136504,0.236421,0.123618,1.91252,0
0,7,1,10.0011,-0.0461581,8.05895e-05,3.39669,0.238228,0.128628,1.85207,0
1,7,1,10.0276,-0.2172,-9.23767e-05,3.36332,0.237362,0.125876,1.88568,0
2,7,1,10.0678,-0.23971,-9.35903e-05,3.29966,0.236913,0.124626,1.90099,0
3,7,1,10.1107,-0.254114,0.000573539,3.20678,0.236704,0.124065,1.9079,0
4,7,1,10.1544,-0.261005,0.00127508,3.08681,0.236612,0.123817,1.91098,0
5,7,1,10.1978,-0.261121,0.0018201,2.94264,0.236572,0.123705,1.91239,0
6,7,1,10.2393,-0.255539,0.0021836,2.77795,0.236558,0.123659,1.91299,0
7,7,1,10.2782,-0.245124,0.00237031,2.59694,0.23655,0.123646,1.91313,0
8,7,1,10.3139,-0.23085,0.00242294,2.40367,0.236544,0.123643,1.91312,0
9,7,1,10.346,-0.213708,0.00245411,2.2024,0.236867,0.123994,1.9103,0
10,7,1,10.3744,-0.19466,0.00242836,1.99668,0.236728,0.123857,1.9113,0
11,7,1,10.3989,-0.174024,0.00234435,1.79017,0.236635,0.123766,1.91196,0
12,7,1,10.4189,-0.152488,0.00224915,1.58635,0.236584,0.123709,1.91241,0
13,7,1,10.4348,-0.1306,0.00216951,1.389,0.236545,0.123674,1.91265,0
14,7,1,10.4555,-0.0879172,0.00184153,1.02298,0.2365,0.123638,1.91284,0
15,7,1,10.4602,-0.0678267,0.00143832,0.858329,0.236485,0.12363,1.91284,0
16,7,1,10.4609,-0.04942,0.00109668,0.70869,0.236784,0.123892,1.9112,0
17,7,1,10.4587,-0.0348104,0.000846958,0.576533,0.237439,0.126164,1.88199,0
18,7,1,10.4562,-0.0250839,0.000555248,0.463119,0.236949,0.124845,1.89795,0
19,7,1,10.4501,-0.0171942,0.00018531,0.367138,0.236698,0.124205,1.90571,0
20,7,1,10.4441,-0.0120619,-5.82839e-05,0.285806,0.23656,0.12389,1.90944,0
21,7,1,10.438,-0.00959665,-6.64784e-05,0.216869,0.236497,0.123737,1.91129,0
22,7,1,10.4327,-0.00967577,3.85959e-05,0.158751,0.236445,0.123657,1.9121,0
23,7,1,10.4285,-0.0118565,0.000142776,0.107945,0.236426,0.123619,1.91254,0
0,8,1,10.0016,-0.0561111,0.000111302,3.60106,0.238248,0.128627,1.85223,0
1,8,1,10.0316,-0.260017,6.23018e-05,3.56359,0.237401,0.126046,1.88344,0
2,8,1,10.0771,-0.285951,5.51614e-05,3.49112,0.236958,0.125004,1.89561,0
3,8,1,10.1253,-0.301733,0.000769685,3.38477,0.236747,0.124284,1.90488,0
4,8,1,10.1741,-0.3085,0.0015582,3.24735,0.236652,0.12396,1.90911,0
5,8,1,10.2217,-0.307338,0.00219294,3.08257,0.236618,0.123808,1.91116,0
6,8,1,10.2666,-0.299368,0.00269137,2.89551,0.236601,0.123741,1.91207,0
7,8,1,10.3083,-0.285787,0.00293172,2.69077,0.236594,0.123705,1.91256,0
8,8,1,10.3457,-0.267905,0.00305446,2.4735,0.236589,0.123683,1.91287,0
9,8,1,10.3788,-0.246755,0.00312486,2.24859,0.236911,0.124037,1.91,0
10,8,1,10.4078,-0.223754,0.00313294,2.02035,0.236769,0.123882,1.91124,0
11,8,1,10.4322,-0.198935,0.00306027,1.79267,0.236674,0.12378,1.91206,0
12,8,1,10.4519,-0.173056,0.00292662,1.56934,0.236615,0.123716,1.91257,0
13,8,1,10.4669,-0.146548,0.0028269,1.35416,0.236573,0.123671,1.91292,0
14,8,1,10.4851,-0.0947523,0.0022403,0.959867,0.23654,0.123673,1.91262,0
15,8,1,10.4882,-0.0704959,0.0017414,0.78457,0.236519,0.123652,1.91278,0
16,8,1,10.486,-0.0475543,0.00122917,0.626797,0.236807,0.123884,1.91152,0
17,8,1,10.4808,-0.0288421,0.000886975,0.490821,0.23746,0.126152,1.88233,0
18,8,1,10.4747,-0.0168684,0.00051285,0.379261,0.236969,0.124823,1.89843,0
19,8,1,10.4645,-0.00913014,5.41614e-05,0.289871,0.236706,0.12418,1.90616,0
20,8,1,10.4551,-0.00394382,-0.000191143,0.216739,0.236579,0.123865,1.90998,0
21,8,1,10.4458,-0.00181512,-0.000188316,0.158603,0.236496,0.123712,1.91167,0
22,8,1,10.4375,-0.00262487,-3.25517e-05,0.11179,0.236455,0.123639,1.91247,0
23,8,1,10.4304,-0.00604066,5.50034e-05,0.0738799,0.236425,0.123604,1.91276,0
0,9,1,10.0021,-0.0674188,6.8845e-05,3.84642,0.23829,0.128847,1.8494,0
1,9,1,10.0364,-0.30918,2.54147e-05,3.80461,0.237482,0.126612,1.87567,0
2,9,1,10.089,-0.33856,7.3721e-05,3.7208,0.237047,0.125671,1.88625,0
3,9,1,10.1439,-0.355425,0.000916123,3.59729,0.236838,0.124939,1.89563,0
4,9,1,10.1986,-0.361424,0.0018368,3.43769,0.236738,0.124292,1.90469,0
5,9,1,10.2511,-0.358032,0.00261188,3.24757,0.236687,0.123994,1.90885,0
6,9,1,10.3001,-0.346782,0.00323739,3.03279,0.236661,0.123851,1.91086,0
7,9,1,10.3446,-0.329378,0.00362163,2.79914,0.23665,0.123767,1.91205,0
8,9,1,10.3841,-0.307174,0.00386719,2.55286,0.236639,0.123716,1.91275,0
9,9,1,10.4182,-0.281623,0.00403424,2.29955,0.23696,0.124065,1.90996,0
10,9,1,10.4475,-0.254133,0.00408213,2.04439,0.236814,0.123891,1.91147,0
11,9,1,10.4718,-0.224542,0.00399525,1.79149,0.236712,0.123777,1.91241,0
12,9,1,10.4913,-0.193776,0.00382478,1.54458,0.236648,0.123704,1.91302,0
13,9,1,10.5058,-0.162443,0.0036097,1.30772,0.236961,0.124173,1.90832,0
14,9,1,10.526,-0.105547,0.00287765,0.877577,0.237039,0.124806,1.89926,0
15,9,1,10.5265,-0.0755567,0.00211564,0.689378,0.236787,0.124177,1.90685,0
16,9,1,10.5213,-0.0478079,0.00143863,0.520813,0.236991,0.124383,1.90533,0
17,9,1,10.518,-0.0280011,0.000978498,0.37844,0.237478,0.126137,1.8827,0
18,9,1,10.5203,-0.00920713,0.000468961,0.271111,0.236978,0.124803,1.89881,0
19,9,1,10.5018,0.00121402,-6.47804e-05,0.192507,0.236728,0.124168,1.90652,0
20,9,1,10.4863,0.00711911,-0.000330293,0.131479,0.23659,0.123853,1.91025,0
21,9,1,10.4706,0.00911632,-0.000270874,0.0863565,0.236523,0.123702,1.91204,0
22,9,1,10.4565,0.00731726,-0.000121439,0.0547737,0.236469,0.123626,1.91278,0
23,9,1,10.4445,0.00249552,-5.9566e-05,0.0321212,0.236447,0.123596,1.91307,0
0,10,1,10.0026,-0.0804366,-9.51716e-05,4.14118,0.238357,0.129341,1.84285,0
1,10,1,10.0424,-0.36754,-0.000261211,4.09399,0.237609,0.127303,1.86648,0
2,10,1,10.1042,-0.400051,0.000291049,3.99591,0.237169,0.126387,1.87653,0
3,10,1,10.1675,-0.417652,0.00133562,3.85021,0.236968,0.125637,1.88614,0
4,10,1,10.2294,-0.421657,0.00240146,3.66282,0.236853,0.124814,1.89764,0
5,10,1,10.2879,-0.414815,0.00325496,3.44032,0.236795,0.12425,1.9058,0
6,10,1,10.3411,-0.398907,0.00397654,3.19118,0.236758,0.123981,1.90963,0
7,10,1,10.3887,-0.376519,0.00456425,2.92253,0.236731,0.123838,1.91162,0
8,10,1,10.4299,-0.349364,0.00502229,2.64141,0.236715,0.12375,1.91284,0
9,10,1,10.4649,-0.318679,0.00520533,2.35451,0.237028,0.124096,1.91004,0
10,10,1,10.4944,-0.28629,0.00532509,2.06755,0.236875,0.123894,1.91192,0
11,10,1,10.5186,-0.251298,0.00520937,1.7846,0.236768,0.123763,1.91308,0
12,10,1,10.5375,-0.21491,0.00496343,1.50977,0.236722,0.123755,1.91283,0
13,10,1,10.551,-0.178116,0.0046297,1.24749,0.237014,0.124168,1.90881,0
14,10,1,10.5649,-0.107214,0.00338106,0.775801,0.236716,0.123734,1.91311,0
15,10,1,10.5626,-0.071554,0.0024454,0.571559,0.236636,0.123642,1.91387,0
16,10,1,10.5528,-0.0389261,0.00146462,0.391877,0.236918,0.124036,1.91008,0
17,10,1,10.5396,-0.0135755,0.00072656,0.24428,0.237487,0.12608,1.88363,0
18,10,1,10.5263,0.00596271,0.000146786,0.13858,0.236997,0.124753,1.89973,0
19,10,1,10.5027,0.0180776,-0.000332146,0.069316,0.236733,0.124112,1.90741,0
20,10,1,10.4829,0.0240209,-0.000476038,0.022854,0.236592,0.123797,1.91112,0
21,10,1,10.4642,0.0245055,-0.000404869,-0.00468079,0.236513,0.123644,1.91286,0
22,10,1,10.4475,0.020689,-0.000243053,-0.0177263,0.236469,0.123573,1.91359,0
23,10,1,10.4334,0.0134229,-0.000290261,-0.0208517,0.236451,0.123562,1.91362,0
0,11,1,10.0033,-0.0956072,-0.000131577,4.49846,0.238444,0.129849,1.83631,0
1,11,1,10.0508,-0.436918,-0.00020657,4.44396,0.237747,0.127987,1.85758,0
2,11,1,10.124,-0.472715,0.000559435,4.3263,0.237316,0.127101,1.86714,0
3,11,1,10.1977,-0.489741,0.00206879,4.15223,0.237096,0.126338,1.87667,0
4,11,1,10.2686,-0.490608,0.00335536,3.92825,0.236993,0.125446,1.88921,0
5,11,1,10.3336,-0.47837,0.00435879,3.66546,0.236908,0.124558,1.902,0
6,11,1,10.3916,-0.456538,0.00522247,3.37334,0.236864,0.124144,1.90799,0
7,11,1,10.4417,-0.428128,0.00602344,3.06192,0.236836,0.123921,1.91119,0
8,11,1,10.4843,-0.395272,0.00664801,2.73985,0.236807,0.123785,1.91305,0
9,11,1,10.5197,-0.359088,0.00696502,2.41336,0.237118,0.124107,1.9106,0
10,11,1,10.5494,-0.321134,0.00706908,2.08924,0.236937,0.123837,1.9133,0
11,11,1,10.5736,-0.280114,0.00686518,1.77067,0.236827,0.123711,1.91437,0
12,11,1,10.5924,-0.236947,0.0064038,1.46201,0.237121,0.124282,1.90793,0
13,11,1,10.6069,-0.194956,0.00597746,1.16863,0.237594,0.12601,1.88551,0
14,11,1,10.6198,-0.111736,0.00422463,0.647651,0.236897,0.124077,1.90928,0
15,11,1,10.6145,-0.0685725,0.00293846,0.424244,0.236752,0.123773,1.91279,0
16,11,1,10.6,-0.0288258,0.00161331,0.229592,0.236951,0.123901,1.91242,0
17,11,1,10.5851,-0.000108602,0.00078701,0.0739065,0.237527,0.126012,1.88496,0
18,11,1,10.5704,0.0257447,0.000138467,-0.0281895,0.237055,0.124702,1.90096,0
19,11,1,10.5346,0.0387521,-0.000328318,-0.082132,0.236791,0.124076,1.90844,0
20,11,1,10.5058,0.0444924,-0.000429881,-0.109033,0.236637,0.123762,1.91203,0
21,11,1,10.4789,0.0431932,-0.000280113,-0.113991,0.236547,0.123609,1.91368,0
22,11,1,10.4559,0.036155,-8.89001e-05,-0.103051,0.236491,0.123538,1.91433,0
23,11,1,10.4356,0.0247127,-0.000152532,-0.0825136,0.236751,0.123707,1.91381,0
0,12,1,10.0043,-0.113831,-0.00011865,4.93191,0.238558,0.130343,1.83023,0
1,12,1,10.062,-0.520322,-0.000327356,4.86623,0.237984,0.12867,1.84956,0
2,12,1,10.1498,-0.558908,0.000888077,4.72342,0.23752,0.127812,1.85836,0
3,12,1,10.2367,-0.573861,0.00288248,4.51087,0.237303,0.127025,1.86816,0
4,12,1,10.3184,-0.569212,0.00470088,4.24058,0.237165,0.126102,1.88074,0
5,12,1,10.3912,-0.549601,0.00591853,3.92552,0.237087,0.125335,1.89162,0
6,12,1,10.4531,-0.519942,0.00723612,3.58098,0.237029,0.124812,1.89909,0
7,12,1,10.5051,-0.484415,0.00826258,3.21903,0.236974,0.124337,1.9059,0
8,12,1,10.5482,-0.445237,0.00909382,2.84907,0.236923,0.123962,1.91125,0
9,12,1,10.5838,-0.403544,0.00946138,2.4774,0.237209,0.124166,1.91042,0
10,12,1,10.614,-0.360301,0.00956453,2.10951,0.237066,0.123928,1.91293,0
11,12,1,10.6395,-0.313278,0.00927633,1.74846,0.237386,0.124852,1.90135,0
12,12,1,10.6622,-0.26613,0.00868062,1.39763,0.237707,0.126022,1.88624,0
13,12,1,10.6837,-0.220578,0.00798906,1.06396,0.237716,0.126001,1.88662,0
14,12,1,10.702,-0.115457,0.00559807,0.480041,0.236999,0.124019,1.91099,0
15,12,1,10.6907,-0.062168,0.00382006,0.233751,0.23684,0.123708,1.9145,0
16,12,1,10.6668,-0.0161205,0.00216237,0.023019,0.237042,0.123869,1.91365,0
17,12,1,10.6527,0.0264063,0.00113257,-0.136066,0.237581,0.126052,1.88478,0
18,12,1,10.6249,0.0734267,0.000198106,-0.224934,0.237114,0.124747,1.90076,0
19,12,1,10.5763,0.0868442,-0.000214377,-0.259164,0.23685,0.124098,1.90858,0
20,12,1,10.5351,0.0894361,-0.000211731,-0.260787,0.236695,0.123767,1.91243,0
21,12,1,10.4972,0.0825625,9.62642e-05,-0.236478,0.236603,0.123602,1.91423,0
22,12,1,10.4647,0.0685341,0.000327767,-0.194671,0.236546,0.123525,1.91497,0
23,12,1,10.4377,0.0499347,0.000535158,-0.142519,0.236503,0.123478,1.91534,0
0,13,1,10.0056,-0.136305,-0.000144192,5.45821,0.23873,0.130812,1.82498,0
1,13,1,10.0766,-0.623283,-0.0002053,5.37914,0.238337,0.129338,1.84274,0
2,13,1,10.1841,-0.663749,0.0012322,5.20159,0.237847,0.128516,1.85072,0
3,13,1,10.2882,-0.674095,0.00374844,4.93811,0.237597,0.127698,1.86062,0
4,13,1,10.3828,-0.660158,0.00616312,4.60524,0.237453,0.126899,1.8712,0
5,13,1,10.4633,-0.629661,0.00826959,4.22416,0.237343,0.126285,1.87943,0
6,13,1,10.5286,-0.589238,0.0102249,3.81526,0.237249,0.125859,1.88504,0
7,13,1,10.5807,-0.544902,0.0118275,3.39389,0.237162,0.125286,1.89297,0
8,13,1,10.6225,-0.499338,0.0128953,2.97,0.237071,0.124475,1.90457,0
9,13,1,10.6576,-0.4533,0.0134136,2.54787,0.237316,0.12434,1.90861,0
10,13,1,10.7746,-0.466742,0.0195723,2.15763,0.237877,0.125753,1.89162,0
11,13,1,10.8151,-0.419745,0.0192345,1.6867,0.237952,0.125733,1.89252,0
12,13,1,10.8599,-0.362465,0.0183586,1.22119,0.238073,0.126211,1.88631,0
13,13,1,10.9001,-0.285759,0.0169281,0.775397,0.237758,0.12576,1.89057,0
14,13,1,10.8898,-0.0987159,0.010369,-0.0131373,0.237411,0.125207,1.89615,0
15,13,1,10.8555,-0.0142898,0.00712902,-0.329647,0.237282,0.124965,1.89879,0
16,13,1,10.8051,0.059671,0.0041655,-0.574732,0.237186,0.124923,1.89866,0
17,13,1,10.6694,0.0575363,0.00106052,-0.395376,0.23706,0.123682,1.91669,0
18,13,1,10.6324,0.100368,0.00064691,-0.47492,0.236897,0.124113,1.90872,0
19,13,1,10.5729,0.118984,0.000130782,-0.485147,0.236788,0.124344,1.9043,0
20,13,1,10.5201,0.179469,0.000555726,-0.692589,0.236938,0.126032,1.87999,0
21,13,1,10.4612,0.154623,0.00143323,-0.56974,0.236784,0.124849,1.89657,0
22,13,1,10.4166,0.12067,0.00182385,-0.432466,0.236666,0.123981,1.90888,0
23,13,1,10.3865,0.084252,0.00326286,-0.296091,0.236562,0.123362,1.91763,0
0,14,1,10.0102,-0.199729,-7.64329e-05,6.91028,0.239344,0.131683,1.81758,0
1,14,1,10.1245,-0.917462,0.000351598,6.78791,0.239533,0.130645,1.83347,0
2,14,1,10.2954,-0.954094,0.00299997,6.4949,0.238954,0.129892,1.83963,0
3,14,1,10.4518,-0.937901,0.00717348,6.0599,0.238602,0.129135,1.84769,0
4,14,1,10.5807,-0.883533,0.0111341,5.52521,0.238323,0.128563,1.85375,0
5,14,1,10.675,-0.809628,0.015257,4.9413,0.238063,0.128209,1.85684,0
6,14,1,10.7356,-0.732739,0.0196706,4.35298,0.237985,0.128039,1.85868,0
7,14,1,10.7733,-0.666261,0.0236028,3.78615,0.237644,0.126967,1.8717,0
8,14,1,10.7977,-0.613532,0.0260633,3.24803,0.237355,0.125127,1.89691,0
9,14,1,10.8247,-0.575848,0.0269877,2.72928,0.23752,0.12442,1.90902,0
10,14,1,10.8631,-0.547867,0.0276448,2.20981,0.237938,0.125118,1.90172,0
11,14,1,10.9212,-0.517776,0.027919,1.67272,0.238122,0.12578,1.89317,0
12,14,1,10.997,-0.46382,0.0275534,1.12391,0.238379,0.126827,1.87957,0
13,14,1,11.0644,-0.350797,0.0260335,0.585507,0.238215,0.126637,1.88108,0
14,14,1,11.0435,-0.0858711,0.0162033,-0.379279,0.237886,0.126918,1.87433,0
15,14,1,10.9895,0.0250512,0.0117576,-0.753373,0.23772,0.126686,1.87645,0
16,14,1,10.9161,0.12222,0.00787062,-1.0298,0.237596,0.12623,1.88225,0
17,14,1,10.8208,0.198743,0.00431417,-1.19264,0.237727,0.12633,1.88178,0
18,14,1,10.7228,0.261448,0.00238049,-1.22648,0.237561,0.127201,1.8676,0
19,14,1,10.6106,0.274221,0.00142289,-1.14288,0.237423,0.127677,1.85956,0
20,14,1,10.5129,0.253386,0.00136036,-0.979416,0.23725,0.12759,1.85948,0
21,14,1,10.4358,0.207535,0.00226189,-0.773008,0.237062,0.126587,1.87272,0
22,14,1,10.3835,0.151251,0.00311895,-0.560759,0.236867,0.12554,1.88678,0
23,14,1,10.3556,0.097008,0.00491062,-0.369351,0.236663,0.123287,1.91961,0
0,15,1,10.014,-0.245179,8.27463e-05,7.92727,0.239769,0.132141,1.8145,0
1,15,1,10.1647,-1.1325,0.000186782,7.77025,0.240597,0.115,1.83186,0
2,15,1,10.3881,-1.15784,0.00419124,7.37684,0.240034,0.130598,1.83795,0
3,15,1,10.5852,-1.11044,0.00939996,6.79222,0.239605,0.129906,1.84446,0
4,15,1,10.7363,-1.01486,0.0148511,6.08674,0.239184,0.129421,1.84811,0
5,15,1,10.8321,-0.899935,0.0205378,5.34278,0.238722,0.128999,1.85058,0
6,15,1,10.8773,-0.791838,0.026764,4.62884,0.238337,0.128677,1.85221,0
7,15,1,10.8887,-0.709838,0.032205,3.98031,0.237833,0.127398,1.86686,0
8,15,1,10.8851,-0.660969,0.0354395,3.40028,0.237393,0.12464,1.90463,0
9,15,1,10.8927,-0.646621,0.0383861,2.86424,0.237473,0.123235,1.92699,0
10,15,1,10.9358,-0.654216,0.0386734,2.32725,0.237966,0.123899,1.92065,0
11,15,1,11.0132,-0.650313,0.0397162,1.73808,0.238345,0.124936,1.90774,0
12,15,1,11.1258,-0.604053,0.0395597,1.07681,0.238862,0.125883,1.8975,0
13,15,1,11.2392,-0.439946,0.0369438,0.377403,0.238793,0.127145,1.87811,0
14,15,1,11.2051,-0.0578765,0.0256113,-0.874326,0.238357,0.128058,1.86132,0
15,15,1,11.1291,0.0863593,0.0198268,-1.33163,0.238166,0.127811,1.86342,0
16,15,1,11.029,0.215995,0.0145795,-1.65397,0.238048,0.126282,1.88505,0
17,15,1,10.8967,0.31771,0.00882958,-1.81465,0.23818,0.125458,1.89848,0
18,15,1,10.7583,0.391431,0.00589174,-1.78805,0.238015,0.127335,1.8692,0
19,15,1,10.6091,0.402897,0.00454452,-1.61133,0.237946,0.12837,1.85359,0
20,15,1,10.474,0.357217,0.0039332,-1.32363,0.237791,0.128605,1.84901,0
21,15,1,10.374,0.270457,0.00425716,-0.987831,0.237551,0.127844,1.85813,0
22,15,1,10.318,0.174886,0.00562529,-0.667728,0.237229,0.125618,1.8885,0
23,15,1,10.3026,0.0906158,0.00768409,-0.408518,0.236843,0.121358,1.95161,0
0,16,1,10.0185,-0.304407,-0.000125017,9.24227,0.240151,0.112219,1.81204,0
1,16,1,10.2257,-1.41974,-0.00204095,9.03112,0.242162,0.0899998,1.83386,0
2,16,1,10.5239,-1.41956,0.00352574,8.48317,0.241885,0.110691,1.84168,0
3,16,1,10.7768,-1.31868,0.0103769,7.66847,0.241426,0.11849,1.84657,0
4,16,1,10.9534,-1.1553,0.0180782,6.70786,0.240762,0.130328,1.84735,0
5,16,1,11.0425,-0.975516,0.0270446,5.73587,0.239947,0.12978,1.84888,0
6,16,1,11.0549,-0.821448,0.0350889,4.86001,0.239147,0.129086,1.85261,0
7,16,1,11.0176,-0.721643,0.0415463,4.12911,0.238303,0.127629,1.86715,0
8,16,1,10.963,-0.688007,0.0460687,3.53946,0.237612,0.124884,1.90267,0
9,16,1,10.9355,-0.719102,0.0496746,3.04736,0.237437,0.121702,1.95096,0
10,16,1,10.9623,-0.790401,0.0521299,2.5638,0.238068,0.120284,1.97921,0
11,16,1,11.0721,-0.850273,0.0527214,1.97079,0.239035,0.121086,1.9741,0
12,16,1,11.2586,-0.818921,0.0524054,1.18622,0.240069,0.114301,2.00755,0
13,16,1,11.3918,-0.544239,0.0476723,0.196448,0.240583,0.11551,1.92524,0
14,16,1,11.3394,0.0042385,0.0375514,-1.53769,0.239536,0.128302,1.86697,0
15,16,1,11.2462,0.18086,0.0310712,-2.11299,0.239168,0.12797,1.86893,0
16,16,1,11.1238,0.355155,0.0275691,-2.50955,0.239021,0.123866,1.92967,0
17,16,1,10.9428,0.495939,0.0225178,-2.67499,0.23918,0.120097,1.99156,0
18,16,1,10.774,0.540648,0.0177337,-2.55068,0.239248,0.124637,1.91955,0
19,16,1,10.5709,0.581483,0.0167648,-2.23652,0.239075,0.127562,1.87419,0
20,16,1,10.3724,0.483487,0.0127487,-1.74412,0.239082,0.129167,1.85096,0
21,16,1,10.2442,0.339639,0.00944669,-1.19322,0.238709,0.128755,1.85398,0
22,16,1,10.1932,0.177241,0.00937844,-0.706981,0.238212,0.124432,1.91439,0
23,16,1,10.2135,0.0407078,0.0113946,-0.355596,0.237487,0.115487,2.0564,0
0,17,1,10.0231,-0.38339,-0.0015746,10.9775,0.2407,0.0891276,1.81562,0
1,17,1,10.3199,-1.82358,-0.00905689,10.684,0.243977,0.0677931,1.84798,0
2,17,1,10.7317,-1.77794,-0.000972144,9.89333,0.244168,0.0784567,1.85925,0
3,17,1,11.0657,-1.58098,0.00804081,8.71618,0.243776,0.0843055,1.85824,0
4,17,1,11.2709,-1.30159,0.0196084,7.36061,0.243017,0.0951051,1.8525,0
5,17,1,11.3343,-1.01645,0.0340048,6.05342,0.24197,0.114066,1.85094,0
6,17,1,11.2832,-0.798709,0.0437975,4.96492,0.240498,0.130133,1.8481,0
7,17,1,11.1615,-0.678808,0.0519341,4.16173,0.239347,0.128378,1.86439,0
8,17,1,11.0175,-0.663864,0.0581023,3.6244,0.238429,0.12507,1.90637,0
9,17,1,10.905,-0.767759,0.0633104,3.28524,0.238059,0.119084,1.99908,0
10,17,1,10.9009,-0.965315,0.0629962,2.98596,0.238876,0.112226,2.12852,0
11,17,1,11.0766,-1.1657,0.0581478,2.49009,0.241549,0.0799391,2.09691,0
12,17,1,11.447,-1.2471,0.0600104,1.55782,0.24312,0.0607164,2.23247,0
13,17,1,11.7506,-0.724534,0.0649076,0.0057278,0.241455,0.112179,2.01574,0
14,17,1,11.5719,0.116973,0.0586992,-2.47725,0.241457,0.112475,1.87938,0
15,17,1,11.49,0.304638,0.0557748,-3.19847,0.241266,0.109468,1.89382,0
16,17,1,11.3289,0.555802,0.0540249,-3.71381,0.241342,0.0924548,2.02135,0
17,17,1,11.0601,0.814732,0.0595197,-3.89995,0.241054,0.0840199,2.27731,0
18,17,1,10.8128,0.943328,0.0442035,-3.57896,0.239014,0.115141,2.07583,0
19,17,1,10.5323,0.870834,0.04276,-3.11096,0.240973,0.0735244,1.9483,0
20,17,1,10.1656,0.660693,0.0337848,-2.25225,0.240733,0.0943288,1.88959,0
21,17,1,9.98954,0.346675,0.0229178,-1.34342,0.240475,0.107912,1.83731,0
22,17,1,9.95443,0.0673505,0.0132386,-0.596178,0.239619,0.12359,1.93883,0
23,17,1,10.0456,-0.147628,0.00886159,-0.086161,0.238275,0.108748,2.19107,0
0,18,1,10.0271,-0.491997,-0.00377434,13.3486,0.241507,0.0695271,1.83184,0
1,18,1,10.4659,-2.40403,-0.0216717,12.9261,0.247,0.0493773,1.89538,0
2,18,1,11.0544,-2.282,-0.00974341,11.7449,0.24799,0.0536026,1.92052,0
3,18,1,11.5092,-1.91589,0.00116828,9.96964,0.247547,0.0575983,1.90172,0
4,18,1,11.7485,-1.44056,0.0203916,7.97957,0.246316,0.0646149,1.87883,0
5,18,1,11.7556,-0.981647,0.0418731,6.16401,0.244669,0.0770976,1.86015,0
6,18,1,11.5895,-0.685874,0.0572271,4.80901,0.24266,0.097585,1.84897,0
7,18,1,11.3289,-0.528036,0.0665878,3.96478,0.241441,0.113741,1.86162,0
8,18,1,11.0188,-0.51457,0.074596,3.57885,0.240726,0.115227,1.9209,0
9,18,1,10.7356,-0.735961,0.0776484,3.57225,0.240572,0.0954053,2.12079,0
10,18,1,10.6736,-1.19338,0.0623957,3.70488,0.241875,0.0629349,2.49078,0
11,18,1,10.9168,-1.88787,0.0539413,3.5112,0.242336,0.0559098,2.22382,0
12,18,1,11.6626,-2.14261,0.0729428,2.52352,0.241077,0.0632842,2.37107,0
13,18,1,11.637,-0.6074,0.0813252,-0.876581,0.241483,0.0618867,1.87975,0
14,18,1,11.8281,0.57362,0.089892,-3.95666,0.238833,0.132725,1.79945,0
15,18,1,11.8548,0.615425,0.105874,-4.7945,0.23853,0.128438,1.85716,0
16,18,1,11.6698,0.929722,0.123172,-5.47687,0.239159,0.102518,2.04972,0
17,18,1,11.3939,1.31252,0.109895,-5.84684,0.238597,0.0990731,2.4083,0
18,18,1,10.8531,1.35014,0.0494231,-6.09489,0.245011,0.0249749,1.89124,0
