x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,9.48376,0.0308906,-0.0272906,0.492261,0.217211,0.0135776,15.9977,0
19,4,0,9.49399,0.0261959,-0.02521,0.456945,0.217197,0.0135767,15.9977,0
20,4,0,9.50477,0.0227464,-0.0232249,0.4143,0.217191,0.0135764,15.9977,0
21,4,0,9.51638,0.0209802,-0.0214269,0.364462,0.217195,0.0135766,15.9977,0
22,4,0,9.52936,0.0218819,-0.0198856,0.306564,0.217204,0.0135772,15.9977,0
23,4,0,9.54414,0.0268936,-0.0186654,0.238762,0.217225,0.0135785,15.9977,0
0,5,0,9.98301,0.0816685,0.00567894,-5.12812,0.239668,0.0795813,3.01161,0
1,5,0,9.94211,0.207619,-0.0039465,-4.7835,0.238998,0.0715946,3.33821,0
2,5,0,10.0832,0.210004,-0.0234984,-4.87434,0.238826,0.064794,3.68593,0
3,5,0,10.3828,0.240919,-0.0161112,-5.31724,0.237927,0.0420976,5.65179,0
4,5,0,10.8779,0.47665,-0.00699327,-6.91363,0.240993,0.0292854,2.10889,0
5,5,0,10.9082,2.99885,0.0160762,-9.72841,0.244101,0.00877931,2.1627,0
6,5,0,8.66167,1.66834,-0.126876,-3.88545,0.244412,0.0331269,2.00863,0
7,5,0,8.11239,1.1418,-0.0364735,-1.91195,0.221252,0.0051188,25.2635,0
8,5,0,8.47996,0.63682,-0.0663335,-0.690241,0.219105,0.00900619,19.2675,0
9,5,0,8.71015,0.279209,-0.0810716,0.137856,0.218095,0.0127068,17.06,0
10,5,0,8.8735,0.287846,-0.0933233,0.65776,0.217266,0.0133413,16.2853,0
11,5,0,9.00787,0.210564,-0.0871618,0.980591,0.218064,0.0135787,16.0592,0
12,5,0,8.98869,0.215793,-0.0886743,1.16225,0.217584,0.0135923,16.0078,0
13,5,0,9.07592,0.215635,-0.0865281,1.18913,0.217596,0.0136004,15.9992,0
14,5,0,9.13328,0.156276,-0.0757244,1.19605,0.217769,0.0136125,15.9977,0
15,5,0,9.07413,0.0572838,-0.0645233,1.15944,0.217414,0.0135903,15.9977,0
16,5,0,9.14579,0.0631513,-0.0621931,1.05865,0.217242,0.0135796,15.9977,0
17,5,0,9.18772,0.0555321,-0.0578362,0.966488,0.217159,0.0135744,15.9977,0
18,5,0,9.22967,0.046309,-0.0533333,0.877488,0.217115,0.0135716,15.9977,0
19,5,0,9.2699,0.0378906,-0.0489108,0.78944,0.217093,0.0135703,15.9977,0
20,5,0,9.3083,0.0310702,-0.0447283,0.700837,0.217086,0.0135698,15.9977,0
21,5,0,9.34559,0.0264906,-0.0409099,0.60977,0.217089,0.01357,15.9977,0
22,5,0,9.38301,0.0251071,-0.0375003,0.512965,0.217105,0.013571,15.9977,0
23,5,0,9.4226,0.0286542,-0.0347256,0.405708,0.217137,0.013573,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,2.16186,2.25463,0.0593201,-5.92499,0.267111,0.0113567,3.27577,0
6,6,0,3.53821,1.55346,-0.0846028,-2.62406,0.251864,0.00210853,36.5678,0
7,6,0,5.69221,1.67665,-0.219799,0.276445,0.234484,0.0027714,25.5658,0
8,6,0,6.74148,1.10533,-0.277692,1.74172,0.22749,0.00446881,19.563,0
9,6,0,7.39418,0.886287,-0.296508,2.50521,0.223135,0.00650845,17.1796,0
10,6,0,7.62717,0.939843,-0.309768,2.85149,0.221332,0.00760431,16.3219,0
11,6,0,7.97646,0.8404,-0.281107,2.91853,0.220078,0.00895083,16.0676,0
12,6,0,7.8945,0.609039,-0.241206,2.80414,0.219071,0.0084992,16.0093,0
13,6,0,8.11787,0.52737,-0.227212,2.5831,0.218699,0.00969149,15.9993,0
14,6,0,8.46233,0.392303,-0.1881,2.18078,0.218298,0.0136455,15.9977,0
15,6,0,8.49135,0.212157,-0.139982,1.90619,0.217692,0.0136077,15.9977,0
16,6,0,8.60736,0.175356,-0.131046,1.6776,0.217352,0.0135864,15.9977,0
17,6,0,8.71631,0.14361,-0.118964,1.49286,0.21716,0.0135744,15.9977,0
18,6,0,8.82196,0.118856,-0.107335,1.32778,0.217051,0.0135676,15.9977,0
19,6,0,8.91806,0.0977885,-0.0965688,1.17557,0.216994,0.013564,15.9977,0
20,6,0,9.00524,0.0800412,-0.0867605,1.03206,0.216968,0.0135625,15.9977,0
21,6,0,9.0855,0.0658194,-0.0779316,0.892772,0.216965,0.0135623,15.9977,0
22,6,0,9.1616,0.055665,-0.0701567,0.752029,0.216983,0.0135634,15.9977,0
23,6,0,9.2382,0.0507364,-0.0636532,0.601576,0.217022,0.0135658,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-2.90154,-2.33567,1.7763,-6.37758,0.289077,0.0098583,6.06884,0
6,7,0,1.1815,1.63151,-0.264206,-1.50666,0.295853,0.0128256,4.07212,0
7,7,0,2.95718,0.340399,-0.559206,2.82089,0.263457,0.0035454,25.7048,0
8,7,0,4.14912,0.230026,-0.583382,3.80988,0.244687,0.0069505,19.6372,0
9,7,0,5.04948,0.13413,-0.486982,4.11443,0.233573,0.00998032,17.2125,0
10,7,0,5.76532,0.11082,-0.342494,4.02253,0.227386,0.0125773,16.332,0
11,7,0,6.31249,0.135034,-0.316723,3.85509,0.223401,0.0139019,16.0699,0
12,7,0,6.7818,0.115997,-0.290851,3.59092,0.220938,0.0138002,16.0098,0
13,7,0,7.17278,0.0742071,-0.268764,3.29997,0.219671,0.0137299,15.9995,0
14,7,0,7.873,0.0524448,-0.222564,2.6566,0.218528,0.0136599,15.9977,0
15,7,0,8.18345,-0.00119572,-0.140245,2.24704,0.217639,0.0136044,15.9977,0
16,7,0,8.32088,-0.0209093,-0.131531,1.98751,0.217239,0.0135793,15.9977,0
17,7,0,8.48312,-0.0269165,-0.119811,1.7629,0.217021,0.0135657,15.9977,0
18,7,0,8.62767,-0.0214236,-0.10865,1.55685,0.216905,0.0135585,15.9977,0
19,7,0,8.75317,-0.0195839,-0.0982489,1.3704,0.216851,0.0135551,15.9977,0
20,7,0,8.86516,-0.0193181,-0.0886273,1.19849,0.216838,0.0135543,15.9977,0
21,7,0,8.96697,-0.01934,-0.0799404,1.03512,0.216849,0.013555,15.9977,0
22,7,0,9.06237,-0.0191119,-0.0722482,0.872765,0.216881,0.013557,15.9977,0
23,7,0,9.15739,-0.0181122,-0.0658128,0.701031,0.216936,0.0135604,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-1.64295,0.0954064,-0.288634,-5.95654,0.275504,0.00543501,4.7904,0
6,8,0,1.83543,-1.55936,-0.65062,0.614621,0.286356,0.0125588,3.36479,0
7,8,0,3.91357,-1.33258,-0.263735,2.07805,0.247708,0.00338517,25.7012,0
8,8,0,5.06791,-0.968933,-0.312571,3.08672,0.235152,0.00656121,19.6322,0
9,8,0,5.87437,-0.648514,-0.273935,3.44697,0.227491,0.00994971,17.2102,0
10,8,0,6.45679,-0.363207,-0.206206,3.3908,0.222665,0.0127263,16.3313,0
11,8,0,6.90684,-0.305283,-0.195958,3.25559,0.219883,0.0136832,16.0696,0
12,8,0,7.28056,-0.285996,-0.183589,3.06809,0.218515,0.013649,16.0096,0
13,8,0,7.60268,-0.270519,-0.173941,2.85118,0.218088,0.013631,15.9995,0
14,8,0,8.15283,-0.228604,-0.149778,2.34027,0.217929,0.0136225,15.9977,0
15,8,0,8.37589,-0.140549,-0.104023,2.04343,0.217401,0.0135895,15.9977,0
16,8,0,8.51065,-0.144596,-0.0995561,1.83095,0.217164,0.0135747,15.9977,0
17,8,0,8.65693,-0.140618,-0.0920475,1.63421,0.217174,0.0135753,15.9977,0
18,8,0,8.78101,-0.124713,-0.0849952,1.43359,0.217057,0.013568,15.9977,0
19,8,0,8.88036,-0.107767,-0.0777995,1.25927,0.216985,0.0135635,15.9977,0
20,8,0,8.97232,-0.096049,-0.0708515,1.10143,0.216956,0.0135617,15.9977,0
21,8,0,9.05791,-0.0872155,-0.0644308,0.951887,0.21696,0.0135619,15.9977,0
22,8,0,9.13953,-0.0808267,-0.0587185,0.802888,0.216986,0.0135636,15.9977,0
23,8,0,9.22231,-0.0775837,-0.0539772,0.64425,0.217035,0.0135666,15.9977,0
0,9,0,9.9704,0.0950117,-0.02547,-2.4141,0.267768,0.00512331,52.2646,0
1,9,0,10.3698,0.0629174,0.00968464,-3.84909,0.238987,0.0479063,4.68174,0
2,9,0,7.7806,-0.532533,-0.113471,-3.99281,0.277332,0.00363241,16.2234,0
3,9,0,9.77598,0.264141,-0.0239627,0.425627,0.245386,0.00148613,33.6586,0
4,9,0,12.2605,-0.312124,-0.0805966,-11.136,0.295225,0.000560534,64.9755,0
5,9,0,2.57738,-7.09777,1.54891,-24.9359,0.243834,0.00360747,14.9988,0
6,9,0,6.33154,-2.63185,-0.261236,-2.90996,0.256906,0.0159632,2.47716,0
7,9,0,6.85156,-1.45722,-0.0607495,-0.650078,0.225343,0.00329017,25.6015,0
8,9,0,7.77002,-1.10221,-0.118877,0.706966,0.223103,0.00639865,19.5502,0
9,9,0,8.10457,-0.907319,-0.140475,1.483,0.222021,0.00863748,17.1739,0
10,9,0,8.24744,-0.674611,-0.127218,1.78251,0.219666,0.00956073,16.3198,0
11,9,0,8.51427,-0.589978,-0.114187,1.81682,0.218242,0.011646,16.0669,0
12,9,0,8.66227,-0.527864,-0.107033,1.7964,0.217774,0.0130223,16.009,0
13,9,0,8.78258,-0.475032,-0.102128,1.73542,0.217921,0.0136206,15.9993,0
14,9,0,8.96307,-0.376454,-0.0899082,1.5327,0.217839,0.0136168,15.9977,0
15,9,0,9.03289,-0.361354,-0.0837525,1.42379,0.217702,0.0136083,15.9977,0
16,9,0,9.09525,-0.325999,-0.0772596,1.31311,0.21763,0.0136038,15.9977,0
17,9,0,9.15781,-0.291992,-0.0690574,1.20612,0.217972,0.0136252,15.9977,0
18,9,0,9.15759,-0.178633,-0.0522741,1.07243,0.21757,0.0136001,15.9977,0
19,9,0,9.20874,-0.160298,-0.0490819,0.941493,0.217365,0.0135872,15.9977,0
20,9,0,9.25272,-0.143983,-0.0449798,0.826137,0.217269,0.0135812,15.9977,0
21,9,0,9.29808,-0.130664,-0.0411447,0.716076,0.217228,0.0135787,15.9977,0
22,9,0,9.34431,-0.121183,-0.0376893,0.604009,0.217223,0.0135784,15.9977,0
23,9,0,9.39379,-0.117264,-0.0349098,0.48231,0.217247,0.0135799,15.9977,0
0,10,0,10.0036,0.0855817,-0.00411804,-3.21024,0.239191,0.0812232,2.94486,0
1,10,0,10.153,-0.29321,0.00456446,-3.83486,0.238574,0.0637323,3.74337,0
2,10,0,9.92874,-0.384756,-0.00306947,-3.83504,0.240182,0.0529349,2.67828,0
3,10,0,10.4382,0.407374,-0.0951706,-3.80211,0.244066,0.0278132,2.54469,0
4,10,0,11.3665,-0.362823,-0.0182572,-6.2082,0.243464,0.024942,2.20436,0
5,10,0,10.7728,-3.6572,0.00982451,-8.80326,0.244834,0.0160268,2.70533,0
6,10,0,8.82334,-1.5906,-0.0805343,-4.33128,0.243704,0.0373631,2.01453,0
7,10,0,8.52349,-0.961896,0.00602015,-2.50385,0.219859,0.0063604,25.2302,0
8,10,0,8.85016,-0.560269,-0.0172325,-1.33299,0.219898,0.0114206,19.2545,0
9,10,0,9.04682,-0.428089,-0.0431491,-0.516024,0.220089,0.0129055,17.0539,0
10,10,0,9.19186,-0.419849,-0.0617088,0.0150426,0.218161,0.0133981,16.283,0
11,10,0,9.3272,-0.362883,-0.0565109,0.283119,0.217424,0.0135395,16.0585,0
12,10,0,9.38315,-0.329086,-0.0540978,0.444503,0.217369,0.013579,16.0077,0
13,10,0,9.41281,-0.303558,-0.0521931,0.542047,0.217623,0.0136021,15.9992,0
14,10,0,9.44871,-0.248848,-0.0462496,0.623739,0.217664,0.0136059,15.9977,0
15,10,0,9.45918,-0.226651,-0.0433523,0.63294,0.21762,0.0136032,15.9977,0
16,10,0,9.46418,-0.2091,-0.0402346,0.632689,0.217613,0.0136027,15.9977,0
17,10,0,9.46645,-0.189495,-0.0370076,0.632735,0.217894,0.0136203,15.9977,0
18,10,0,9.43338,-0.170204,-0.0347423,0.616313,0.217662,0.0136058,15.9977,0
19,10,0,9.46455,-0.161837,-0.0318299,0.555648,0.217527,0.0135974,15.9977,0
20,10,0,9.47843,-0.149871,-0.0293136,0.49594,0.217453,0.0135928,15.9977,0
21,10,0,9.49409,-0.13899,-0.0269921,0.434333,0.217414,0.0135903,15.9977,0
22,10,0,9.51187,-0.131535,-0.0249499,0.367625,0.217399,0.0135894,15.9977,0
23,10,0,9.53282,-0.129594,-0.0233464,0.291799,0.217406,0.0135898,15.9977,0
0,11,0,9.97996,0.0346805,-0.00205027,-3.3947,0.218676,0.00658754,33.1954,0
1,11,0,10.0326,-0.18808,-0.0221315,-3.40409,0.237497,0.0866138,2.74202,0
2,11,0,10.0688,-0.234422,-0.00107927,-3.43122,0.237752,0.0917277,2.59194,0
3,11,0,10.3754,-0.449607,-0.0119086,-4.04619,0.239724,0.0905314,1.9812,0
4,11,0,10.4802,-0.967952,-0.0155129,-4.63954,0.240467,0.0526482,1.95042,0
5,11,0,10.343,-1.31339,-0.0304481,-4.69093,0.240809,0.0450944,1.96954,0
6,11,0,9.33578,-1.62416,-0.00545151,-3.97425,0.214841,0.00628396,29.8163,0
7,11,0,9.28799,-0.87712,-0.000336623,-2.85805,0.216721,0.00958366,22.6136,0
8,11,0,9.24815,-0.598457,-0.00906245,-2.02236,0.218027,0.0118397,18.4149,0
9,11,0,9.30299,-0.363034,-0.013928,-1.41112,0.220145,0.0131202,16.7791,0
10,11,0,9.37887,-0.244582,-0.0166515,-0.955611,0.21799,0.0134522,16.2048,0
11,11,0,9.43898,-0.188565,-0.0167082,-0.623198,0.217306,0.0135471,16.0408,0
12,11,0,9.48175,-0.167729,-0.0173075,-0.381879,0.217326,0.0135789,16.0048,0
13,11,0,9.50714,-0.154953,-0.0173211,-0.204144,0.217627,0.0136028,15.9988,0
14,11,0,9.53692,-0.131591,-0.0163226,0.0262859,0.217593,0.0136015,15.9977,0
15,11,0,9.54469,-0.12189,-0.0157171,0.0988936,0.21754,0.0135982,15.9977,0
16,11,0,9.54875,-0.112764,-0.0149877,0.15561,0.217537,0.013598,15.9977,0
17,11,0,9.55169,-0.102384,-0.0145873,0.202333,0.217834,0.0136166,15.9977,0
18,11,0,9.55877,-0.117857,-0.0168197,0.233333,0.217657,0.0136055,15.9977,0
19,11,0,9.57441,-0.11446,-0.0153809,0.230255,0.217552,0.0135989,15.9977,0
20,11,0,9.58033,-0.109958,-0.0143448,0.216309,0.217493,0.0135952,15.9977,0
21,11,0,9.58534,-0.106129,-0.0134323,0.19521,0.21746,0.0135932,15.9977,0
22,11,0,9.59111,-0.104482,-0.0126666,0.167309,0.217444,0.0135922,15.9977,0
23,11,0,9.59808,-0.106725,-0.0121046,0.131627,0.217445,0.0135922,15.9977,0
0,12,0,9.98795,-0.00624492,0.00065689,-3.08367,0.222028,0.00914798,24.2708,0
1,12,0,10.0681,-0.258131,0.00080574,-3.16254,0.214013,0.00834368,25.6497,0
2,12,0,10.0467,-0.304653,-0.000254226,-2.97334,0.215835,0.0110226,19.5812,0
3,12,0,10.0583,-0.399033,-0.00135457,-3.01514,0.214464,0.0109445,19.5955,0
4,12,0,10.0357,-0.524868,-0.00319749,-3.02972,0.213983,0.0109636,19.5177,0
5,12,0,9.94181,-0.626622,-0.00563884,-2.94372,0.214218,0.0111437,19.2232,0
6,12,0,9.79896,-0.650338,-0.00707513,-2.70974,0.215364,0.0117081,18.3944,0
7,12,0,9.67263,-0.57462,-0.0118032,-2.35615,0.216358,0.0124972,17.3125,0
8,12,0,9.6038,-0.477491,-0.015157,-1.98109,0.216895,0.0131056,16.5498,0
9,12,0,9.46722,-0.433031,-0.0149331,-1.61928,0.217413,0.0132319,16.4309,0
10,12,0,9.48693,-0.339165,-0.0136434,-1.24766,0.217145,0.0134795,16.1093,0
11,12,0,9.51084,-0.275913,-0.0123674,-0.947345,0.217236,0.0135605,16.0197,0
12,12,0,9.53345,-0.2357,-0.011435,-0.708958,0.217439,0.013589,16.0011,0
13,12,0,9.5912,-0.222653,-0.00904094,-0.685962,0.219489,0.0137199,15.9979,0
14,12,0,9.59647,-0.184328,-0.00712054,-0.422174,0.217978,0.0136256,15.9977,0
15,12,0,9.59772,-0.165215,-0.00644712,-0.323492,0.21774,0.0136107,15.9977,0
16,12,0,9.59851,-0.148705,-0.00588485,-0.240369,0.217659,0.0136056,15.9977,0
17,12,0,9.58276,-0.119537,-0.00757132,-0.0280849,0.217781,0.0136133,15.9977,0
