x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-6.80283e-08,-2.59511e-08,3.32149e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.95835e-07,1.00217e-07,3.25122e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.39225e-07,4.96113e-08,3.31922e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.91811e-07,2.20315e-09,3.45169e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.04444e-07,-2.43859e-08,3.6245e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.04505e-07,-5.0586e-08,3.8209e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.82911e-07,-8.65183e-08,4.02692e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.06831e-07,-1.08278e-07,4.23219e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.24619e-07,-1.28324e-07,4.42745e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.60037e-07,-1.66608e-07,4.60757e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.8273e-07,-1.96526e-07,4.77069e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.74997e-07,-2.10284e-07,4.91733e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.82785e-07,-2.45125e-07,5.16432e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.45514e-07,-2.72864e-07,5.26773e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,5.77108e-07,-2.87556e-07,5.35493e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,6.6946e-07,-2.88651e-07,5.42869e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.75506e-07,-2.89119e-07,5.43012e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,7.53851e-07,-3.095e-07,5.30709e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,7.32998e-07,-3.35529e-07,5.0786e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,6.60966e-07,-3.67152e-07,4.75501e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,5.7631e-07,-3.80659e-07,4.3411e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,4.75208e-07,-4.03909e-07,3.8372e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.76388e-07,-4.21823e-07,3.23656e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.3304e-07,-4.50994e-07,2.524e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.41344e-07,-1.89141e-08,3.18404e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.05372e-07,1.01876e-07,3.12842e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.4532e-07,5.71503e-08,3.1926e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.51605e-07,2.27332e-08,3.31638e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.85836e-07,-1.84341e-09,3.47888e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.35982e-07,-3.10579e-08,3.6638e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.01557e-07,-6.00121e-08,3.85925e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.04951e-08,-8.26563e-08,4.05678e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.21795e-08,-1.0947e-07,4.24645e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.70789e-08,-1.43211e-07,4.42249e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.5531e-08,-1.75985e-07,4.58169e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.00743e-07,-2.01681e-07,4.72331e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.27066e-07,-2.35381e-07,4.95699e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.06459e-07,-2.59762e-07,5.05301e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.92778e-07,-2.67084e-07,5.133e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.10265e-07,-2.66475e-07,5.19681e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.85252e-07,-2.59553e-07,5.19703e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.35068e-07,-2.89671e-07,5.0838e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.95552e-07,-3.11445e-07,4.8701e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.56263e-07,-3.28274e-07,4.56034e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.9292e-07,-3.45448e-07,4.16229e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.17153e-07,-3.66504e-07,3.67674e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.27806e-07,-3.92213e-07,3.0984e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.1892e-09,-4.17104e-07,2.41075e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.68698e-07,-3.94519e-08,3.04096e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.30923e-07,6.45874e-08,2.99007e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.40466e-07,5.58552e-09,3.0504e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.05034e-07,-3.53861e-08,3.1667e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.09532e-07,-7.63686e-08,3.31872e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.86987e-08,-1.14296e-07,3.49255e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.02153e-08,-1.42188e-07,3.67822e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.69854e-08,-1.68534e-07,3.86752e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.83947e-08,-1.92611e-07,4.05226e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.99727e-08,-2.20166e-07,4.22521e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-9.51066e-08,-2.57161e-07,4.38112e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.13693e-08,-2.84712e-07,4.51875e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.11827e-08,-3.26976e-07,4.73968e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,-7.4075e-08,-3.34117e-07,4.82679e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.72747e-08,-3.49019e-07,4.89491e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.91151e-07,-3.19532e-07,4.9467e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.76098e-07,-2.97483e-07,4.94319e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.4213e-07,-3.00684e-07,4.8399e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.18267e-07,-3.21028e-07,4.63681e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.76299e-07,-3.27109e-07,4.33974e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.20843e-07,-3.37502e-07,3.9564e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,2.97189e-08,-3.61146e-07,3.49137e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.47061e-08,-3.82139e-07,2.93746e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.47497e-07,-4.10048e-07,2.27688e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.56585e-07,-5.54764e-08,2.89433e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.57022e-07,3.45337e-08,2.84643e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.64385e-07,-3.30257e-08,2.90395e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.22401e-07,-9.03482e-08,3.01395e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.15429e-07,-1.36635e-07,3.15796e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.91026e-08,-1.78715e-07,3.32366e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.67308e-08,-2.18569e-07,3.5022e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.09752e-07,-2.42143e-07,3.68572e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.60383e-07,-2.61144e-07,3.86709e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.86679e-07,-2.85986e-07,4.0386e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.90226e-07,-3.21964e-07,4.19305e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.83882e-07,-3.59182e-07,4.32823e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.63324e-07,-4.06528e-07,4.53947e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,-1.83229e-07,-4.19668e-07,4.6163e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-9.59311e-08,-4.30597e-07,4.67065e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,6.56714e-08,-4.04173e-07,4.69548e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.46717e-07,-3.74691e-07,4.68529e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.32497e-07,-3.54108e-07,4.59773e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,1.28379e-07,-3.62709e-07,4.4025e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,8.76845e-08,-3.73698e-07,4.11641e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-2.45294e-09,-3.95864e-07,3.75009e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.69355e-08,-4.01142e-07,3.30502e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.52909e-07,-4.24409e-07,2.77166e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.0294e-07,-4.44361e-07,2.13213e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.23243e-07,-5.98812e-08,2.7515e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.69197e-07,2.2511e-08,2.70676e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.94205e-07,-5.1196e-08,2.76284e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.58245e-07,-1.05663e-07,2.86951e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.50085e-07,-1.56283e-07,3.00986e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.95508e-08,-2.01718e-07,3.17268e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.07531e-08,-2.40473e-07,3.34903e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.08436e-07,-2.72282e-07,3.53156e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.87995e-07,-2.96452e-07,3.71302e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.38741e-07,-3.20501e-07,3.88509e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.49782e-07,-3.54598e-07,4.04049e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.20931e-07,-3.79829e-07,4.17611e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.10778e-07,-4.27829e-07,4.38361e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-2.3978e-07,-4.5453e-07,4.45296e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.01959e-07,-4.69203e-07,4.49569e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.10926e-07,-4.73934e-07,4.50179e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.40551e-08,-4.3725e-07,4.47597e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.26645e-07,-4.17697e-07,4.38077e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.74251e-07,-4.28492e-07,4.18323e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.53026e-07,-4.51501e-07,3.90483e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,4.26571e-08,-4.47517e-07,3.55647e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.11372e-07,-4.63635e-07,3.13407e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.82232e-07,-4.6876e-07,2.61804e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.95862e-07,-5.02743e-07,1.98961e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.46762e-08,-5.33666e-08,2.61981e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.67636e-07,3.22041e-08,2.57721e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.13837e-07,-3.4688e-08,2.63327e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.82146e-07,-8.92282e-08,2.7407e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.93892e-07,-1.33914e-07,2.88338e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.24066e-07,-1.75752e-07,3.05038e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.79886e-08,-2.1172e-07,3.231e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.30146e-08,-2.42254e-07,3.41728e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.12183e-07,-2.70292e-07,3.60222e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.00218e-07,-2.99067e-07,3.77786e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.87186e-07,-3.30136e-07,3.93867e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.5337e-07,-3.49934e-07,4.08103e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.22274e-07,-3.9173e-07,4.29642e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-2.15429e-07,-4.22364e-07,4.36258e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-2.53075e-07,-4.62646e-07,4.39364e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.24194e-07,-4.71212e-07,4.38e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-6.20168e-08,-4.37572e-07,4.32497e-05,0.218416,0.0136529,15.9977,0
17,6,0,10.0,7.21785e-08,-4.11604e-07,4.20429e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,8.95477e-08,-4.78374e-07,3.99282e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,7.14575e-08,-5.17305e-07,3.71597e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,5.69973e-09,-4.89217e-07,3.39398e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.07205e-08,-4.76176e-07,3.0035e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.31696e-07,-5.28126e-07,2.50377e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-4.02046e-07,-5.45758e-07,1.90491e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.30374e-08,-5.58201e-08,2.50758e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.72651e-07,3.24992e-08,2.46042e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.3774e-07,-3.4854e-08,2.5184e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.23896e-07,-8.30638e-08,2.63057e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.51684e-07,-1.24605e-07,2.78242e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.58822e-07,-1.62687e-07,2.95972e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.0019e-08,-1.98474e-07,3.15022e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.98956e-08,-2.33074e-07,3.34408e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.45356e-07,-2.63475e-07,3.5353e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.48406e-07,-2.95597e-07,3.71729e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.43137e-07,-3.31915e-07,3.89141e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.40702e-07,-3.54002e-07,4.04661e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.73034e-07,-4.17902e-07,4.27965e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-3.03175e-07,-4.55518e-07,4.3499e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-3.58424e-07,-4.8995e-07,4.37267e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.433e-07,-5.03538e-07,4.3407e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.56608e-07,-4.98509e-07,4.25309e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-1.76185e-07,-5.12871e-07,4.10642e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.66722e-07,-5.21575e-07,3.89644e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.99649e-07,-5.34455e-07,3.62839e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.99798e-07,-5.23305e-07,3.30329e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.07888e-07,-5.23233e-07,2.91349e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.1201e-07,-5.23492e-07,2.44248e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.69687e-07,-5.3227e-07,1.88518e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.51731e-08,-5.50991e-08,2.40419e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.22875e-07,3.54317e-08,2.34894e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.99599e-07,-3.43566e-08,2.41028e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.23343e-07,-9.02131e-08,2.53135e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.26399e-07,-1.38343e-07,2.6945e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.3994e-07,-1.83807e-07,2.88387e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.27246e-07,-2.2565e-07,3.08495e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.60871e-08,-2.68423e-07,3.28483e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.57066e-07,-2.9512e-07,3.47951e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.79841e-07,-3.42199e-07,3.67312e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.63639e-07,-3.80858e-07,3.86761e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.81551e-07,-4.19277e-07,4.03756e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.70951e-07,-4.46084e-07,4.1766e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.48135e-07,-5.24508e-07,4.35854e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.57715e-07,-5.64487e-07,4.38629e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-4.96397e-07,-5.55954e-07,4.34269e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-4.48438e-07,-5.75934e-07,4.23667e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-3.81033e-07,-5.72809e-07,4.07481e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-3.48776e-07,-5.75046e-07,3.85918e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-3.44585e-07,-5.71318e-07,3.58989e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-3.66275e-07,-5.7131e-07,3.26634e-05,0.218183,0.0136383,15.9977,0
21,8,0,10.0,-4.02933e-07,-5.63337e-07,2.88249e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.46816e-07,-5.60925e-07,2.42862e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.88213e-07,-5.58112e-07,1.89393e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.6997e-08,-3.17808e-08,2.28101e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.66157e-07,7.00427e-08,2.22376e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.31001e-07,1.10045e-08,2.28827e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.20298e-07,-2.81151e-08,2.41491e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.03076e-07,-6.5029e-08,2.58304e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.57903e-07,-9.54313e-08,2.77543e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.44225e-08,-1.22784e-07,2.97541e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.75137e-07,-1.49916e-07,3.17121e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.75681e-07,-1.65143e-07,3.36139e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.77796e-07,-2.31525e-07,3.56484e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.56578e-07,-3.28121e-07,3.77852e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.76204e-07,-3.55287e-07,3.95494e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.01829e-07,-3.95414e-07,4.09743e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.64578e-07,-4.80763e-07,4.27981e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.68192e-07,-4.83048e-07,4.317e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.42411e-07,-5.0985e-07,4.26878e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.41272e-07,-5.15165e-07,4.15795e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.56137e-07,-5.29168e-07,3.99438e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.85779e-07,-5.38614e-07,3.7795e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.47997e-07,-5.56435e-07,3.51565e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.5448e-07,-5.57728e-07,3.20076e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.61714e-07,-5.64978e-07,2.83112e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.47926e-07,-5.61988e-07,2.3976e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.07893e-07,-5.69576e-07,1.88469e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.32461e-07,-2.43668e-08,2.12125e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.99625e-07,7.92904e-08,2.07336e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.96807e-07,4.55791e-08,2.13867e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.24248e-07,7.73003e-09,2.26293e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.52301e-07,-1.81118e-08,2.42386e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.10985e-08,-3.33718e-08,2.6045e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.11688e-07,-5.16821e-08,2.78893e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.39843e-07,-7.35666e-08,2.97107e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.45325e-07,-8.90845e-08,3.15028e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.38591e-07,-1.43249e-07,3.34562e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.88764e-07,-2.26418e-07,3.54839e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.29357e-07,-2.44552e-07,3.716e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.51724e-07,-2.67913e-07,3.85096e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.06205e-07,-3.46061e-07,4.02592e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.23377e-06,-3.98021e-07,4.06561e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.1523e-06,-4.27028e-07,4.02386e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.05289e-06,-4.43777e-07,3.92257e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.00263e-06,-4.59501e-07,3.77141e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.07065e-07,-4.84314e-07,3.57295e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.4833e-07,-4.95947e-07,3.32823e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.29038e-07,-5.07656e-07,3.03594e-05,0.218184,0.0136385,15.9977,0
