x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,-0.0235406,-0.308235,-0.95505,73.9565,0.401416,0.0118547,30.727,0
6,2,0,-0.120596,-0.377847,-0.785725,75.8578,0.406878,0.0146989,27.6809,0
7,2,0,-0.450598,-0.43138,-0.745488,77.7949,0.425791,0.0141936,29.9988,0
8,2,0,-0.243963,-0.443263,-0.689712,80.6321,0.245358,0.0299987,4.15608,0
9,2,0,-1.01576,-0.722676,-0.394527,81.2196,0.200234,0.0125983,15.8938,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.382633,1.9318,-0.388016,8.05945,0.17755,0.000832226,107.17,0
14,2,0,-2.34549,2.49471,0.697616,9.7285,0.276437,0.0153723,5.57095,0
15,2,0,-1.39869,2.20529,-0.790492,12.4383,0.259078,0.023628,2.46967,0
16,2,0,0.0127184,2.24208,-0.522816,14.1382,0.251618,0.0169744,3.24123,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.14873,-1.52924,0.322814,13.2851,0.259314,0.0330982,2.77168,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-2.66524,-0.0710984,0.875191,65.276,0.289088,0.00826127,12.7106,0
4,3,0,-2.03928,0.135791,-0.280325,69.2738,0.287648,0.0187272,3.28952,0
5,3,0,-0.742089,-0.166767,-0.86809,73.8274,0.43919,0.0145859,30.1107,0
6,3,0,-0.419385,-0.507257,-0.687466,75.8653,0.407504,0.0148994,27.3503,0
7,3,0,-0.598705,-0.760542,-0.669316,77.9425,0.419986,0.0142039,29.5684,0
8,3,0,0.0673577,-0.113215,-0.705456,80.9171,0.249087,0.0319561,4.61438,0
9,3,0,-0.689796,-0.503655,-0.340518,81.6295,0.186515,0.0101736,18.3333,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.209222,2.44723,-0.0922101,6.64184,0.187029,0.000700645,105.456,0
14,3,0,-2.24473,2.99591,0.634612,8.38853,0.265533,0.014638,4.4673,0
15,3,0,-0.653549,2.5022,-0.701125,11.2169,0.258169,0.0206291,2.54983,0
16,3,0,1.86809,3.02589,-0.586836,12.5807,0.257777,0.0146271,2.93409,0
17,3,0,0.548802,4.62641,-0.0981586,11.5167,0.234932,0.0108825,18.6051,0
18,3,0,8.8789,-3.9086,0.326296,1.57481,0.249838,0.00285093,4.05306,0
19,3,0,10.6508,0.138992,0.0172298,-12.6699,0.234203,0.0126679,18.4879,0
20,3,0,10.9029,0.170008,-0.438947,-15.1276,0.249531,0.0273586,4.15615,0
21,3,0,13.024,0.1453,-0.125684,-12.3373,0.236844,0.0124292,19.0554,0
22,3,0,6.57229,-2.00921,-0.0875846,-4.2209,0.258701,0.00538712,4.83937,0
23,3,0,5.37047,-1.55996,0.166098,13.3701,0.253828,0.0161823,2.34142,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-3.4126,2.477,2.97771,64.2165,0.268754,0.014397,6.65441,0
4,4,0,-1.08107,0.576408,-0.328329,68.519,0.279462,0.0183294,3.16847,0
5,4,0,0.252649,-0.146698,-1.16529,73.6965,0.370152,0.00753462,32.3946,0
6,4,0,0.540914,-0.295447,-1.04453,75.9965,0.355982,0.00855955,28.6226,0
7,4,0,0.498385,-0.432563,-0.953862,78.3184,0.357933,0.00730904,29.4035,0
8,4,0,0.43433,-0.198303,-0.815078,80.7197,0.363032,0.00485162,38.9543,0
9,4,0,-0.258037,-1.04337,-0.64229,82.1506,0.220944,0.021765,10.1513,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.225746,2.78407,-0.0147232,5.09193,0.196338,0.00063639,104.607,0
14,4,0,-3.13821,3.54273,0.832153,6.7877,0.278264,0.0105887,4.67117,0
15,4,0,-1.13499,2.11746,-0.490254,10.1362,0.266571,0.0184418,2.87143,0
16,4,0,1.40955,1.85884,-0.481496,12.717,0.267267,0.013589,3.03844,0
17,4,0,4.26742,1.77001,-0.0647474,13.1964,0.252139,0.0119175,3.23557,0
18,4,0,3.41252,-1.94131,-0.524814,14.9973,0.247556,0.0062211,10.0755,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,10.0136,0.0964482,-0.309094,-5.56731,0.449056,0.000543629,278.688,0
23,4,0,-0.365178,-1.09048,0.780564,14.551,0.327465,0.0060107,14.9348,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-3.77651,-0.12635,3.98755,63.0449,0.265461,0.0348444,7.61847,0
4,5,0,-2.35887,0.839074,-0.0353071,68.0027,0.274223,0.027212,2.9603,0
5,5,0,0.493788,0.60241,-0.860755,72.2021,0.299051,0.0211779,3.19853,0
6,5,0,0.53904,0.777141,-0.456225,75.5881,0.354223,0.0117485,30.1505,0
7,5,0,0.455169,0.745161,-0.439414,77.9191,0.373697,0.0125896,29.6829,0
8,5,0,0.284096,0.734942,-0.47162,80.4578,0.388959,0.00786424,36.9305,0
9,5,0,-0.148308,0.429936,-0.476246,83.5164,0.164174,0.00591394,27.7606,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.743776,4.12141,0.44616,2.32159,0.218579,0.000435979,106.479,0
14,5,0,-5.6078,10.1708,3.87885,2.95931,0.252153,0.0713113,3.53595,0
15,5,0,0.125408,-0.98594,0.106285,10.7734,0.327792,0.0164798,7.12433,0
16,5,0,2.25523,-1.59158,-0.183329,13.1725,0.281289,0.0111603,4.06325,0
17,5,0,2.47795,-0.583811,0.316792,17.7875,0.252818,0.0284994,5.46438,0
18,5,0,1.50655,-0.447514,-0.276145,22.9259,0.247454,0.00625826,14.9422,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.70222,-2.04923,0.472537,16.2747,0.278606,0.00815222,8.63024,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,1.35366,5.71357,0.849327,64.9232,0.251135,0.0030307,16.9056,0
5,6,0,2.38749,-0.70619,0.174187,70.0407,0.316345,0.0148554,4.15175,0
6,6,0,3.1404,-0.0963041,0.0179748,73.8829,0.254961,0.00209772,31.1532,0
7,6,0,2.59071,0.362068,-0.0862459,76.5876,0.270764,0.00275511,30.7059,0
8,6,0,1.43392,0.427459,-0.189035,79.7806,0.31305,0.00472722,36.9232,0
9,6,0,0.104331,0.662076,-0.332254,83.7792,0.188752,0.00895228,21.0842,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,2.65803,7.01952,1.46141,-15.6579,0.306367,0.000312949,131.601,0
14,6,0,3.52995,0.455212,0.681054,-7.06374,0.293528,0.00799176,4.06452,0
15,6,0,2.3544,-1.50902,0.27812,8.84333,0.267877,0.0154472,4.55147,0
16,6,0,3.57242,-2.6532,0.026191,12.2947,0.261415,0.0136326,3.26072,0
17,6,0,2.94736,-0.856595,0.378304,17.5416,0.258134,0.0250674,4.95812,0
18,6,0,1.62034,-0.330422,-0.461482,23.3995,0.252267,0.00566806,15.8846,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,0.94551,0.000521686,0.404709,-3.13203,0.180232,0.00158616,113.628,0
22,6,0,2.15553,0.188918,-0.256881,0.335676,0.202268,0.00130391,90.1843,0
23,6,0,0.158596,-0.274287,-0.474055,17.9752,0.287955,0.00675748,5.57777,0
0,7,0,9.97979,-0.00849945,-0.0203624,89.5904,0.239694,0.124785,1.90514,0
1,7,0,11.1737,-0.287552,0.329021,88.4779,0.254555,0.0166873,3.55023,0
2,7,0,12.6209,0.142576,0.249954,81.3915,0.487821,0.00153146,137.96,0
3,7,0,13.5775,-1.14659,-0.0673718,69.1208,0.241031,0.0553531,2.03784,0
4,7,0,4.55004,-1.76455,0.922479,50.1451,0.257193,0.00456708,10.2186,0
5,7,0,6.72538,-1.35487,0.2231,65.1991,0.262458,0.0111661,2.73497,0
6,7,0,6.31105,0.648471,0.0601654,70.9144,0.214462,0.0022725,32.9816,0
7,7,0,5.61255,0.703897,0.023705,73.6483,0.221386,0.00207926,32.2844,0
8,7,0,4.24652,0.403179,-0.391323,79.5363,0.265892,0.0127838,3.94124,0
9,7,0,2.25176,1.89995,-0.363267,81.6975,0.261663,0.0133452,5.34709,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,8.08411,1.79041,1.49863,-78.1938,0.253092,0.00105389,34.1624,0
14,7,0,4.55002,-1.3592,0.511854,-12.2204,0.253255,0.0123102,2.81681,0
15,7,0,7.6467,-1.78494,-0.1422,3.54177,0.248831,0.0162431,5.11198,0
16,7,0,7.84851,-2.73739,0.0249225,7.84192,0.253723,0.0105008,8.35249,0
17,7,0,9.87954,-1.45527,0.0395677,10.8566,0.244891,0.0112922,11.9466,0
18,7,0,3.08052,0.639504,0.0718334,23.0472,0.274869,0.00343909,31.4927,0
19,7,0,11.3932,0.751235,-0.10628,-7.0673,0.472884,0.00160805,257.179,0
20,7,0,10.8961,0.716221,-0.32911,-7.40156,0.426487,0.00100711,234.168,0
21,7,0,9.61176,0.468702,-0.248397,-4.54387,0.404861,0.000526257,265.244,0
22,7,0,2.44993,0.129451,-0.309872,1.19194,0.205955,0.00129347,80.6514,0
23,7,0,1.39003,2.26188,-1.09611,15.6293,0.252071,0.0096142,4.10369,0
0,8,0,9.99379,-0.124194,-0.00769123,91.9652,0.240473,0.0601087,2.21463,0
1,8,0,9.95324,-1.26949,-0.0548182,91.6278,0.245499,0.0188211,2.23178,0
2,8,0,13.317,-0.655197,0.198283,81.4907,0.253898,0.0130727,3.43293,0
3,8,0,15.0124,-0.12466,0.0964272,65.9433,0.244272,0.0806693,2.15591,0
4,8,0,11.6908,-3.60306,0.00130397,56.1666,0.248528,0.00886699,2.31348,0
5,8,0,9.24145,-0.46081,0.0946792,61.6839,0.252025,0.0135509,2.49084,0
6,8,0,8.78749,0.874526,0.049748,67.3215,0.245577,0.0684777,2.07101,0
7,8,0,7.19048,0.872543,0.0230008,70.7072,0.21102,0.00296001,33.715,0
8,8,0,7.69308,1.82238,-0.104744,74.7734,0.252866,0.011859,3.33975,0
9,8,0,8.06144,3.24855,-0.106016,74.9225,0.258183,0.00692329,4.72927,0
10,8,0,20.6016,-2.02735,0.310986,9.47308,0.243937,0.0296483,3.53559,0
11,8,0,18.0755,-0.121297,0.368483,-34.5897,0.249885,0.0174112,3.71382,0
12,8,0,17.7377,-0.231407,0.112005,-40.4098,0.243339,0.0244564,2.71303,0
13,8,0,10.3573,-4.48661,0.529491,-66.5127,0.253952,0.00190777,9.76599,0
14,8,0,11.0806,-1.76274,0.289073,-16.9544,0.241085,0.0210202,1.93334,0
15,8,0,11.2264,-1.12908,-0.0905982,-3.23442,0.242528,0.0531423,2.76341,0
16,8,0,11.8498,0.515092,0.165666,4.37687,0.241352,0.0223562,2.30799,0
17,8,0,10.3585,-0.734811,0.168428,8.66911,0.244527,0.0121169,4.84053,0
18,8,0,10.3486,4.00457,-1.39589,10.7982,0.252762,0.00228582,18.3659,0
19,8,0,11.7728,0.516592,0.0325388,-5.7848,0.242908,0.0170656,2.76599,0
20,8,0,11.5003,0.680873,-0.0213386,-6.28502,0.24222,0.0177708,3.65416,0
21,8,0,10.5998,0.364616,-0.0692384,-3.89471,0.242425,0.0223822,4.571,0
22,8,0,9.16171,0.424136,-0.381126,5.0652,0.24787,0.0121669,19.5211,0
23,8,0,7.82825,2.62024,-0.394173,9.90773,0.253863,0.00870869,3.75295,0
0,9,0,10.022,-0.28276,-0.371927,93.1489,0.241509,0.0250207,2.64463,0
1,9,0,9.89133,-0.353798,-0.418683,93.2017,0.243033,0.0209453,2.9323,0
2,9,0,-0.21547,-7.61647,-0.184755,112.709,0.248498,0.0134118,2.5205,0
3,9,0,12.7975,-1.73143,0.117261,61.8627,0.24287,0.0143866,2.15943,0
4,9,0,11.9243,-0.238866,0.443657,52.7069,0.244073,0.036557,2.38655,0
5,9,0,11.1194,-0.0369555,0.10534,54.4629,0.242969,0.012558,2.08731,0
6,9,0,7.55842,1.81463,0.261325,62.6014,0.251106,0.011522,2.5302,0
7,9,0,6.66194,0.805766,-0.00503121,69.6112,0.214935,0.00238288,34.6278,0
8,9,0,8.65765,0.195459,-0.0253987,71.0387,0.207052,0.00531029,35.66,0
9,9,0,11.5404,0.38174,-0.0228859,68.679,0.259518,0.00853321,3.93687,0
10,9,0,19.9157,1.43102,0.0562072,-9.04664,0.241043,0.0718749,3.35365,0
11,9,0,17.4806,-0.322991,0.077602,-31.4235,0.242481,0.0717981,3.37726,0
12,9,0,17.5238,0.567174,0.176095,-40.9721,0.242471,0.027853,2.09317,0
13,9,0,12.8728,-0.537511,0.125692,-29.9853,0.247072,0.00649184,2.35648,0
14,9,0,10.5133,-2.73798,0.202198,-12.4569,0.242512,0.024388,2.08364,0
15,9,0,11.0981,-1.73123,-0.0732264,-1.38246,0.240305,0.0367709,3.26042,0
16,9,0,11.3349,0.43436,0.303028,2.46886,0.241365,0.0246679,3.21682,0
17,9,0,9.39163,-0.079608,0.463572,-1.32391,0.255153,0.0106577,5.03554,0
18,9,0,11.4512,0.932225,0.145912,-0.357504,0.24808,0.0173197,3.87181,0
19,9,0,12.7231,1.62847,0.0976995,-4.61814,0.242084,0.0425024,2.30726,0
20,9,0,10.7864,3.72698,-0.126816,-6.94589,0.242407,0.0188327,2.02988,0
21,9,0,9.55237,1.88164,-0.242746,-2.36528,0.244639,0.0271081,2.0307,0
22,9,0,9.62041,1.91265,-0.215546,3.34135,0.244568,0.0515106,2.00289,0
23,9,0,10.0317,2.16676,-0.183115,3.92519,0.249751,0.0333989,2.05203,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.520453,-5.63631,-0.212025,121.876,0.254863,0.0128378,2.76875,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-3.40054,-5.57388,1.32112,58.9891,0.263851,0.088777,2.97206,0
6,10,0,1.72061,1.78177,0.520106,61.5628,0.260704,0.0129884,2.92242,0
7,10,0,2.72392,0.622013,-0.0252504,70.9941,0.26608,0.00153945,34.0266,0
8,10,0,3.51863,-0.064646,-0.0914409,73.6376,0.257834,0.00152679,34.5447,0
9,10,0,1.69073,0.516069,-0.911357,78.2973,0.264676,0.0236224,3.28825,0
10,10,0,0.050529,1.16412,-0.755478,81.5453,0.227954,0.0187002,12.19,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-6.14659,-13.6874,2.34374,-8.68875,0.248545,0.0354577,2.5465,0
14,10,0,7.53581,-1.61134,0.521026,-5.76866,0.256501,0.0110817,2.82087,0
15,10,0,0.334645,1.88231,-0.326885,6.17049,0.287869,0.0133672,6.58358,0
16,10,0,-0.647375,2.37021,-0.460363,12.7111,0.26911,0.00595281,45.2073,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,2.06506,-0.00771523,0.535023,-15.0016,0.295134,0.00471664,8.18467,0
20,10,0,1.75007,3.25818,0.40295,-15.6234,0.245992,0.0137755,3.24481,0
21,10,0,5.83877,2.73951,0.0299279,-1.10987,0.234041,0.00180528,34.0014,0
22,10,0,7.92417,2.14652,-0.0598208,1.90639,0.22285,0.00425329,28.7533,0
23,10,0,9.27799,2.09315,-0.0800696,3.35225,0.218137,0.00789135,27.6425,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.696302,-3.73492,-0.14312,126.924,0.26602,0.0143429,3.44646,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-2.90365,-2.23108,1.86219,64.2424,0.292089,0.0139244,4.79793,0
6,11,0,-2.04937,0.277326,0.847063,66.4176,0.309761,0.013758,6.91556,0
7,11,0,-0.659047,0.479285,-0.175383,72.878,0.422163,0.00556891,32.9658,0
8,11,0,-0.734142,-0.192832,-0.22101,75.806,0.434887,0.00678033,32.9838,0
9,11,0,0.473967,0.589697,-0.89959,78.9379,0.263615,0.0250202,3.09797,0
10,11,0,-0.627778,1.26468,-0.931503,81.5105,0.252543,0.0142888,10.5361,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-6.21874,-7.11743,2.51623,-3.01188,0.285656,0.00639701,4.88898,0
14,11,0,-3.41818,-0.56066,0.115636,1.8674,0.509459,0.0012096,47.8551,0
15,11,0,-0.672822,0.824444,-0.240452,6.12046,0.380701,0.0125271,8.93353,0
16,11,0,-1.83852,1.84313,-0.772405,8.07513,0.294632,0.0104848,14.9963,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-2.61612,-1.81312,1.24771,-7.36411,0.343232,0.00847234,9.9435,0
20,11,0,-0.221598,0.593945,0.439936,-5.5354,0.343241,0.0113513,8.56716,0
21,11,0,2.79084,1.85366,-0.137467,1.52079,0.265018,0.00275908,29.7211,0
22,11,0,5.33389,1.57158,-0.253392,4.28112,0.238731,0.0027143,24.4504,0
23,11,0,7.20356,1.34123,-0.239169,5.4848,0.222877,0.00410868,23.2835,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.581207,-2.36715,-0.672765,129.342,0.294052,0.0123588,10.5688,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-4.35296,-0.14869,3.17781,66.2687,0.289913,0.0143218,5.77581,0
6,12,0,-1.76357,1.28541,-0.414998,70.6445,0.250456,0.0399643,2.23256,0
7,12,0,-2.17945,0.92867,-0.504502,74.0592,0.454716,0.00841347,32.7146,0
8,12,0,-2.01329,0.257098,-0.546972,77.0575,0.428259,0.0133519,32.0748,0
9,12,0,-1.22193,1.11846,-0.643665,79.8652,0.381009,0.00275918,40.4192,0
10,12,0,-0.355503,1.25233,-0.938343,81.2845,0.2563,0.0242111,3.95863,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-2.22497,-1.35313,0.687242,-3.05466,0.316547,0.01514,3.98772,0
14,12,0,-0.952092,-2.06084,0.183743,-0.230923,0.331108,0.0139553,4.49533,0
15,12,0,-0.632976,-5.04663,-0.0520891,2.0215,0.264707,0.00949335,3.03504,0
16,12,0,-2.60111,-3.62339,-0.531814,6.7696,0.288752,0.0111544,6.89372,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-0.0459069,2.77771,1.24028,-7.8204,0.252329,0.00284385,5.21552,0
20,12,0,3.33469,-1.75647,0.0830746,-0.767329,0.301463,0.0105365,4.22264,0
21,12,0,0.836637,-0.662553,-0.662381,3.76848,0.316342,0.00572907,28.3144,0
22,12,0,3.30191,-0.599634,-0.744499,6.5042,0.266226,0.00308266,23.253,0
23,12,0,6.97834,-1.97052,-0.285585,8.90529,0.21968,0.00369808,25.4101,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-1.01896,-0.135027,0.0323252,129.55,0.472636,0.0105547,12.6765,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-0.459683,0.357644,-0.110826,67.296,0.328378,0.0101185,8.49485,0
6,13,0,-2.08355,1.70299,0.520491,68.51,0.294255,0.0149851,7.03228,0
7,13,0,-0.338104,2.48086,-0.844455,72.8398,0.274579,0.0201943,2.62165,0
8,13,0,-0.406313,2.41092,-0.613488,76.8527,0.381906,0.00866056,32.2508,0
9,13,0,0.118823,2.74593,-0.516337,78.8924,0.363177,0.00576734,36.036,0
10,13,0,0.332488,2.07518,-0.867182,80.77,0.248038,0.0336551,2.35384,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.298515,1.72003,1.6428,-12.8805,0.260017,0.0761917,3.41267,0
14,13,0,1.68556,-4.41594,0.446541,-4.61015,0.278723,0.0117194,3.37732,0
15,13,0,2.54933,-6.48973,-0.232909,3.78993,0.250344,0.0144801,3.2471,0
16,13,0,9.74966,-1.62839,-0.0735241,3.26218,0.258969,0.0017265,11.4663,0
17,13,0,15.6215,-0.43137,-0.40682,-50.7661,0.255472,0.0126724,6.61911,0
18,13,0,14.9188,-0.0236332,-0.198733,-75.5384,0.25027,0.023169,5.00671,0
19,13,0,12.3672,-0.675861,0.0122841,-40.7176,0.24223,0.00574446,3.84417,0
20,13,0,6.44657,-0.00867541,0.434579,-5.66869,0.256823,0.0110861,5.51577,0
21,13,0,4.24594,-1.87062,-0.158695,4.48097,0.238181,0.00185239,28.5867,0
22,13,0,5.87819,-1.65816,-0.282715,7.43845,0.226138,0.00302058,23.9288,0
23,13,0,6.98563,-2.27423,-0.432272,11.3868,0.264935,0.016098,3.30344,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-1.49269,3.64969,-0.132052,128.077,0.268114,0.0182829,3.70619,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-1.68719,-0.414033,2.77689,66.0199,0.294161,0.00477089,10.3073,0
6,14,0,-0.66188,1.73623,0.543099,68.1735,0.243111,0.0179113,4.15967,0
7,14,0,-1.24955,2.69185,-0.0304656,71.2801,0.260174,0.0214793,2.47689,0
8,14,0,-0.0868324,2.97363,-0.439954,75.5551,0.37025,0.0115074,32.1751,0
9,14,0,0.944891,3.36678,-0.409943,77.3996,0.332905,0.00566253,34.5429,0
10,14,0,0.138674,3.7792,-0.432004,80.9348,0.256452,0.00944071,10.6512,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-0.76863,-0.515065,1.6413,-22.2159,0.522179,0.0108077,10.7475,0
14,14,0,2.82518,-7.09197,0.514581,-6.1557,0.268867,0.0129531,3.27454,0
15,14,0,2.0974,-8.29881,-0.146184,5.33406,0.259291,0.0166508,3.79276,0
16,14,0,1.64375,-7.76649,-0.116574,14.8501,0.247435,0.00642596,5.64194,0
17,14,0,,,,,,,,1
18,14,0,5.49142,-14.8519,5.13519,-28.3875,0.373252,0.00122297,78.2512,0
19,14,0,-0.0421579,-7.34228,1.90397,-24.3364,0.280615,0.00142695,9.76958,0
20,14,0,1.66004,1.11532,0.19686,-3.64957,0.372192,0.0090401,6.45043,0
21,14,0,1.78931,-0.0848462,-0.141459,5.92402,0.284398,0.00527088,28.3926,0
22,14,0,2.74186,-0.960992,-0.21532,9.67249,0.264744,0.00664199,25.4214,0
23,14,0,3.11244,-2.73483,-0.432466,15.8869,0.277269,0.0148791,3.69922,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-1.03979,3.52355,-0.466353,126.681,0.253951,0.0176036,3.04305,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,-1.6536,4.28411,1.15518,66.9025,0.272693,0.00531313,4.96109,0
7,15,0,-2.41515,2.50333,0.171835,69.8475,0.277586,0.0129488,3.81844,0
8,15,0,0.976738,2.81699,-0.330477,73.6603,0.340573,0.00565009,32.1649,0
9,15,0,2.33272,3.46057,-0.330832,74.8987,0.303203,0.00427353,32.682,0
10,15,0,3.29051,3.61228,-0.810587,75.9504,0.248007,0.0212008,2.29856,0
11,15,0,1.3079,8.85298,-0.0783953,72.8017,0.244085,0.0145755,16.7463,0
12,15,0,,,,,,,,1
13,15,0,-3.02146,1.80194,1.84288,-27.3977,0.357448,0.00925437,7.17013,0
14,15,0,3.54566,-5.73389,0.61067,-4.60668,0.2531,0.0117925,2.55691,0
15,15,0,1.61811,-8.08732,-0.055186,11.4181,0.256328,0.0149772,2.86907,0
16,15,0,-1.52004,-8.58788,-0.844326,19.6755,0.262927,0.0112246,9.36502,0
17,15,0,,,,,,,,1
18,15,0,1.43779,3.34759,2.5291,-15.8579,0.255799,0.0016323,52.548,0
19,15,0,-3.81274,1.10103,0.878721,-14.0523,0.304129,0.00435483,5.62618,0
20,15,0,-2.10429,-2.25954,-0.293829,-3.56017,0.283578,0.00779803,3.74825,0
21,15,0,2.42715,-1.87971,-0.0647359,2.96272,0.290218,0.00183641,28.6711,0
22,15,0,3.04499,-1.7505,-0.124851,7.86137,0.265752,0.00415505,26.1337,0
23,15,0,1.49534,-3.05775,-0.456136,17.3319,0.255341,0.0269272,2.8942,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
