x,y,z,u,v,w,p,k,nut,omega,bm
4,21,1,10.2401,0.0484642,0.0406962,0.543526,0.238853,0.134281,1.77875,0
5,21,1,10.241,0.0377016,-0.0160523,0.237526,0.238626,0.134065,1.77992,0
6,21,1,10.2782,0.0250565,-0.0679061,-0.0490504,0.238711,0.133169,1.79254,0
7,21,1,10.2418,0.00870098,-0.155538,-0.107186,0.238582,0.134771,1.77027,0
8,21,1,9.9586,-0.00253491,-0.230521,0.0516543,0.240213,0.135006,1.77927,0
9,21,1,9.90185,-0.00864302,-0.134928,0.300912,0.239624,0.134928,1.77593,0
10,21,1,9.83718,-0.00989373,0.0451154,0.748464,0.238009,0.134718,1.76671,0
11,21,1,9.85463,0.00810293,0.1021,0.936911,0.237749,0.134688,1.76518,0
12,21,1,9.84804,0.062399,0.179848,1.14012,0.238019,0.134821,1.76545,0
13,21,1,9.80205,0.534764,0.713655,1.82329,0.244833,0.0338541,1.84128,0
14,21,1,10.4843,0.489237,0.593912,0.820955,0.242758,0.0165584,1.97799,0
15,21,1,9.79155,-0.463562,-1.20738,-0.878449,0.248885,0.0169221,2.05464,0
16,21,1,8.94186,-0.265095,0.181004,1.03686,0.247305,0.0474605,1.89189,0
17,21,1,9.13138,0.0169935,0.944378,2.43751,0.250777,0.0175311,2.07427,0
18,21,1,10.5021,-0.156958,2.99126,2.64217,0.248395,0.0154659,2.28476,0
19,21,1,10.8417,0.158341,0.160147,-3.41247,0.239901,0.0711368,1.79436,0
20,21,1,10.13,0.17198,-2.65234,-4.66778,0.24044,0.0306466,1.86488,0
21,21,1,9.27606,0.196249,-0.0577925,-1.23169,0.256457,0.0234401,2.20313,0
22,21,1,9.7225,0.132382,0.147208,-0.712694,0.241824,0.116388,1.79896,0
23,21,1,9.93408,0.13415,0.192701,-0.274709,0.240053,0.13471,1.782,0
0,22,1,10.0039,0.0165567,0.0705903,1.8854,0.238957,0.134746,1.77339,0
1,22,1,10.0092,0.0314154,0.255351,1.8904,0.239267,0.134592,1.77772,0
2,22,1,10.1369,0.0410816,0.363357,1.65916,0.240335,0.101557,1.77869,0
3,22,1,10.3155,0.0454764,0.0907255,0.915569,0.238337,0.134782,1.76831,0
4,22,1,10.2277,0.0485418,0.0384705,0.541056,0.238825,0.13423,1.77922,0
5,22,1,10.2264,0.0350808,-0.0156785,0.25159,0.23862,0.134028,1.78037,0
6,22,1,10.261,0.0200047,-0.0660625,-0.020443,0.238696,0.133161,1.79254,0
7,22,1,10.2285,0.00577026,-0.151231,-0.0680216,0.23852,0.134774,1.76978,0
8,22,1,9.94597,-0.0144783,-0.228076,0.0963543,0.240301,0.135028,1.77964,0
9,22,1,9.89645,-0.0169601,-0.119265,0.347789,0.239738,0.134956,1.77642,0
10,22,1,9.85349,-0.00957043,0.0513178,0.758061,0.237983,0.134713,1.7666,0
11,22,1,9.88734,-0.0199969,0.111581,0.910767,0.237728,0.134683,1.7651,0
12,22,1,9.94314,-0.00648628,0.168255,1.03221,0.237761,0.134744,1.76454,0
13,22,1,10.0838,0.210153,0.194671,1.02827,0.238512,0.134948,1.76744,0
14,22,1,10.0806,0.14756,-0.0780664,0.486071,0.240943,0.100435,1.78616,0
15,22,1,9.71988,-0.202049,-0.143437,0.559932,0.242199,0.0879339,1.79142,0
16,22,1,9.26817,0.26717,0.368543,1.91254,0.244691,0.0331816,1.89948,0
17,22,1,7.92325,0.360737,0.895528,3.71528,0.251632,0.016493,2.32917,0
18,22,1,9.93906,1.66946,1.87807,3.00161,0.245979,0.00533064,2.25972,0
19,22,1,10.7648,0.0213738,0.138473,-3.37975,0.240436,0.0432518,4.32396,0
20,22,1,10.2677,-0.27307,-2.78292,-4.54895,0.240332,0.0351189,1.85032,0
21,22,1,9.45431,-0.111285,-0.36857,-1.42401,0.25378,0.0267076,2.08573,0
22,22,1,9.76996,-0.057577,-0.110998,-0.780414,0.241317,0.122514,1.78897,0
23,22,1,9.93543,0.00166146,0.0470299,-0.374043,0.239398,0.134829,1.77557,0
0,23,1,10.002,0.0180949,0.0702994,1.82044,0.238893,0.134751,1.77285,0
1,23,1,9.95284,0.0779176,0.229965,1.73576,0.23878,0.134707,1.77258,0
2,23,1,10.0824,0.090043,0.31254,1.51121,0.240278,0.106798,1.77829,0
3,23,1,10.2986,0.0432529,0.0785302,0.909075,0.238337,0.134787,1.76825,0
4,23,1,10.2444,0.0268589,-0.0208567,0.63805,0.237698,0.134711,1.7645,0
5,23,1,10.2396,0.0148108,-0.0713538,0.417544,0.237368,0.13467,1.76259,0
6,23,1,10.2365,0.00872808,-0.158301,0.234003,0.237245,0.134653,1.7619,0
7,23,1,10.2225,-0.0239193,-0.129681,0.0406181,0.239322,0.13489,1.7742,0
8,23,1,9.98724,-0.101936,-0.639417,-0.340565,0.241585,0.0566096,1.80578,0
9,23,1,9.84024,-0.0721082,-0.0140639,0.44976,0.239983,0.134502,1.78423,0
10,23,1,9.86803,-0.0449256,0.0842012,1.15998,0.238969,0.134253,1.77998,0
11,23,1,9.83144,-0.0104557,0.149845,0.92976,0.237778,0.134693,1.76533,0
12,23,1,10.4111,-0.0204796,1.10052,1.38031,0.246196,0.0240812,2.04244,0
13,23,1,9.97706,0.278368,-0.721002,0.0726779,0.241457,0.0684956,1.83908,0
14,23,1,9.93273,0.120342,-0.093791,0.480316,0.238891,0.134884,1.77108,0
15,23,1,9.84222,0.0402041,0.0234713,0.560931,0.238653,0.134926,1.76877,0
16,23,1,9.78594,0.173278,0.238665,0.755292,0.239762,0.115321,1.77479,0
17,23,1,9.87268,0.517305,0.274985,1.21008,0.241861,0.0513565,1.83726,0
18,23,1,10.1702,0.871792,0.631412,1.42008,0.244304,0.0224236,1.98262,0
19,23,1,10.8406,-0.209315,-0.0106686,-1.05754,0.242418,0.0459749,1.86505,0
20,23,1,10.3714,-1.04066,-0.376978,-2.14095,0.247922,0.0206829,1.95024,0
21,23,1,9.74489,-0.344866,-0.535939,-1.03275,0.24173,0.10343,1.80639,0
22,23,1,9.79254,-0.129364,-0.217737,-0.664024,0.239285,0.134937,1.7733,0
23,23,1,9.88874,-0.0194167,-0.0925436,-0.383502,0.238126,0.134782,1.76674,0
0,0,2,9.99598,-0.000962569,0.000720185,0.890496,0.238335,0.134671,1.76976,0
1,0,2,10.022,-0.0233346,0.0229558,0.866867,0.23758,0.134587,1.76525,0
2,0,2,10.0579,-0.0224702,0.0234063,0.804315,0.237227,0.134544,1.76319,0
3,0,2,10.0907,-0.0196548,0.0218192,0.709152,0.237049,0.134521,1.76217,0
4,0,2,10.1174,-0.0159379,0.0186963,0.592721,0.236955,0.134509,1.76162,0
5,0,2,10.1374,-0.0115247,0.0143656,0.46606,0.236899,0.134505,1.76127,0
6,0,2,10.1497,-0.00691699,0.00946302,0.339202,0.236865,0.134503,1.76104,0
7,0,2,10.1547,-0.00237254,0.00436516,0.221729,0.236845,0.134501,1.76091,0
8,0,2,10.1524,0.00240176,-0.00110362,0.12213,0.236837,0.134501,1.76085,0
9,0,2,10.1434,0.00616917,-0.0058759,0.0466667,0.236906,0.134523,1.76108,0
10,0,2,10.13,0.0087711,-0.00949313,-0.00217032,0.237581,0.134596,1.76514,0
11,0,2,10.1143,0.00982231,-0.0117154,-0.025498,0.237196,0.134552,1.76286,0
12,0,2,10.0984,0.00960678,-0.0124959,-0.0271176,0.237212,0.134557,1.7629,0
13,0,2,10.0759,0.00694813,-0.0111652,0.0111938,0.236909,0.134516,1.76119,0
14,0,2,10.0692,0.00541621,-0.00981963,0.0376848,0.236853,0.134507,1.76089,0
15,0,2,10.065,0.00406048,-0.00844931,0.062397,0.236825,0.134503,1.76075,0
16,0,2,10.0628,0.00294727,-0.0071829,0.0827844,0.23681,0.1345,1.76067,0
17,0,2,10.0621,0.00211504,-0.00612174,0.0972761,0.236802,0.134499,1.76063,0
18,0,2,10.0623,0.00143916,-0.00518982,0.105153,0.236799,0.134498,1.76061,0
19,0,2,10.0632,0.000851006,-0.00432548,0.106253,0.236797,0.134498,1.7606,0
20,0,2,10.0645,0.000397193,-0.00359701,0.100925,0.236796,0.134498,1.7606,0
21,0,2,10.0661,6.99692e-05,-0.00299364,0.089817,0.236797,0.134498,1.7606,0
22,0,2,10.0678,-0.000149994,-0.00249736,0.0739098,0.236798,0.134498,1.76061,0
23,0,2,10.0694,-0.000249027,-0.00207297,0.0543979,0.236798,0.134498,1.76061,0
0,1,2,10.0,-0.0111022,0.00436295,0.948797,0.238354,0.134676,1.76984,0
1,1,2,10.0343,-0.0849519,0.0322082,0.918267,0.237658,0.134602,1.76563,0
2,1,2,10.0793,-0.0784301,0.0310727,0.845206,0.237329,0.134563,1.7637,0
3,1,2,10.1179,-0.0649604,0.0274409,0.737003,0.237151,0.134539,1.76269,0
4,1,2,10.147,-0.0497367,0.0223398,0.607274,0.237046,0.134526,1.76208,0
5,1,2,10.1672,-0.033349,0.0161183,0.467669,0.23698,0.134522,1.76165,0
6,1,2,10.1781,-0.0160085,0.00902974,0.328721,0.236939,0.134519,1.76138,0
7,1,2,10.1793,0.00127598,0.00149067,0.20106,0.236915,0.134517,1.76123,0
8,1,2,10.1706,0.0172322,-0.00586394,0.0941929,0.236907,0.134517,1.76117,0
9,1,2,10.1543,0.0291632,-0.0119623,0.0152742,0.236977,0.134538,1.76141,0
10,1,2,10.1333,0.036162,-0.0163037,-0.0332705,0.237631,0.134607,1.76536,0
11,1,2,10.1109,0.0372548,-0.0183231,-0.0525435,0.23725,0.134564,1.76309,0
12,1,2,10.0902,0.0335633,-0.0181665,-0.0480378,0.237262,0.134569,1.76312,0
13,1,2,10.0661,0.0201608,-0.0140581,0.00395833,0.236949,0.134527,1.76135,0
14,1,2,10.0609,0.0140109,-0.0116151,0.0355212,0.236893,0.134518,1.76105,0
15,1,2,10.0591,0.00918293,-0.0094799,0.0640011,0.236862,0.134513,1.76089,0
16,1,2,10.0593,0.00556292,-0.00766507,0.0869074,0.236846,0.13451,1.7608,0
17,1,2,10.0609,0.00298503,-0.00623003,0.102941,0.236838,0.134509,1.76076,0
18,1,2,10.0632,0.00112792,-0.00509773,0.1116,0.236834,0.134508,1.76074,0
19,1,2,10.066,-0.000225601,-0.00418226,0.112939,0.236832,0.134508,1.76073,0
20,1,2,10.0689,-0.00112641,-0.00347227,0.10737,0.236832,0.134508,1.76073,0
21,1,2,10.0718,-0.00160024,-0.00296044,0.0956545,0.236833,0.134508,1.76073,0
22,1,2,10.0744,-0.00167343,-0.00257051,0.0787961,0.236834,0.134508,1.76074,0
23,1,2,10.0765,-0.0013551,-0.0022914,0.0579943,0.236835,0.134508,1.76074,0
0,2,2,10.0022,-0.0263762,0.00821038,1.07088,0.238372,0.13468,1.76992,0
1,2,2,10.047,-0.158343,0.0473142,1.02899,0.237769,0.134628,1.76612,0
2,2,2,10.1019,-0.142315,0.043202,0.932177,0.237456,0.134588,1.76431,0
3,2,2,10.1446,-0.114041,0.0368692,0.794282,0.237259,0.134556,1.76327,0
4,2,2,10.1746,-0.0863833,0.0296944,0.635902,0.237133,0.134537,1.76259,0
5,2,2,10.1958,-0.0573271,0.0213862,0.46901,0.237053,0.134531,1.76207,0
6,2,2,10.2072,-0.0248926,0.0114818,0.304385,0.237002,0.134526,1.76175,0
7,2,2,10.2065,0.00781707,0.000604125,0.154822,0.236974,0.134523,1.76158,0
8,2,2,10.1932,0.0377745,-0.0102358,0.0319781,0.236969,0.134524,1.76153,0
9,2,2,10.1701,0.0593686,-0.0190055,-0.0539169,0.237043,0.134545,1.76181,0
10,2,2,10.1411,0.0710266,-0.0253448,-0.100554,0.237681,0.134615,1.76563,0
11,2,2,10.1114,0.0707503,-0.0278427,-0.109673,0.237302,0.134572,1.76338,0
12,2,2,10.0852,0.0611715,-0.0266073,-0.090084,0.237299,0.134574,1.76333,0
13,2,2,10.0592,0.0336534,-0.0188523,-0.00829062,0.23697,0.134529,1.76148,0
14,2,2,10.0556,0.0222848,-0.015043,0.0338636,0.236908,0.134519,1.76114,0
15,2,2,10.0553,0.0139014,-0.0120198,0.0696394,0.236874,0.134514,1.76096,0
16,2,2,10.0569,0.00792476,-0.00961629,0.0971971,0.236853,0.134511,1.76085,0
17,2,2,10.0594,0.00373961,-0.00773367,0.115865,0.236842,0.134509,1.76078,0
18,2,2,10.0626,0.000800387,-0.00628019,0.125726,0.236836,0.134509,1.76075,0
19,2,2,10.066,-0.00126829,-0.00514543,0.127195,0.236834,0.134508,1.76074,0
20,2,2,10.0694,-0.00260336,-0.00425869,0.120971,0.236832,0.134508,1.76073,0
21,2,2,10.0727,-0.00326893,-0.00358866,0.107833,0.236833,0.134507,1.76075,0
22,2,2,10.0757,-0.00324175,-0.00313202,0.0887919,0.236834,0.134504,1.76079,0
23,2,2,10.0782,-0.00248754,-0.00283853,0.0650652,0.236835,0.134504,1.7608,0
0,3,2,10.0049,-0.050188,0.0153071,1.2952,0.238442,0.134702,1.77015,0
1,3,2,10.0759,-0.265756,0.0770005,1.22776,0.238072,0.134707,1.76733,0
2,3,2,10.1481,-0.224821,0.0654477,1.08116,0.237799,0.134677,1.76569,0
3,3,2,10.1944,-0.169439,0.0529402,0.886111,0.237518,0.134617,1.7644,0
4,3,2,10.2218,-0.128044,0.0427787,0.679431,0.237325,0.134578,1.76348,0
5,3,2,10.245,-0.0840883,0.0314633,0.467043,0.237217,0.134565,1.76285,0
6,3,2,10.2578,-0.030409,0.0163134,0.25708,0.237152,0.134557,1.76246,0
7,3,2,10.2545,0.0235773,-0.00118606,0.0685258,0.237124,0.134555,1.76228,0
8,3,2,10.2327,0.0737613,-0.0196115,-0.0829776,0.237129,0.134558,1.76228,0
9,3,2,10.1973,0.107631,-0.0337494,-0.180678,0.23722,0.134582,1.76265,0
10,3,2,10.153,0.124667,-0.0447411,-0.221363,0.237815,0.134647,1.76622,0
11,3,2,10.109,0.117566,-0.0475452,-0.207914,0.237431,0.134605,1.76391,0
12,3,2,10.0737,0.0959418,-0.0433864,-0.158198,0.237389,0.134595,1.76373,0
13,3,2,10.0469,0.0465206,-0.0277109,-0.0231836,0.237015,0.134536,1.76172,0
14,3,2,10.0471,0.0286752,-0.0211461,0.0361803,0.236941,0.134523,1.76135,0
15,3,2,10.0499,0.0165267,-0.0165829,0.0830992,0.236897,0.134516,1.76111,0
16,3,2,10.0538,0.00841527,-0.0131901,0.117168,0.236869,0.134512,1.76095,0
17,3,2,10.0579,0.00299079,-0.0106238,0.13915,0.236851,0.13451,1.76085,0
18,3,2,10.062,-0.000822968,-0.00862544,0.150235,0.236841,0.134509,1.76079,0
19,3,2,10.0661,-0.00349506,-0.00705682,0.15154,0.236835,0.134508,1.76075,0
20,3,2,10.0701,-0.00519731,-0.00581126,0.143961,0.236834,0.134505,1.76078,0
21,3,2,10.074,-0.00603767,-0.00484254,0.128409,0.236834,0.134495,1.76092,0
22,3,2,10.0778,-0.00594774,-0.00417589,0.105754,0.236836,0.134483,1.76108,0
23,3,2,10.0807,-0.00460731,-0.00397174,0.076933,0.236838,0.134483,1.7611,0
0,4,2,10.0075,-0.0673468,0.0366018,1.46197,0.238537,0.134743,1.77031,0
1,4,2,10.0981,-0.322458,0.179811,1.38667,0.238391,0.134832,1.76805,0
2,4,2,10.1917,-0.264352,0.14872,1.19536,0.238161,0.134838,1.76627,0
3,4,2,10.2388,-0.192731,0.106692,0.948385,0.237798,0.134777,1.76438,0
4,4,2,10.2616,-0.141981,0.0820069,0.701127,0.237545,0.134729,1.76312,0
5,4,2,10.2866,-0.0882525,0.0567331,0.451081,0.237395,0.134706,1.76232,0
6,4,2,10.3386,-0.0274116,0.0268264,0.169605,0.237469,0.134655,1.76353,0
7,4,2,10.3311,0.0569577,-0.00345255,-0.0831781,0.237514,0.134675,1.76361,0
8,4,2,10.2946,0.139181,-0.0361979,-0.281214,0.237666,0.134717,1.76419,0
9,4,2,10.2392,0.193094,-0.0637081,-0.397365,0.237847,0.134769,1.76484,0
10,4,2,10.1677,0.208229,-0.0877985,-0.424804,0.238234,0.134758,1.76786,0
11,4,2,10.0953,0.180377,-0.0882891,-0.360469,0.23778,0.134699,1.76526,0
12,4,2,10.049,0.13433,-0.0757492,-0.254042,0.237582,0.134646,1.7645,0
13,4,2,10.0257,0.0511547,-0.0414839,-0.0355001,0.237097,0.13455,1.76215,0
14,4,2,10.0335,0.0269134,-0.0294118,0.0488954,0.237003,0.134528,1.76174,0
15,4,2,10.0424,0.0123196,-0.0228809,0.110206,0.236942,0.134518,1.76142,0
16,4,2,10.0497,0.00370729,-0.0182724,0.15155,0.236897,0.134512,1.76115,0
17,4,2,10.0558,-0.00173557,-0.0148721,0.176491,0.236867,0.134509,1.76097,0
18,4,2,10.061,-0.00569729,-0.0121488,0.188209,0.236849,0.134508,1.76085,0
19,4,2,10.0658,-0.00849771,-0.00992746,0.18863,0.23684,0.134507,1.7608,0
20,4,2,10.0705,-0.0103333,-0.00810849,0.178956,0.236837,0.134489,1.76101,0
21,4,2,10.0751,-0.0111655,-0.00663246,0.160023,0.236839,0.134446,1.76159,0
22,4,2,10.0798,-0.011059,-0.00548567,0.132479,0.236841,0.134394,1.76229,0
23,4,2,10.0836,-0.00911572,-0.00566539,0.0961469,0.236841,0.1344,1.76221,0
0,5,2,10.0151,-0.0992831,0.0718871,1.97121,0.238867,0.134814,1.77182,0
1,5,2,10.1987,-0.454256,0.320934,1.77804,0.240197,0.114928,1.77599,0
2,5,2,10.3058,-0.345424,0.235068,1.44739,0.239718,0.135189,1.77321,0
3,5,2,10.3378,-0.227125,0.146898,1.076,0.23864,0.134958,1.76825,0
4,5,2,10.3421,-0.175074,0.122244,0.749924,0.238028,0.134826,1.76545,0
5,5,2,10.3734,-0.11256,0.089075,0.42122,0.237768,0.134781,1.76411,0
6,5,2,10.3872,-0.0285163,0.0191557,0.0918119,0.237676,0.134772,1.76354,0
7,5,2,10.371,0.0418326,-0.0503452,-0.189801,0.237746,0.134794,1.76378,0
8,5,2,10.3245,0.11432,-0.119079,-0.405131,0.238052,0.134868,1.76508,0
9,5,2,10.2577,0.165466,-0.168048,-0.517043,0.238354,0.134928,1.76653,0
10,5,2,10.1696,0.193712,-0.183339,-0.517711,0.238556,0.134853,1.76901,0
11,5,2,10.0472,0.251077,-0.161433,-0.576196,0.238745,0.13499,1.76861,0
12,5,2,10.0003,0.167216,-0.121291,-0.366193,0.238268,0.134826,1.76723,0
13,5,2,9.99703,0.03872,-0.054174,-0.0264877,0.237296,0.134605,1.76291,0
14,5,2,10.0176,0.0135784,-0.0313858,0.0917265,0.237138,0.134552,1.76243,0
15,5,2,10.0373,0.0007793,-0.0255949,0.167819,0.237026,0.134527,1.76192,0
16,5,2,10.0486,-0.00549684,-0.0212842,0.213449,0.236945,0.134515,1.76148,0
17,5,2,10.056,-0.00923524,-0.0179553,0.238443,0.236894,0.13451,1.76116,0
18,5,2,10.0615,-0.0123717,-0.0148963,0.248691,0.236864,0.134508,1.76096,0
19,5,2,10.0665,-0.0146945,-0.0122333,0.246703,0.236848,0.134496,1.761,0
20,5,2,10.0715,-0.0161861,-0.00994737,0.233706,0.236845,0.134436,1.76177,0
21,5,2,10.0764,-0.0166047,-0.00801278,0.210294,0.236849,0.134274,1.76392,0
22,5,2,10.082,-0.0161076,-0.00576016,0.176856,0.23685,0.134023,1.76722,0
23,5,2,10.0873,-0.014222,-0.00687594,0.131277,0.236841,0.13411,1.76602,0
0,6,2,10.0235,-0.11543,0.148575,2.84969,0.239451,0.123819,1.77867,0
1,6,2,10.3843,-0.602723,0.721826,2.34491,0.241097,0.102055,1.7822,0
2,6,2,10.4642,-0.484195,0.412026,1.76598,0.240191,0.135164,1.77702,0
3,6,2,10.458,-0.235898,0.153927,1.20909,0.23896,0.134948,1.77075,0
4,6,2,10.4232,-0.205662,0.183411,0.789997,0.238374,0.134855,1.76763,0
5,6,2,10.4709,-0.101994,0.124412,0.366753,0.238145,0.134832,1.76624,0
6,6,2,10.4874,0.0180163,-0.0377524,-0.0738868,0.237908,0.134801,1.76489,0
7,6,2,10.4663,0.0840318,-0.165727,-0.437264,0.237804,0.13479,1.76426,0
8,6,2,10.5486,0.210611,-0.398695,-1.50598,0.240763,0.072335,1.78569,0
9,6,2,10.4863,0.319481,-0.506141,-1.63517,0.240956,0.0577259,1.79593,0
10,6,2,10.1776,0.207801,-0.33728,-0.836182,0.239767,0.117517,1.77293,0
11,6,2,10.0428,0.184857,-0.245052,-0.609484,0.238955,0.135047,1.76942,0
12,6,2,9.98326,0.127371,-0.174725,-0.368183,0.238381,0.134873,1.76745,0
13,6,2,9.99017,0.0272358,-0.0586373,0.00797159,0.237335,0.13469,1.76208,0
14,6,2,10.0149,0.0194104,-0.0277566,0.210165,0.23741,0.134621,1.76354,0
15,6,2,10.0445,0.00561786,-0.0345436,0.28938,0.237173,0.134553,1.76268,0
16,6,2,10.0549,0.000597203,-0.0305575,0.328129,0.237035,0.134526,1.762,0
17,6,2,10.0601,-0.00368687,-0.0267345,0.34559,0.236951,0.134516,1.76151,0
18,6,2,10.0633,-0.00805342,-0.0228312,0.349278,0.236898,0.134511,1.76118,0
19,6,2,10.0665,-0.0116403,-0.0192878,0.341144,0.236875,0.134476,1.76147,0
20,6,2,10.07,-0.0137958,-0.0160548,0.322292,0.236869,0.134319,1.76349,0
21,6,2,10.0736,-0.0140477,-0.0129912,0.292706,0.236869,0.133803,1.77028,0
22,6,2,10.0784,-0.0138703,-0.00811924,0.251258,0.236847,0.132438,1.78836,0
23,6,2,10.0847,-0.00969811,-0.0091585,0.197475,0.236823,0.133233,1.77751,0
0,7,2,10.0234,-0.0868198,0.220864,3.60723,0.239995,0.104483,1.78238,0
1,7,2,10.4715,-0.566686,1.20455,3.06905,0.241332,0.0941749,1.78667,0
2,7,2,10.3341,-0.455983,0.549897,2.50357,0.242433,0.0503818,1.80176,0
3,7,2,10.5897,-0.309887,0.168714,1.30473,0.240398,0.134814,1.78318,0
4,7,2,10.5391,-0.169684,0.225593,0.790885,0.239196,0.13475,1.77512,0
5,7,2,10.3339,-0.138439,0.334672,0.371843,0.239325,0.134699,1.77674,0
6,7,2,10.4368,-0.0559393,0.120829,-0.278724,0.239892,0.131526,1.77762,0
7,7,2,10.4512,-0.00240282,-0.0173651,-0.750242,0.23953,0.134931,1.7752,0
8,7,2,10.6442,0.0712226,-0.339128,-1.68663,0.240132,0.104449,1.77939,0
9,7,2,10.5767,0.254245,-0.748951,-2.21746,0.243658,0.0318106,1.83263,0
10,7,2,10.0538,0.276179,-0.722263,-1.14939,0.239951,0.126948,1.78157,0
11,7,2,9.99143,0.188479,-0.372383,-0.798613,0.240043,0.129005,1.77644,0
12,7,2,9.93217,0.112532,-0.248877,-0.437739,0.239017,0.134966,1.77094,0
13,7,2,9.98242,0.0297581,-0.0902467,0.0650251,0.237618,0.13474,1.76353,0
14,7,2,9.97487,0.0272758,-0.0305866,0.415169,0.237568,0.13457,1.76538,0
15,7,2,10.0302,0.020345,-0.0473988,0.482049,0.237269,0.134536,1.7636,0
16,7,2,10.0482,0.0155757,-0.0501283,0.501161,0.237105,0.134524,1.76254,0
17,7,2,10.053,0.00946046,-0.0473856,0.502682,0.237,0.134519,1.76184,0
18,7,2,10.0555,0.00213062,-0.0425223,0.493719,0.236949,0.134519,1.76146,0
19,7,2,10.0582,-0.00377351,-0.0379109,0.475359,0.236919,0.134464,1.76195,0
20,7,2,10.0616,-0.00711516,-0.0338932,0.447221,0.236914,0.134196,1.76544,0
21,7,2,10.0651,-0.00775678,-0.0295611,0.409564,0.236907,0.133307,1.77716,0
22,7,2,10.0727,-0.00415837,-0.00539961,0.359376,0.236852,0.130963,1.80855,0
23,7,2,10.1024,-0.0157931,-0.00852142,0.19158,0.236915,0.134534,1.761,0
0,8,2,10.0266,-0.0248623,0.199949,3.82692,0.239509,0.13494,1.77492,0
1,8,2,10.3251,-0.386431,1.53711,3.62426,0.239237,0.134821,1.77449,0
2,8,2,10.3418,-0.304867,0.823674,3.1885,0.242421,0.0386539,1.81582,0
3,8,2,10.901,-0.448632,0.27853,1.51094,0.241236,0.12402,1.79302,0
4,8,2,10.4148,-0.167179,0.290108,0.829297,0.240467,0.124648,1.78675,0
5,8,2,10.5445,-0.0454731,-0.172558,-0.0938556,0.239338,0.134896,1.77423,0
6,8,2,10.5384,-0.0694401,-0.246848,-0.605956,0.238346,0.134795,1.76821,0
7,8,2,10.5473,-0.0614685,-0.296765,-0.995127,0.238176,0.13482,1.76662,0
8,8,2,10.7829,-0.059964,-0.333367,-2.43225,0.240528,0.066818,1.78475,0
9,8,2,10.8096,-0.00913131,-0.668474,-2.74074,0.241061,0.0505837,1.80104,0
10,8,2,10.3628,0.125794,-1.29886,-2.79036,0.24411,0.0243386,1.89352,0
11,8,2,9.89905,0.0749763,-0.40438,-0.904516,0.240821,0.0948171,1.78401,0
12,8,2,9.84633,0.0107887,-0.204209,-0.447313,0.239474,0.134964,1.77436,0
13,8,2,9.94943,-0.0373525,-0.0170545,0.145943,0.237868,0.134775,1.76493,0
14,8,2,9.99611,-0.0346581,0.0188949,0.303768,0.237427,0.134691,1.76275,0
15,8,2,10.0548,-0.00337817,-0.0236403,0.673041,0.237375,0.134512,1.76471,0
16,8,2,10.0673,-0.00470013,-0.0380251,0.670179,0.237199,0.134523,1.76327,0
17,8,2,10.0646,-0.0113632,-0.0406181,0.656623,0.237086,0.134527,1.76237,0
18,8,2,10.0615,-0.0195399,-0.038739,0.63727,0.237003,0.134525,1.76178,0
19,8,2,10.06,-0.0257085,-0.0364776,0.610238,0.236973,0.134429,1.76281,0
20,8,2,10.0603,-0.0285113,-0.0336713,0.573174,0.236962,0.134028,1.768,0
21,8,2,10.0627,-0.0283129,-0.0296301,0.524876,0.23695,0.132974,1.78193,0
22,8,2,10.0996,-0.0408889,0.00155808,0.316702,0.236977,0.134513,1.76174,0
23,8,2,10.1075,-0.0360521,-0.00557731,0.234015,0.236935,0.134553,1.76091,0
0,9,2,10.0226,-0.0205306,0.160315,4.17877,0.238984,0.134778,1.77316,0
1,9,2,10.2985,-0.214706,1.63898,3.96101,0.239163,0.11631,1.77361,0
2,9,2,10.2331,-0.0370683,1.73653,5.73242,0.242344,0.0456285,1.84819,0
3,9,2,10.5999,-0.0815082,0.982847,2.7456,0.243206,0.041936,1.81913,0
4,9,2,10.9084,-0.0687295,0.327776,-0.0950278,0.240498,0.0970006,1.80732,0
5,9,2,10.695,-0.0673686,-0.220246,-0.183223,0.239283,0.134688,1.77657,0
6,9,2,10.6343,-0.0609471,-0.296462,-0.697288,0.238244,0.134674,1.76903,0
7,9,2,10.5985,-0.0538673,-0.330384,-1.08156,0.237886,0.134705,1.76599,0
8,9,2,10.8978,-0.0554283,-0.279828,-2.69794,0.240917,0.0611772,1.79109,0
9,9,2,10.3249,-0.0808791,-0.185243,-1.38162,0.238204,0.134736,1.76793,0
10,9,2,10.4184,0.0406831,-1.32528,-2.94381,0.243591,0.0255869,1.88422,0
11,9,2,9.88353,-0.0383468,-0.409549,-0.934404,0.240884,0.0888906,1.78693,0
12,9,2,9.83367,-0.07723,-0.163703,-0.411178,0.239719,0.134964,1.77617,0
13,9,2,9.98485,-0.0506859,0.0108634,0.215537,0.238169,0.134831,1.76643,0
14,9,2,10.0274,-0.032081,0.0354053,0.36594,0.23759,0.134721,1.76357,0
15,9,2,10.0847,-0.00902536,-0.00202478,0.784802,0.237459,0.134476,1.7658,0
16,9,2,10.0849,-0.0181271,-0.0294998,0.7716,0.237256,0.134509,1.76387,0
17,9,2,10.0736,-0.0324414,-0.0345893,0.755524,0.237137,0.134525,1.76277,0
18,9,2,10.0654,-0.0450063,-0.0335833,0.735986,0.237053,0.134525,1.76215,0
19,9,2,10.0601,-0.053728,-0.0325904,0.70827,0.23703,0.134343,1.76437,0
