x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0005,-0.000283676,-7.25149e-07,-0.0112583,0.217891,0.0136201,15.9977,0
6,2,0,10.0006,-0.000268598,-2.80762e-06,-0.0114487,0.217825,0.013616,15.9977,0
7,2,0,10.0007,-0.000245118,-1.81292e-06,-0.0116104,0.217798,0.0136143,15.9977,0
8,2,0,10.0008,-0.000211615,-5.73629e-07,-0.0117433,0.217785,0.0136135,15.9977,0
9,2,0,10.0008,-0.000172005,-1.90111e-06,-0.0118298,0.217985,0.013626,15.9977,0
10,2,0,10.0009,-0.000136626,-2.07031e-06,-0.0118439,0.217894,0.0136203,15.9977,0
11,2,0,10.0009,-9.89498e-05,-1.95965e-07,-0.0117828,0.217881,0.0136195,15.9977,0
12,2,0,10.0009,-5.8597e-05,-5.61974e-07,-0.011644,0.218621,0.0136658,15.9977,0
13,2,0,10.0009,1.05557e-05,-5.69705e-06,-0.011095,0.217946,0.0136236,15.9977,0
14,2,0,10.0009,3.85909e-05,-4.65445e-06,-0.0106802,0.217853,0.0136178,15.9977,0
15,2,0,10.0009,6.30635e-05,-7.58863e-07,-0.0101692,0.217812,0.0136152,15.9977,0
16,2,0,10.0008,8.18932e-05,-7.95122e-07,-0.00956132,0.217791,0.0136139,15.9977,0
17,2,0,10.0008,9.20894e-05,-3.73053e-07,-0.00885978,0.218024,0.0136285,15.9977,0
18,2,0,10.0007,9.47043e-05,-7.8058e-08,-0.00805167,0.21791,0.0136213,15.9977,0
19,2,0,10.0007,9.60024e-05,-4.63556e-07,-0.00714762,0.217846,0.0136173,15.9977,0
20,2,0,10.0006,9.24651e-05,-4.89334e-07,-0.00617258,0.217811,0.0136151,15.9977,0
21,2,0,10.0006,8.72648e-05,-3.33875e-06,-0.00513773,0.217794,0.0136141,15.9977,0
22,2,0,10.0006,7.76424e-05,-2.91335e-06,-0.00405164,0.217786,0.0136136,15.9977,0
23,2,0,10.0005,6.36062e-05,4.27195e-07,-0.00292225,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-7.09119e-05,3.30641e-06,-0.0102989,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.000307912,3.12161e-06,-0.0104137,0.221609,0.0138525,15.9977,0
2,3,0,10.0002,-0.000364204,1.15224e-06,-0.0105795,0.219361,0.013712,15.9977,0
3,3,0,10.0003,-0.000397455,2.37152e-06,-0.0107775,0.218433,0.013654,15.9977,0
4,3,0,10.0004,-0.000409092,2.74956e-06,-0.0109997,0.21805,0.01363,15.9977,0
5,3,0,10.0005,-0.00040025,7.78731e-07,-0.011239,0.217891,0.0136201,15.9977,0
6,3,0,10.0007,-0.000377557,-4.10678e-07,-0.0114684,0.217826,0.013616,15.9977,0
7,3,0,10.0008,-0.000341519,2.43339e-07,-0.0116697,0.217798,0.0136143,15.9977,0
8,3,0,10.0008,-0.000293854,1.60881e-06,-0.0118455,0.217786,0.0136135,15.9977,0
9,3,0,10.0009,-0.000244161,2.33989e-06,-0.0119703,0.217986,0.013626,15.9977,0
10,3,0,10.0009,-0.000193872,-2.56631e-06,-0.0120184,0.217894,0.0136203,15.9977,0
11,3,0,10.001,-0.000131784,-6.17313e-06,-0.0119882,0.217881,0.0136195,15.9977,0
12,3,0,10.001,-7.26735e-05,-4.80375e-06,-0.0118743,0.218621,0.0136658,15.9977,0
13,3,0,10.001,2.80052e-05,-3.9165e-07,-0.0113493,0.217946,0.0136236,15.9977,0
14,3,0,10.0009,6.51397e-05,-3.23179e-06,-0.0109344,0.217853,0.0136178,15.9977,0
15,3,0,10.0009,9.81922e-05,-5.41477e-08,-0.0104193,0.217812,0.0136152,15.9977,0
16,3,0,10.0009,0.000125374,-3.08972e-07,-0.00980163,0.217791,0.0136139,15.9977,0
17,3,0,10.0008,0.000139983,-2.82383e-07,-0.00908419,0.218024,0.0136285,15.9977,0
18,3,0,10.0007,0.000142357,-1.79658e-07,-0.00825431,0.21791,0.0136213,15.9977,0
19,3,0,10.0007,0.000143488,-1.07898e-06,-0.00732455,0.217846,0.0136173,15.9977,0
20,3,0,10.0006,0.000139382,-9.85365e-07,-0.0063247,0.217811,0.0136151,15.9977,0
21,3,0,10.0006,0.000128898,-3.95521e-06,-0.00526292,0.217794,0.0136141,15.9977,0
22,3,0,10.0005,0.000112997,-5.57897e-07,-0.00414903,0.217786,0.0136136,15.9977,0
23,3,0,10.0005,9.428e-05,-5.22389e-07,-0.00299066,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-0.000113878,3.67712e-06,-0.0100644,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000421138,6.0536e-07,-0.0102145,0.221609,0.0138525,15.9977,0
2,4,0,10.0002,-0.00048679,-2.8743e-06,-0.0104127,0.219361,0.013712,15.9977,0
3,4,0,10.0004,-0.000527087,7.74428e-07,-0.0106457,0.218433,0.013654,15.9977,0
4,4,0,10.0005,-0.000542831,1.21262e-06,-0.0109108,0.21805,0.0136301,15.9977,0
5,4,0,10.0006,-0.000532076,-4.4379e-07,-0.0112031,0.217891,0.0136201,15.9977,0
6,4,0,10.0008,-0.000497212,-2.06033e-06,-0.0114893,0.217826,0.0136161,15.9977,0
7,4,0,10.0009,-0.000444524,-1.30236e-06,-0.0117512,0.217798,0.0136143,15.9977,0
8,4,0,10.0009,-0.000383601,-7.02625e-07,-0.0119863,0.217786,0.0136136,15.9977,0
9,4,0,10.001,-0.000316503,-3.497e-07,-0.0121677,0.217986,0.0136261,15.9977,0
10,4,0,10.001,-0.000242321,1.75174e-06,-0.0122697,0.217894,0.0136203,15.9977,0
11,4,0,10.0011,-0.000157024,7.72021e-07,-0.0122836,0.217881,0.0136195,15.9977,0
12,4,0,10.0011,-7.90005e-05,-2.24114e-06,-0.0122011,0.218621,0.0136658,15.9977,0
13,4,0,10.001,5.15714e-05,-1.08411e-06,-0.0117078,0.217946,0.0136236,15.9977,0
14,4,0,10.001,0.000105838,-4.80251e-06,-0.0112873,0.217853,0.0136178,15.9977,0
15,4,0,10.0009,0.000146714,-3.38635e-06,-0.010764,0.217812,0.0136152,15.9977,0
16,4,0,10.0009,0.000181777,-2.6549e-06,-0.0101337,0.217791,0.0136139,15.9977,0
17,4,0,10.0008,0.00019792,-2.00667e-06,-0.00939253,0.218024,0.0136285,15.9977,0
18,4,0,10.0008,0.000197909,-1.92005e-06,-0.00853022,0.21791,0.0136213,15.9977,0
19,4,0,10.0007,0.000196929,-2.16101e-06,-0.00756664,0.217846,0.0136173,15.9977,0
20,4,0,10.0006,0.000191224,-1.85627e-06,-0.00653216,0.217811,0.0136151,15.9977,0
21,4,0,10.0006,0.000176218,-1.46434e-06,-0.00543283,0.217794,0.0136141,15.9977,0
22,4,0,10.0005,0.000155146,-1.47347e-06,-0.00427942,0.217786,0.0136136,15.9977,0
23,4,0,10.0005,0.000133253,-4.08178e-06,-0.0030852,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-0.000157824,2.7864e-06,-0.00978757,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.000546593,4.54608e-06,-0.00994159,0.221609,0.0138525,15.9977,0
2,5,0,10.0002,-0.000637681,-1.38731e-06,-0.010178,0.219361,0.013712,15.9977,0
3,5,0,10.0004,-0.000685384,-4.2205e-06,-0.0104619,0.218433,0.013654,15.9977,0
4,5,0,10.0006,-0.00069701,-1.21695e-06,-0.010786,0.21805,0.0136301,15.9977,0
5,5,0,10.0007,-0.000678106,4.11812e-07,-0.0111479,0.217892,0.0136202,15.9977,0
6,5,0,10.0009,-0.00062816,1.48597e-06,-0.0115151,0.217826,0.0136161,15.9977,0
7,5,0,10.001,-0.000558224,1.13715e-07,-0.0118599,0.217799,0.0136144,15.9977,0
8,5,0,10.0011,-0.000477633,-2.53818e-07,-0.0121765,0.217786,0.0136136,15.9977,0
9,5,0,10.0011,-0.000387241,-9.90684e-07,-0.0124337,0.217986,0.0136261,15.9977,0
10,5,0,10.0012,-0.000289185,-4.24713e-06,-0.0126074,0.217894,0.0136203,15.9977,0
11,5,0,10.0012,-0.000176432,-6.29583e-06,-0.0126775,0.217881,0.0136195,15.9977,0
12,5,0,10.0012,-7.45744e-05,-4.98672e-06,-0.0126335,0.218622,0.0136658,15.9977,0
13,5,0,10.0011,9.20459e-05,-4.7743e-06,-0.0121778,0.217946,0.0136236,15.9977,0
14,5,0,10.0011,0.000159426,-1.53076e-06,-0.0117563,0.217854,0.0136178,15.9977,0
15,5,0,10.001,0.000212988,-5.19647e-06,-0.011218,0.217812,0.0136152,15.9977,0
16,5,0,10.0009,0.000248884,-2.15227e-06,-0.0105698,0.217792,0.0136139,15.9977,0
17,5,0,10.0009,0.000265058,1.84404e-06,-0.00979341,0.218025,0.0136285,15.9977,0
18,5,0,10.0008,0.000267358,-3.80519e-07,-0.00888168,0.21791,0.0136213,15.9977,0
19,5,0,10.0007,0.000263974,-3.87589e-06,-0.00787077,0.217846,0.0136173,15.9977,0
20,5,0,10.0006,0.000254413,-1.94051e-06,-0.0067941,0.217811,0.0136151,15.9977,0
21,5,0,10.0006,0.000233486,-1.79459e-06,-0.00564648,0.217794,0.0136141,15.9977,0
22,5,0,10.0005,0.000205714,-4.40675e-06,-0.00444558,0.217786,0.0136136,15.9977,0
23,5,0,10.0005,0.000179675,-1.27778e-06,-0.00320663,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-0.000190286,1.38213e-06,-0.00943374,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.000707631,1.38977e-06,-0.00957892,0.221609,0.0138526,15.9977,0
2,6,0,10.0003,-0.000820162,-1.51611e-06,-0.00984707,0.219361,0.013712,15.9977,0
3,6,0,10.0005,-0.000877076,-5.5284e-06,-0.0101981,0.218434,0.013654,15.9977,0
4,6,0,10.0007,-0.000881471,-6.2045e-06,-0.0106119,0.218051,0.0136301,15.9977,0
5,6,0,10.0009,-0.000846952,-2.47474e-06,-0.0110698,0.217892,0.0136202,15.9977,0
6,6,0,10.001,-0.000776635,-2.1851e-06,-0.0115414,0.217827,0.0136161,15.9977,0
7,6,0,10.0011,-0.000686583,-2.81052e-06,-0.0119985,0.2178,0.0136144,15.9977,0
8,6,0,10.0012,-0.000579607,-2.96859e-06,-0.0124234,0.217787,0.0136136,15.9977,0
9,6,0,10.0013,-0.000462521,-2.80679e-06,-0.0127829,0.217987,0.0136261,15.9977,0
10,6,0,10.0013,-0.000325929,-5.70142e-06,-0.0130424,0.217895,0.0136204,15.9977,0
11,6,0,10.0013,-0.000188821,-4.4032e-06,-0.0131806,0.217882,0.0136195,15.9977,0
12,6,0,10.0013,-5.56025e-05,-3.86851e-06,-0.0131869,0.218622,0.0136658,15.9977,0
13,6,0,10.0012,0.000152061,-4.74362e-06,-0.0127689,0.217947,0.0136236,15.9977,0
14,6,0,10.0012,0.000233305,-7.56729e-06,-0.0123455,0.217854,0.0136178,15.9977,0
15,6,0,10.0011,0.000292396,-4.11368e-06,-0.0117969,0.217812,0.0136152,15.9977,0
16,6,0,10.001,0.000327903,4.01339e-07,-0.0111109,0.217792,0.0136139,15.9977,0
17,6,0,10.0009,0.000348413,-2.48395e-07,-0.010285,0.218025,0.0136285,15.9977,0
18,6,0,10.0008,0.000354627,-1.07123e-06,-0.00932282,0.21791,0.0136213,15.9977,0
19,6,0,10.0007,0.000348818,-4.3809e-06,-0.00825573,0.217846,0.0136173,15.9977,0
20,6,0,10.0006,0.000329176,-1.60263e-06,-0.00712125,0.217811,0.0136151,15.9977,0
21,6,0,10.0006,0.000302224,1.33586e-06,-0.00591134,0.217795,0.0136141,15.9977,0
22,6,0,10.0005,0.000270715,-4.07348e-07,-0.00464804,0.217786,0.0136136,15.9977,0
23,6,0,10.0004,0.000237022,-2.05491e-06,-0.00335574,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-0.000235258,-5.98149e-06,-0.00889663,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.000910793,-3.84638e-06,-0.0090765,0.22161,0.0138526,15.9977,0
2,7,0,10.0004,-0.00103897,-5.78269e-06,-0.00940019,0.219361,0.013712,15.9977,0
3,7,0,10.0006,-0.00109833,-5.26472e-06,-0.00983583,0.218434,0.0136541,15.9977,0
4,7,0,10.0008,-0.00110018,-6.1263e-06,-0.0103653,0.218051,0.0136301,15.9977,0
5,7,0,10.001,-0.00104704,-6.83979e-06,-0.0109554,0.217893,0.0136202,15.9977,0
6,7,0,10.0012,-0.000952815,-2.25782e-06,-0.0115681,0.217827,0.0136161,15.9977,0
7,7,0,10.0013,-0.000830315,-9.81241e-08,-0.0121722,0.2178,0.0136144,15.9977,0
8,7,0,10.0014,-0.000690964,-4.75954e-06,-0.0127358,0.217787,0.0136136,15.9977,0
9,7,0,10.0015,-0.000539123,-7.41908e-06,-0.0132227,0.217987,0.0136262,15.9977,0
10,7,0,10.0015,-0.000356876,-5.52611e-06,-0.0135906,0.217895,0.0136204,15.9977,0
11,7,0,10.0015,-0.000178785,-7.9339e-06,-0.0138129,0.217882,0.0136196,15.9977,0
12,7,0,10.0015,-1.86416e-05,-8.1413e-06,-0.013886,0.218622,0.0136658,15.9977,0
13,7,0,10.0014,0.000238639,-5.3633e-06,-0.0135182,0.217947,0.0136236,15.9977,0
14,7,0,10.0013,0.000328991,-4.50894e-06,-0.0130836,0.217854,0.0136178,15.9977,0
15,7,0,10.0012,0.000387866,-2.83032e-06,-0.0124978,0.217813,0.0136152,15.9977,0
16,7,0,10.0011,0.000427015,-1.8275e-06,-0.0117626,0.217792,0.0136139,15.9977,0
17,7,0,10.0009,0.000451184,-1.20188e-06,-0.0108831,0.218025,0.0136285,15.9977,0
18,7,0,10.0008,0.000452654,-7.57878e-07,-0.00985955,0.217911,0.0136213,15.9977,0
19,7,0,10.0007,0.000441691,-2.33999e-07,-0.00872139,0.217846,0.0136173,15.9977,0
20,7,0,10.0006,0.000420653,-8.47447e-07,-0.0075057,0.217811,0.0136151,15.9977,0
21,7,0,10.0006,0.000388458,-4.20113e-06,-0.00622414,0.217795,0.0136141,15.9977,0
22,7,0,10.0005,0.00034864,-2.56992e-06,-0.00489871,0.217786,0.0136136,15.9977,0
23,7,0,10.0004,0.000303662,1.47325e-06,-0.00353669,0.217782,0.0136133,15.9977,0
0,8,0,9.99999,-0.000235757,-1.39177e-05,-0.00813562,0.227065,0.0141936,15.9977,0
1,8,0,10.0002,-0.00114591,-9.23575e-06,-0.00839006,0.22161,0.0138526,15.9977,0
2,8,0,10.0004,-0.00131321,-7.90644e-06,-0.00879894,0.219362,0.0137121,15.9977,0
3,8,0,10.0007,-0.00137777,-1.36497e-05,-0.00935906,0.218435,0.0136541,15.9977,0
4,8,0,10.001,-0.0013671,-9.4723e-06,-0.0100292,0.218052,0.0136302,15.9977,0
5,8,0,10.0012,-0.0012836,3.33707e-08,-0.0107859,0.217894,0.0136203,15.9977,0
6,8,0,10.0014,-0.00115982,-5.31881e-06,-0.011585,0.217828,0.0136162,15.9977,0
7,8,0,10.0016,-0.000999413,-7.50917e-06,-0.0123826,0.2178,0.0136145,15.9977,0
8,8,0,10.0017,-0.000816275,-7.39702e-06,-0.0131249,0.217788,0.0136137,15.9977,0
9,8,0,10.0018,-0.00060535,-6.57948e-06,-0.0137732,0.217988,0.0136262,15.9977,0
10,8,0,10.0018,-0.000372928,-5.06845e-06,-0.0142786,0.217896,0.0136204,15.9977,0
11,8,0,10.0018,-0.000155087,-6.23858e-06,-0.0146082,0.217882,0.0136196,15.9977,0
12,8,0,10.0017,4.01879e-05,-6.61212e-06,-0.0147541,0.218623,0.0136659,15.9977,0
13,8,0,10.0015,0.000343014,-8.74401e-06,-0.0144329,0.217948,0.0136237,15.9977,0
14,8,0,10.0014,0.00044009,-4.41975e-06,-0.0139745,0.217856,0.0136179,15.9977,0
15,8,0,10.0012,0.000505902,-2.65748e-06,-0.013337,0.217814,0.0136153,15.9977,0
16,8,0,10.0011,0.000546661,-3.36231e-06,-0.0125384,0.217794,0.0136141,15.9977,0
17,8,0,10.001,0.000567057,-4.43377e-07,-0.0115898,0.218026,0.0136285,15.9977,0
18,8,0,10.0009,0.000564427,2.16007e-07,-0.0104794,0.217912,0.0136214,15.9977,0
19,8,0,10.0007,0.000550079,-5.99778e-06,-0.00925443,0.217848,0.0136174,15.9977,0
20,8,0,10.0006,0.000524254,-3.41624e-06,-0.0079656,0.217813,0.0136152,15.9977,0
21,8,0,10.0005,0.000484878,-7.36486e-07,-0.00660114,0.217796,0.0136142,15.9977,0
22,8,0,10.0004,0.000435806,-5.07411e-06,-0.00518602,0.217788,0.0136137,15.9977,0
23,8,0,10.0004,0.000380521,-3.05867e-06,-0.00374088,0.217784,0.0136134,15.9977,0
0,9,0,10.0,-0.000311237,1.09733e-06,-0.00718986,0.227065,0.0141936,15.9977,0
1,9,0,10.0003,-0.00146788,1.11702e-05,-0.00749666,0.22161,0.0138526,15.9977,0
2,9,0,10.0006,-0.00165949,-5.42243e-06,-0.00800478,0.219363,0.0137121,15.9977,0
3,9,0,10.001,-0.00173019,-7.50384e-06,-0.00870598,0.218436,0.0136542,15.9977,0
4,9,0,10.0013,-0.00169484,-1.5235e-06,-0.00956793,0.218053,0.0136302,15.9977,0
5,9,0,10.0015,-0.00157244,-8.38873e-07,-0.0105586,0.217895,0.0136203,15.9977,0
6,9,0,10.0018,-0.00140397,1.80337e-06,-0.0115994,0.217829,0.0136162,15.9977,0
7,9,0,10.002,-0.00119156,-4.76328e-07,-0.0126352,0.217801,0.0136145,15.9977,0
8,9,0,10.0021,-0.000954592,-5.03985e-06,-0.0136104,0.217789,0.0136137,15.9977,0
9,9,0,10.0021,-0.000658524,-7.33937e-06,-0.0144642,0.217989,0.0136262,15.9977,0
10,9,0,10.0021,-0.000367135,-1.01112e-05,-0.0151403,0.217897,0.0136205,15.9977,0
11,9,0,10.0021,-0.000104295,-1.02848e-05,-0.0155957,0.217883,0.0136196,15.9977,0
12,9,0,10.002,0.000131316,-8.88601e-06,-0.0158205,0.218665,0.0136685,15.9977,0
13,9,0,10.0017,0.000472673,-1.64639e-06,-0.0155271,0.217973,0.0136252,15.9977,0
14,9,0,10.0015,0.000579576,-1.53602e-06,-0.0150224,0.217871,0.0136189,15.9977,0
15,9,0,10.0014,0.000649271,-2.43547e-06,-0.0143193,0.217824,0.0136159,15.9977,0
16,9,0,10.0012,0.000685536,-9.51503e-07,-0.0134377,0.2178,0.0136144,15.9977,0
17,9,0,10.001,0.000698237,2.27142e-07,-0.0123947,0.218145,0.013636,15.9977,0
18,9,0,10.0009,0.000693671,-2.1403e-06,-0.0111866,0.21798,0.0136257,15.9977,0
19,9,0,10.0008,0.000676306,-2.53844e-06,-0.0098644,0.217885,0.0136197,15.9977,0
20,9,0,10.0006,0.000640975,-2.4588e-06,-0.00847133,0.217833,0.0136165,15.9977,0
21,9,0,10.0005,0.000594349,-2.822e-06,-0.00701215,0.217808,0.0136149,15.9977,0
22,9,0,10.0004,0.000540317,-2.16313e-06,-0.00550759,0.217796,0.0136142,15.9977,0
23,9,0,10.0003,0.000474491,-1.54237e-06,-0.00396652,0.217789,0.0136138,15.9977,0
0,10,0,10.0,-0.000475221,6.53383e-06,-0.00589509,0.227065,0.0141936,15.9977,0
1,10,0,10.0003,-0.00191404,8.91047e-06,-0.00627245,0.221611,0.0138526,15.9977,0
2,10,0,10.0007,-0.00211823,-3.07841e-06,-0.00692299,0.219364,0.0137122,15.9977,0
3,10,0,10.0012,-0.00217967,-8.37317e-07,-0.00781868,0.218437,0.0136542,15.9977,0
4,10,0,10.0016,-0.00210807,4.45248e-06,-0.00894404,0.218055,0.0136303,15.9977,0
5,10,0,10.0019,-0.0019356,4.77796e-06,-0.010229,0.217941,0.0136232,15.9977,0
6,10,0,10.0022,-0.00170217,2.39516e-06,-0.0115912,0.217867,0.0136186,15.9977,0
7,10,0,10.0024,-0.00141616,-2.62042e-06,-0.0129491,0.217826,0.013616,15.9977,0
8,10,0,10.0025,-0.0010871,-5.65945e-06,-0.0142238,0.217803,0.0136146,15.9977,0
9,10,0,10.0026,-0.00070178,-6.13862e-06,-0.0153364,0.217948,0.0136237,15.9977,0
10,10,0,10.0025,-0.000342489,-2.87105e-06,-0.0162179,0.217863,0.0136184,15.9977,0
11,10,0,10.0024,-1.57033e-05,-2.92521e-06,-0.0168174,0.217863,0.0136184,15.9977,0
12,10,0,10.0023,0.00025967,-7.12542e-06,-0.0171223,0.218623,0.0136659,15.9977,0
13,10,0,10.0019,0.00064365,-5.07356e-06,-0.0168215,0.217949,0.0136238,15.9977,0
14,10,0,10.0017,0.000756138,-2.83505e-06,-0.0162573,0.217856,0.0136179,15.9977,0
15,10,0,10.0015,0.000823988,-1.27251e-06,-0.0154614,0.217814,0.0136153,15.9977,0
16,10,0,10.0013,0.000853418,-1.36304e-07,-0.014463,0.217794,0.013614,15.9977,0
17,10,0,10.0011,0.000856618,5.04096e-07,-0.0132982,0.218027,0.0136287,15.9977,0
18,10,0,10.0009,0.000839259,-2.78047e-06,-0.0119681,0.217912,0.0136215,15.9977,0
19,10,0,10.0008,0.000813787,-5.13882e-06,-0.0105357,0.217848,0.0136174,15.9977,0
20,10,0,10.0006,0.000772022,-4.97989e-06,-0.00903601,0.217812,0.0136152,15.9977,0
21,10,0,10.0005,0.000716754,-4.30642e-06,-0.00747247,0.217796,0.0136142,15.9977,0
22,10,0,10.0004,0.00065066,-3.77989e-06,-0.00586241,0.217787,0.0136136,15.9977,0
23,10,0,10.0003,0.000574281,-2.84798e-06,-0.0042152,0.217783,0.0136134,15.9977,0
0,11,0,10.0,-0.000594279,-7.82413e-06,-0.00420604,0.227065,0.0141936,15.9977,0
1,11,0,10.0003,-0.0024813,2.47051e-06,-0.00462521,0.221612,0.0138527,15.9977,0
2,11,0,10.0009,-0.00271992,-8.25864e-06,-0.00544307,0.219365,0.0137123,15.9977,0
3,11,0,10.0015,-0.0027616,-3.64984e-06,-0.00661408,0.21844,0.0136544,15.9977,0
4,11,0,10.002,-0.00263667,6.06522e-06,-0.00808755,0.218102,0.0136333,15.9977,0
5,11,0,10.0024,-0.00239287,6.01154e-06,-0.00977849,0.21808,0.0136319,15.9977,0
