x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,3.92747,-1.95133,0.0272099,-7.91327,0.248073,0.00165302,30.9958,0
22,4,0,6.1217,-1.478,-0.0427964,-4.13686,0.231075,0.00294237,25.885,0
23,4,0,7.13294,-1.27179,-0.0704642,-1.62379,0.220532,0.00416228,24.0638,0
0,5,0,10.0281,1.79773,0.0279294,56.9788,0.221117,0.00775899,28.4982,0
1,5,0,9.54377,9.97661,0.11413,59.7904,0.260126,0.00841799,30.9012,0
2,5,0,10.7776,8.24197,0.095092,54.0934,0.247547,0.0173903,2.55173,0
3,5,0,6.45658,10.765,0.0467336,68.346,0.247935,0.00997775,3.52926,0
4,5,0,1.2105,11.6035,-0.0561484,77.445,0.25057,0.00323397,4.25613,0
5,5,0,13.5927,0.713206,1.1525,-34.1479,0.257946,0.00278141,5.96282,0
6,5,0,14.7085,0.681399,0.909169,-35.4831,0.247495,0.00350212,3.19965,0
7,5,0,0.496342,-3.73203,0.678826,-36.4149,0.252145,0.0157268,4.4663,0
8,5,0,6.72087,-3.54033,0.203537,-12.5409,0.256634,0.011407,2.55944,0
9,5,0,6.93906,-2.20066,0.162742,-3.70227,0.227015,0.00303862,25.781,0
10,5,0,7.74846,-1.53106,0.0972806,0.626175,0.222829,0.00571817,19.6471,0
11,5,0,7.68226,-0.987912,0.0414415,3.76181,0.218543,0.00656571,17.4961,0
12,5,0,7.58463,-0.297253,0.00111285,6.24808,0.216592,0.00682465,17.4126,0
13,5,0,6.83659,0.293792,-0.0682943,10.4307,0.213301,0.00344469,25.2716,0
14,5,0,6.00753,0.058083,-0.0425723,13.6053,0.254768,0.020277,3.41375,0
15,5,0,7.64467,2.56357,-0.0928625,13.9151,0.249429,0.00557128,4.66935,0
16,5,0,7.02322,6.81723,0.112184,10.3729,0.247211,0.00302132,7.16545,0
17,5,0,10.0656,0.131956,0.311044,-2.9529,0.25329,0.0102967,5.36217,0
18,5,0,12.5347,-0.0240719,0.359162,-15.1107,0.248616,0.0107236,3.69677,0
19,5,0,14.2516,-0.385989,0.432278,-26.6781,0.244957,0.00641956,2.6265,0
20,5,0,8.5419,-3.24155,0.269503,-22.7853,0.251793,0.00687216,2.81702,0
21,5,0,6.84614,-1.26593,0.0586753,-10.4405,0.221265,0.00253245,33.4809,0
22,5,0,8.01934,-1.11211,0.0275674,-6.21085,0.214871,0.00477269,28.4151,0
23,5,0,8.4598,-1.12906,-0.0165556,-3.23569,0.210252,0.0062304,27.1563,0
0,6,0,10.1063,0.760692,-0.0261963,45.8103,0.242489,0.0230701,2.02972,0
1,6,0,10.4158,6.39671,0.126139,46.1628,0.251552,0.0128851,2.58168,0
2,6,0,11.8776,6.95997,0.100964,44.4507,0.250736,0.0178405,2.43128,0
3,6,0,11.2866,9.82903,0.00784473,36.1124,0.245535,0.0117328,2.88383,0
4,6,0,13.7011,10.3832,-0.00945141,15.1409,0.2426,0.00342252,2.24685,0
5,6,0,14.752,-0.447004,0.689267,-18.4086,0.242892,0.016458,2.03458,0
6,6,0,14.7893,-1.35518,0.566809,-22.5153,0.241112,0.0299791,2.53659,0
7,6,0,14.8849,-0.573819,0.436621,-30.7619,0.245886,0.00404787,3.0707,0
8,6,0,10.4802,-1.04159,0.0582564,-3.03199,0.242402,0.0265079,1.97263,0
9,6,0,9.12529,-1.67339,0.100608,-1.26107,0.221354,0.0077926,25.3402,0
10,6,0,8.88377,-1.20533,0.0713747,1.61275,0.220682,0.0101038,19.323,0
11,6,0,8.58997,-0.734384,0.0495633,3.92738,0.217286,0.0104706,17.2883,0
12,6,0,8.44378,-0.165376,0.0272001,5.81078,0.216025,0.0107427,17.0962,0
13,6,0,8.30339,0.597761,-0.022515,8.7854,0.212032,0.00679912,22.7448,0
14,6,0,8.19437,1.411,-0.0165641,10.0951,0.209263,0.0041057,30.7016,0
15,6,0,8.31768,1.63251,-0.0525801,11.5136,0.245439,0.0150072,3.56129,0
16,6,0,10.7895,-1.54522,0.0920332,5.66606,0.243973,0.0174488,2.92043,0
17,6,0,11.6865,-2.46238,0.131989,2.62255,0.244355,0.0163942,3.4261,0
18,6,0,13.3994,-1.06686,0.159114,-15.5523,0.241944,0.0518072,2.56046,0
19,6,0,12.8053,-2.06373,0.113239,-23.2827,0.24284,0.00861302,2.0934,0
20,6,0,10.3545,-1.99412,0.0293589,-20.5071,0.249098,0.00945416,2.34609,0
21,6,0,8.83534,0.304673,-0.0508526,-12.8552,0.246121,0.0223429,2.19505,0
22,6,0,6.89289,-0.279102,0.0474258,-6.64008,0.212002,0.00519538,35.5144,0
23,6,0,8.73683,-1.14368,-0.118793,-1.40715,0.242669,0.0614375,2.24961,0
0,7,0,9.86837,0.676816,0.0328369,31.8572,0.241375,0.0265479,1.98629,0
1,7,0,11.8365,6.28426,0.296502,29.604,0.250128,0.0102784,3.18003,0
2,7,0,11.1115,7.76673,0.183935,25.2139,0.243271,0.0389116,2.08244,0
3,7,0,11.7512,8.0278,0.0921043,23.1866,0.246269,0.0166115,2.13519,0
4,7,0,12.7956,5.55629,0.0272337,11.4316,0.24592,0.0106745,2.11718,0
5,7,0,13.829,0.438231,0.0733155,3.50964,0.22699,0.00644517,35.2185,0
6,7,0,13.3616,0.564971,0.204802,-0.829889,0.245169,0.0174699,2.17287,0
7,7,0,11.1775,-0.684946,0.132341,-0.858794,0.247853,0.0179193,2.19954,0
8,7,0,10.769,-1.79243,0.0886221,2.0858,0.216952,0.00722381,30.0329,0
9,7,0,10.224,-1.11018,0.0944205,3.10314,0.220099,0.00973087,22.6186,0
10,7,0,9.64151,-0.910781,0.0499204,4.44022,0.218569,0.0118507,18.4435,0
11,7,0,9.19517,-0.708572,0.0313891,5.72708,0.217016,0.0128387,16.9032,0
12,7,0,8.9667,-0.33946,0.0240834,6.86299,0.216585,0.0129954,16.6663,0
13,7,0,8.77783,0.485093,0.0282512,8.7627,0.213472,0.0108656,19.6465,0
14,7,0,8.84243,0.74067,0.0340975,9.58513,0.211193,0.00854312,23.8944,0
15,7,0,8.91036,0.429464,0.0494286,10.0439,0.207209,0.00681091,30.4231,0
16,7,0,9.91696,-1.64192,0.0416423,8.72468,0.247116,0.0136758,3.18217,0
17,7,0,10.6194,-3.15997,0.0335672,7.67964,0.246901,0.011531,4.21463,0
18,7,0,12.8095,-2.969,-0.0503088,-10.0761,0.243413,0.00824859,3.37114,0
19,7,0,12.101,-0.274997,0.173646,-22.6105,0.240958,0.0326551,3.09091,0
20,7,0,11.8956,-0.378096,0.186489,-21.8564,0.241308,0.0323373,2.49131,0
21,7,0,7.84112,0.591625,0.119429,-8.71856,0.248758,0.0138922,2.32524,0
22,7,0,7.17126,-1.35879,-0.0758286,-2.54036,0.248723,0.0226223,2.20951,0
23,7,0,6.87843,-1.86038,-0.190629,1.40544,0.246932,0.0152718,3.26081,0
0,8,0,4.63474,0.96536,0.716422,25.0428,0.242421,0.000530749,82.5358,0
1,8,0,2.18875,9.84723,0.295392,-23.5461,0.254998,0.0020857,8.89881,0
2,8,0,9.2226,7.92418,0.0797515,4.08958,0.245242,0.00737661,3.09242,0
3,8,0,7.96883,6.4491,0.109706,10.2108,0.249181,0.0108022,2.2739,0
4,8,0,11.2462,4.01634,0.0394292,11.5345,0.235045,0.00267113,27.8132,0
5,8,0,11.4758,1.75267,0.106338,9.627,0.223932,0.00481436,26.3673,0
6,8,0,11.3961,0.399637,0.127903,8.89428,0.217141,0.00841333,25.8091,0
7,8,0,11.3828,-0.141045,0.134062,8.20061,0.213708,0.00845386,25.2793,0
8,8,0,10.8918,-0.436467,0.107363,7.4821,0.215901,0.00954578,22.6175,0
9,8,0,10.3113,-0.677842,0.0663968,7.44152,0.217175,0.0112658,19.2773,0
10,8,0,9.84409,-0.702528,0.0301,7.733,0.217197,0.0125338,17.329,0
11,8,0,9.45687,-0.584857,0.013985,8.15602,0.216526,0.0131391,16.4795,0
12,8,0,9.18575,-0.367902,0.0121949,8.64412,0.216201,0.0132529,16.3134,0
13,8,0,8.78141,0.255794,0.0330943,9.74902,0.214471,0.0120458,17.8047,0
14,8,0,8.54056,0.400257,0.041919,10.4528,0.213356,0.010621,20.0882,0
15,8,0,8.05188,0.20754,0.0393317,11.4418,0.210577,0.00577222,24.3983,0
16,8,0,6.61612,-0.429112,0.0186405,13.2119,0.209514,0.00290507,32.1576,0
17,8,0,2.41249,0.674367,-0.392177,20.516,0.254951,0.0133972,5.51092,0
18,8,0,1.46136,0.083646,-0.639709,23.3488,0.295592,0.00418059,25.0658,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,4.09677,2.27128,0.4655,-11.2592,0.250483,0.00467743,2.98782,0
22,8,0,1.90138,-1.1345,0.0474752,0.144387,0.285902,0.0126848,3.39918,0
23,8,0,1.52803,-0.311132,-0.202988,5.12133,0.266324,0.0181872,4.35644,0
0,9,0,,,,,,,,1
1,9,0,-2.11626,2.33607,1.10779,6.14499,0.29555,0.00989014,7.88424,0
2,9,0,3.66163,1.92313,0.422504,7.05616,0.257526,0.0234282,4.14674,0
3,9,0,5.83395,4.97197,0.0591752,12.6298,0.257218,0.0111369,2.63927,0
4,9,0,8.82244,3.34056,0.0641851,14.4045,0.230018,0.00479347,22.563,0
5,9,0,9.57689,1.95252,0.0798625,13.8443,0.222673,0.00700293,20.5897,0
6,9,0,9.92639,1.06216,0.0864024,13.2164,0.218336,0.0110211,19.8107,0
7,9,0,10.0237,0.529982,0.0776076,12.5802,0.21611,0.0111929,19.3078,0
8,9,0,9.94213,0.0220555,0.0562039,11.9193,0.216038,0.0117274,18.4217,0
9,9,0,9.79521,-0.152466,0.0267136,11.4325,0.220042,0.0127033,17.3217,0
10,9,0,9.52621,-0.13182,0.00665444,11.0281,0.217809,0.0131568,16.5548,0
11,9,0,9.32153,-0.110146,0.00224965,10.7541,0.2165,0.0133714,16.1913,0
12,9,0,8.88151,0.188811,0.0145476,10.7585,0.215477,0.0132344,16.2815,0
13,9,0,8.56166,0.424426,0.0239085,11.0172,0.215247,0.0127865,16.834,0
14,9,0,8.23641,0.59137,0.0312689,11.5168,0.214611,0.0118328,18.137,0
15,9,0,7.68243,0.649331,0.0265282,12.4942,0.213807,0.00563218,20.9521,0
16,9,0,6.32598,0.639786,-0.00613275,14.2167,0.213774,0.00601373,27.2066,0
17,9,0,3.5373,1.8061,-0.311061,20.1038,0.272878,0.0105601,4.49336,0
18,9,0,1.05805,4.11196,-0.74496,25.0174,0.239088,0.0189467,12.6189,0
19,9,0,3.92116,4.28316,-0.438008,24.1236,0.242748,0.0405831,5.98152,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,0.408618,1.81993,0.109619,3.34196,0.299524,0.00694724,26.6159,0
23,9,0,-0.217883,-0.680806,0.144723,5.84245,0.366473,0.0222313,7.18496,0
0,10,0,,,,,,,,1
1,10,0,-1.71354,-1.07654,0.760461,10.0329,0.311843,0.00668465,11.0354,0
2,10,0,0.422552,-0.203496,0.29611,13.1154,0.308081,0.0100283,8.19895,0
3,10,0,4.70632,3.41161,0.107833,17.0574,0.249436,0.00238106,23.8547,0
4,10,0,6.33963,3.06052,0.0552144,17.87,0.234138,0.00470429,19.6682,0
5,10,0,7.48675,2.28615,0.0367098,17.7872,0.225545,0.00593172,17.9972,0
6,10,0,8.1628,1.58897,0.029916,17.2467,0.22056,0.0074801,17.3807,0
7,10,0,8.58344,1.02312,0.0204066,16.4936,0.217976,0.0105167,17.0982,0
8,10,0,8.84188,0.518079,0.00922856,15.5895,0.216946,0.01292,16.7915,0
9,10,0,9.01339,0.18351,-0.00555058,14.706,0.216765,0.0131843,16.4412,0
10,10,0,9.01008,0.21088,-0.0094215,13.8169,0.216224,0.0133581,16.1868,0
11,10,0,9.02411,0.185528,-0.00336642,12.9831,0.215635,0.0134229,16.0647,0
12,10,0,8.71904,0.47061,0.0120155,12.0738,0.215562,0.0133852,16.1045,0
13,10,0,8.36895,0.677226,0.0214138,11.9918,0.215658,0.0131747,16.3691,0
14,10,0,8.08574,0.866188,0.0323758,12.2042,0.215521,0.0125954,17.1111,0
15,10,0,7.60885,1.08589,0.03107,12.8888,0.215532,0.00966384,18.9178,0
16,10,0,6.89288,1.42768,0.00283979,14.2096,0.215896,0.00441358,23.1056,0
17,10,0,5.6627,2.56799,-0.0226476,16.4094,0.223065,0.00725558,30.744,0
18,10,0,6.21559,2.61942,-0.0856367,18.3378,0.241769,0.0670857,2.99572,0
19,10,0,5.71197,3.62466,-0.0305659,18.9009,0.247734,0.0193833,3.20044,0
20,10,0,5.94752,5.12575,-0.126341,20.3982,0.242329,0.0505539,4.79347,0
21,10,0,,,,,,,,1
22,10,0,1.29297,0.0368352,0.0230368,0.661667,0.148121,0.000563381,262.915,0
23,10,0,2.40538,1.06299,0.9456,1.15362,0.253926,0.01055,13.9784,0
0,11,0,,,,,,,,1
1,11,0,1.08686,-1.88908,0.494879,3.209,0.327287,0.00761155,11.4554,0
2,11,0,1.89639,-2.36818,0.164989,12.4864,0.257493,0.0208635,3.07918,0
3,11,0,3.73343,-1.20967,0.0404904,17.7222,0.250099,0.00415602,21.1262,0
4,11,0,5.1307,-0.746086,-0.0139289,18.8426,0.233294,0.00610401,18.1277,0
5,11,0,6.36757,-0.781143,-0.0300436,19.0644,0.224112,0.00713743,16.8905,0
6,11,0,7.30623,-0.92227,-0.0289989,18.6691,0.219371,0.00949121,16.4655,0
7,11,0,7.99756,-1.00478,-0.0273722,17.88,0.217358,0.0128717,16.3312,0
8,11,0,8.49222,-1.00253,-0.0260841,16.8497,0.217565,0.0133873,16.2516,0
9,11,0,8.706,-0.971913,-0.0305471,15.7125,0.220747,0.0136518,16.1697,0
10,11,0,8.84098,-0.890537,-0.025561,14.5289,0.218152,0.0135444,16.1065,0
11,11,0,8.94721,-0.677326,-0.0178599,13.4147,0.216673,0.0134833,16.0697,0
12,11,0,8.86978,-0.404575,-0.010426,12.5681,0.215714,0.0134417,16.0482,0
13,11,0,8.53034,0.199418,0.00873114,11.7517,0.215885,0.013362,16.1567,0
14,11,0,8.19947,0.495482,0.0209784,11.8047,0.21591,0.0130632,16.5281,0
15,11,0,7.8597,0.872939,0.0239564,12.2209,0.215959,0.0123297,17.5153,0
16,11,0,7.39938,1.36766,0.0105661,13.0929,0.216718,0.00859028,19.7116,0
17,11,0,6.99039,2.16392,-0.0165146,14.457,0.218647,0.00356799,23.8911,0
18,11,0,6.45739,3.44382,-0.0592206,16.0585,0.224504,0.00644858,31.7294,0
19,11,0,7.05566,3.16577,-0.0607336,16.7071,0.243356,0.036715,2.86374,0
20,11,0,6.83994,4.87402,-0.0442651,17.9612,0.244726,0.0209629,3.69684,0
21,11,0,8.18665,4.17614,0.0761441,13.9623,0.243207,0.0236438,4.65217,0
22,11,0,2.7593,3.6925,0.304781,-7.84771,0.246268,0.0014546,169.303,0
23,11,0,-2.00551,-2.144,1.20507,3.63828,0.276625,0.0129379,7.01202,0
0,12,0,3.71548,-6.18091,0.856748,-9.96956,0.250175,0.00379418,3.57051,0
1,12,0,4.32594,-3.74639,0.159626,1.3497,0.245946,0.0171983,2.68956,0
2,12,0,4.73848,-2.81736,0.110855,10.3329,0.251265,0.0180679,2.32491,0
3,12,0,5.9397,-1.55934,0.0370778,16.2041,0.228278,0.00357872,20.0282,0
4,12,0,6.82136,-1.19429,0.0047996,17.3936,0.222364,0.00520265,17.4577,0
5,12,0,7.71726,-1.06181,-0.00783065,17.8102,0.218933,0.00747891,16.4846,0
6,12,0,8.46573,-1.02666,-0.00887514,17.6024,0.217396,0.0109549,16.2032,0
7,12,0,9.0441,-0.979991,-0.00837809,16.927,0.217096,0.0134121,16.1866,0
8,12,0,9.47253,-0.858445,-0.00894906,15.9097,0.218099,0.0134224,16.2489,0
9,12,0,9.74194,-0.735882,-0.0107888,14.6679,0.221344,0.0135791,16.3003,0
10,12,0,9.86222,-0.621334,-0.0119846,13.3543,0.21899,0.0134263,16.3105,0
11,12,0,9.86414,-0.33363,-0.00867357,12.1651,0.217876,0.0133836,16.2793,0
12,12,0,9.7294,-0.0187828,-0.00494236,11.2405,0.216935,0.0133877,16.2041,0
13,12,0,9.1836,0.547599,0.0051316,10.321,0.216579,0.0134572,16.0939,0
14,12,0,8.8188,0.734201,0.00927548,10.316,0.21658,0.0127022,16.2251,0
15,12,0,8.49997,1.04349,0.0128783,10.5943,0.216692,0.0114354,16.6859,0
16,12,0,8.80603,1.57817,0.018575,9.02556,0.218738,0.0127572,16.7602,0
17,12,0,8.60442,1.91219,0.0180199,9.5251,0.22187,0.0101772,17.844,0
18,12,0,7.74981,2.75385,-0.012716,12.922,0.219941,0.00432766,23.9933,0
19,12,0,8.58743,2.759,0.00437972,10.3335,0.221946,0.00561749,23.8992,0
20,12,0,8.09959,3.62121,0.0102555,12.9309,0.242774,0.0279912,2.63447,0
21,12,0,8.87669,3.58137,0.0924385,9.98469,0.242228,0.0159344,3.07022,0
22,12,0,10.3148,3.14363,0.384224,5.60395,0.244429,0.00685479,3.42325,0
23,12,0,11.961,0.579359,0.296172,2.0204,0.240745,0.0055263,8.6192,0
0,13,0,9.90973,-0.797777,0.0115355,1.70158,0.241636,0.0111837,2.07182,0
1,13,0,8.31637,-3.15731,0.155502,8.64851,0.25036,0.0162677,2.17831,0
2,13,0,7.4425,-2.6581,0.0381489,10.8692,0.246722,0.0260058,2.07113,0
3,13,0,8.35843,-2.18008,0.0289346,15.7978,0.221117,0.00934432,18.6421,0
4,13,0,8.67884,-1.99081,0.00982493,16.7791,0.220771,0.0120759,16.9125,0
5,13,0,9.06041,-1.90077,0.00622941,17.1957,0.220207,0.0133941,16.4406,0
6,13,0,9.49221,-1.84252,0.00480528,17.0279,0.220028,0.0132213,16.6419,0
7,13,0,10.0126,-1.74664,0.00609613,16.2612,0.219748,0.0126639,17.3523,0
8,13,0,10.5492,-1.52241,0.0125715,14.8772,0.220252,0.0105467,18.4123,0
9,13,0,10.9804,-1.03717,0.0156282,12.9741,0.218382,0.0108388,19.2216,0
10,13,0,11.1577,-0.450934,0.0246662,10.9836,0.216978,0.011166,19.432,0
11,13,0,11.0863,0.0654513,0.0268123,9.26946,0.216193,0.0112495,19.218,0
12,13,0,10.7936,0.630203,0.0226904,7.87404,0.217014,0.0117935,18.4011,0
