x,y,z,u,v,w,p,k,nut,omega,bm
22,21,1,11.0048,0.293198,-0.204488,-1.97391,0.239633,0.134804,1.77647,0
23,21,1,10.4078,1.11543,-0.453968,-1.79262,0.244306,0.0340008,1.87029,0
0,22,1,10.0007,-0.000170662,-0.000181776,5.55927,0.238173,0.128625,1.85169,0
1,22,1,9.99767,-0.00199742,0.00240171,5.56163,0.237218,0.125701,1.88716,0
2,22,1,9.99411,-0.00328262,0.00276418,5.56677,0.236734,0.12432,1.90423,0
3,22,1,9.98907,-0.0055144,0.00352428,5.57618,0.236495,0.123647,1.91266,0
4,22,1,9.98197,-0.00909097,0.00467624,5.59143,0.236381,0.123302,1.9171,0
5,22,1,9.97204,-0.0143954,0.00656538,5.61524,0.236323,0.123105,1.91969,0
6,22,1,9.95822,-0.0223866,0.00922766,5.65084,0.236299,0.122963,1.9217,0
7,22,1,9.93886,-0.0344464,0.0131724,5.70316,0.236293,0.122816,1.92396,0
8,22,1,9.91121,-0.0527036,0.0190461,5.77916,0.236308,0.122611,1.9273,0
9,22,1,9.87136,-0.080572,0.0278948,5.88958,0.236356,0.122318,1.93231,0
10,22,1,9.81342,-0.123583,0.0415908,6.05025,0.236497,0.122148,1.93616,0
11,22,1,9.72721,-0.191684,0.0629913,6.28477,0.236881,0.122219,1.93817,0
12,22,1,9.59772,-0.300476,0.0977281,6.63196,0.237729,0.119998,1.98111,0
13,22,1,9.04798,-0.806379,0.242292,7.98255,0.244865,0.0465442,2.51125,0
14,22,1,7.94509,-1.4037,0.396356,9.3507,0.24782,0.0301015,3.26995,0
15,22,1,8.54827,-1.72391,0.741731,10.7713,0.248867,0.0188904,2.67376,0
16,22,1,5.11163,-2.13162,2.76146,19.84,0.25344,0.005203,2.69968,0
17,22,1,11.2133,-0.595656,0.557838,-1.68494,0.243369,0.0130346,2.45503,0
18,22,1,10.5992,-0.331501,-0.213626,-3.41168,0.240342,0.101763,2.36179,0
19,22,1,10.867,-0.174608,-0.0678124,-3.12125,0.241694,0.0733446,2.68682,0
20,22,1,11.0491,-0.0733108,0.0172296,-2.4343,0.239821,0.088756,2.70203,0
21,22,1,11.0176,0.0332174,-0.074117,-2.39021,0.239678,0.0874175,2.74176,0
22,22,1,11.1416,0.147259,-0.16344,-2.9221,0.240012,0.0745766,2.24885,0
23,22,1,8.58998,2.47779,-1.74861,-4.7061,0.252025,0.0105285,2.66272,0
0,23,1,10.0008,-2.44763e-05,-0.000195669,5.56075,0.238173,0.128625,1.85169,0
1,23,1,9.99706,-0.00200352,0.00253057,5.56367,0.237219,0.125699,1.88719,0
2,23,1,9.99273,-0.0030092,0.00293368,5.57001,0.236734,0.124317,1.90429,0
3,23,1,9.98658,-0.00483325,0.00372779,5.58162,0.236494,0.123641,1.91274,0
4,23,1,9.97809,-0.00767621,0.00508285,5.60044,0.236374,0.123293,1.91718,0
5,23,1,9.96607,-0.0118742,0.00702182,5.62939,0.236321,0.123089,1.91992,0
6,23,1,9.94898,-0.0183548,0.00997391,5.67307,0.236297,0.122937,1.9221,0
7,23,1,9.92466,-0.0281055,0.0144051,5.7377,0.236292,0.122773,1.92463,0
8,23,1,9.88931,-0.0431622,0.0211218,5.83273,0.236309,0.122543,1.92838,0
9,23,1,9.83725,-0.0665182,0.0314477,5.9727,0.236371,0.122191,1.93444,0
10,23,1,9.75857,-0.103669,0.0477305,6.17993,0.236586,0.122498,1.93135,0
11,23,1,9.63833,-0.163174,0.0747206,6.49011,0.237073,0.122505,1.9352,0
12,23,1,9.4496,-0.259883,0.118231,6.96142,0.238349,0.119799,1.98957,0
13,23,1,8.55935,-0.701274,0.31482,8.90653,0.248253,0.0359925,2.61459,0
14,23,1,6.71484,-1.21538,0.52441,10.9888,0.250189,0.0266896,3.52144,0
15,23,1,7.21833,-0.546963,1.94913,13.7866,0.256405,0.0141517,2.48251,0
16,23,1,4.83852,-0.459167,2.8641,21.6106,0.254245,0.00587196,2.71589,0
17,23,1,11.041,-0.7993,0.454828,-2.4604,0.244494,0.00956342,2.50103,0
18,23,1,9.31812,-0.0388704,1.33371,-7.10375,0.277611,0.00210256,43.6453,0
19,23,1,9.94026,0.0364734,0.959291,-7.08356,0.278922,0.00399885,37.06,0
20,23,1,10.9312,-0.279161,0.101849,-4.72125,0.243801,0.0292221,2.99287,0
21,23,1,11.0967,-0.0179436,0.100993,-4.13143,0.241692,0.0468816,2.96968,0
22,23,1,11.9967,0.463739,-0.41521,-6.16489,0.242784,0.0141789,2.01157,0
23,23,1,6.06841,0.773502,-2.69326,-9.81837,0.256756,0.00374277,4.4524,0
0,0,2,10.0002,4.36998e-05,0.000184985,5.88511,0.238335,0.134672,1.76975,0
1,0,2,9.99767,0.000516566,0.00285266,5.88763,0.237527,0.134585,1.76489,0
2,0,2,9.99421,0.000495823,0.00343546,5.89396,0.237141,0.13454,1.7626,0
3,0,2,9.99013,0.000417068,0.0043749,5.905,0.236957,0.134517,1.76153,0
4,0,2,9.98563,0.000135951,0.00575539,5.9211,0.236871,0.134506,1.76105,0
5,0,2,9.98078,-0.000269685,0.00771428,5.94247,0.236831,0.134499,1.76084,0
6,0,2,9.97571,-0.000970603,0.0104213,5.96922,0.236814,0.134495,1.76076,0
7,0,2,9.97093,-0.00197118,0.0140631,6.00108,0.236801,0.13449,1.76073,0
8,0,2,9.96692,-0.00374253,0.018805,6.03646,0.236804,0.134481,1.76087,0
9,0,2,9.96492,-0.00623953,0.0249722,6.0736,0.236803,0.134464,1.76108,0
10,0,2,9.96675,-0.010086,0.0325366,6.10718,0.236814,0.134453,1.76132,0
11,0,2,9.9747,-0.0155633,0.0416215,6.13008,0.236835,0.134444,1.76159,0
12,0,2,9.99203,-0.0230208,0.0518661,6.13065,0.236877,0.134438,1.76198,0
13,0,2,10.0678,-0.0427749,0.0726322,5.9998,0.237072,0.13442,1.76366,0
14,0,2,10.1289,-0.0517483,0.0802435,5.83324,0.237283,0.13445,1.76484,0
15,0,2,10.2005,-0.0551808,0.0838889,5.58545,0.23736,0.134467,1.76519,0
16,0,2,10.2733,-0.0499101,0.081707,5.26862,0.237353,0.134477,1.76501,0
17,0,2,10.3289,-0.0375716,0.0734213,4.9166,0.237438,0.134532,1.76492,0
18,0,2,10.3635,-0.0276776,0.0628042,4.57534,0.23722,0.134499,1.76374,0
19,0,2,10.3838,-0.0246009,0.0537053,4.26645,0.237098,0.134492,1.76292,0
20,0,2,10.41,-0.0334602,0.0503038,3.98018,0.237112,0.13447,1.7633,0
21,0,2,10.4683,-0.0541449,0.0503164,3.66321,0.237308,0.134499,1.76438,0
22,0,2,10.5773,-0.0828967,0.0544837,3.23478,0.23778,0.134622,1.76627,0
23,0,2,10.7419,-0.108512,0.0585668,2.60143,0.238476,0.134777,1.76941,0
0,1,2,10.0002,0.000144369,0.000103349,5.88387,0.238345,0.134675,1.76978,0
1,1,2,9.99691,0.00212261,0.00343785,5.88626,0.237547,0.13459,1.76496,0
2,1,2,9.99251,0.00200785,0.0040698,5.89278,0.237166,0.134547,1.76269,0
3,1,2,9.98726,0.00153745,0.00511027,5.90414,0.236993,0.134527,1.76167,0
4,1,2,9.98147,0.000669132,0.00678873,5.92115,0.236905,0.134515,1.76118,0
5,1,2,9.9752,-0.00081774,0.00917118,5.94375,0.236869,0.134509,1.76099,0
6,1,2,9.96851,-0.00316206,0.012551,5.97255,0.236847,0.134504,1.7609,0
7,1,2,9.96171,-0.00698334,0.0170337,6.00723,0.236846,0.134498,1.76096,0
8,1,2,9.95546,-0.0130233,0.0230938,6.04761,0.236845,0.134481,1.76118,0
9,1,2,9.95117,-0.022173,0.0309341,6.09163,0.236856,0.134467,1.76144,0
10,1,2,9.95067,-0.0361061,0.0409703,6.13572,0.236877,0.134455,1.76175,0
11,1,2,9.95723,-0.0562252,0.0532609,6.17309,0.236917,0.134445,1.76219,0
12,1,2,9.97528,-0.0839399,0.0675656,6.19232,0.237001,0.134438,1.7629,0
13,1,2,10.0671,-0.157462,0.0976153,6.10161,0.237392,0.134407,1.76622,0
14,1,2,10.1483,-0.190479,0.108457,5.9423,0.237777,0.134436,1.7687,0
15,1,2,10.246,-0.196669,0.111367,5.67827,0.237952,0.134491,1.76927,0
16,1,2,10.34,-0.165813,0.105215,5.32049,0.237911,0.134537,1.76838,0
17,1,2,10.4004,-0.103473,0.0872338,4.91707,0.237779,0.134602,1.76653,0
18,1,2,10.4159,-0.0555294,0.0663565,4.54397,0.237425,0.134557,1.7645,0
19,1,2,10.401,-0.0419881,0.0482934,4.24228,0.237197,0.134538,1.76305,0
20,1,2,10.3978,-0.089853,0.0446747,4.00883,0.237219,0.134548,1.76308,0
21,1,2,10.4427,-0.184601,0.0493451,3.77739,0.237686,0.134606,1.76579,0
22,1,2,10.5757,-0.311598,0.063085,3.43656,0.238856,0.134896,1.77067,0
23,1,2,10.8052,-0.413093,0.0731207,2.84892,0.240421,0.110501,1.77775,0
0,2,2,10.0002,0.00029693,0.000131385,5.88059,0.238345,0.134675,1.76978,0
1,2,2,9.99677,0.00394059,0.00355668,5.8831,0.237547,0.13459,1.76496,0
2,2,2,9.99198,0.00376915,0.00419111,5.88999,0.237169,0.134548,1.76271,0
3,2,2,9.98632,0.00303391,0.00533064,5.90237,0.236989,0.134526,1.76165,0
4,2,2,9.97994,0.00179627,0.00708276,5.92068,0.236905,0.134515,1.76118,0
5,2,2,9.97272,-0.000397527,0.00966672,5.94564,0.236864,0.134508,1.76097,0
6,2,2,9.96444,-0.00400068,0.0132664,5.97789,0.236853,0.134504,1.76093,0
7,2,2,9.95526,-0.00987311,0.0182479,6.01855,0.236842,0.13449,1.76104,0
8,2,2,9.94554,-0.0192096,0.024982,6.0677,0.23685,0.134474,1.76131,0
9,2,2,9.93588,-0.0338623,0.0341695,6.12551,0.236864,0.13446,1.7616,0
10,2,2,9.92796,-0.0564381,0.04648,6.19022,0.236893,0.134446,1.762,0
11,2,2,9.92478,-0.0904134,0.0625448,6.2572,0.236962,0.134433,1.76268,0
12,2,2,9.93158,-0.139603,0.0828723,6.31685,0.23711,0.134416,1.764,0
13,2,2,10.0137,-0.286207,0.132889,6.32499,0.237868,0.1343,1.77116,0
14,2,2,10.1165,-0.36668,0.154501,6.19232,0.238721,0.134235,1.77838,0
15,2,2,10.2581,-0.380204,0.16054,5.89067,0.239501,0.134483,1.78089,0
16,2,2,10.3962,-0.308667,0.152062,5.42665,0.239424,0.134631,1.77838,0
17,2,2,10.4731,-0.151086,0.112407,4.88174,0.23881,0.134764,1.77206,0
18,2,2,10.4569,-0.0378775,0.0685796,4.4228,0.238516,0.134796,1.76946,0
19,2,2,10.3758,0.00656137,0.0354053,4.13229,0.238085,0.134755,1.76679,0
20,2,2,10.2976,-0.0720082,0.0211028,4.02216,0.238224,0.134818,1.767,0
21,2,2,10.2782,-0.26741,0.0297101,3.99953,0.239302,0.135058,1.77185,0
22,2,2,10.4005,-0.556526,0.0650011,3.89518,0.24182,0.0922149,1.78357,0
23,2,2,10.7152,-0.772982,0.14481,3.35005,0.242593,0.0801561,1.79092,0
0,3,2,10.0003,0.000473563,0.000142133,5.87493,0.238345,0.134675,1.76978,0
1,3,2,9.99644,0.00619922,0.00366905,5.87771,0.237546,0.13459,1.76496,0
2,3,2,9.99128,0.0060027,0.00436919,5.8852,0.237167,0.134548,1.7627,0
3,3,2,9.98506,0.00526746,0.00560043,5.89866,0.236988,0.134526,1.76166,0
4,3,2,9.97785,0.00382568,0.00751012,5.91889,0.236903,0.134514,1.76118,0
5,3,2,9.96924,0.00129392,0.0103037,5.94686,0.236866,0.134508,1.76098,0
6,3,2,9.95889,-0.00303269,0.0143232,5.9842,0.236846,0.134502,1.76091,0
7,3,2,9.94634,-0.0100748,0.019893,6.03255,0.236848,0.134485,1.76116,0
8,3,2,9.93135,-0.0216235,0.0277861,6.09449,0.236854,0.134468,1.76142,0
9,3,2,9.91372,-0.0401833,0.0389759,6.17208,0.236877,0.134453,1.76178,0
10,3,2,9.89366,-0.0697678,0.054798,6.26743,0.236934,0.13444,1.76239,0
11,3,2,9.87294,-0.116338,0.0771387,6.38135,0.237055,0.134425,1.76348,0
12,3,2,9.85706,-0.187629,0.108337,6.51041,0.237306,0.134405,1.7656,0
13,3,2,9.89941,-0.439311,0.201841,6.7288,0.239175,0.134044,1.78431,0
14,3,2,10.0543,-0.656322,0.252454,6.68497,0.24111,0.092129,1.8116,0
15,3,2,10.2778,-0.531468,0.328758,6.05767,0.241298,0.0989619,1.78131,0
16,3,2,10.487,-0.415725,0.278738,5.45969,0.239981,0.135146,1.77571,0
17,3,2,10.5385,-0.0881656,0.152142,4.76857,0.239325,0.135054,1.77208,0
18,3,2,10.4693,0.0994662,0.0393092,4.25478,0.23906,0.135045,1.77022,0
19,3,2,10.3107,0.157846,-0.0376742,4.01738,0.239225,0.135121,1.77045,0
20,3,2,10.1383,-0.0711198,-0.0482293,4.09471,0.239885,0.127939,1.77344,0
21,3,2,10.0263,-0.408298,0.00796265,4.37401,0.242447,0.0781113,1.78956,0
22,3,2,10.1098,-0.820004,0.127029,4.6434,0.244355,0.0636215,1.8112,0
23,3,2,10.4333,-1.2982,0.195458,4.52573,0.245851,0.0497449,1.84595,0
0,4,2,10.0003,0.000816775,0.000147029,5.86647,0.238345,0.134675,1.76978,0
1,4,2,9.99613,0.00887612,0.00380734,5.86956,0.237545,0.13459,1.76496,0
2,4,2,9.99059,0.00876903,0.00455612,5.87768,0.237167,0.134547,1.7627,0
3,4,2,9.98379,0.00821062,0.00589458,5.89234,0.236986,0.134525,1.76165,0
4,4,2,9.97565,0.00693775,0.00795061,5.91452,0.236902,0.134514,1.76118,0
5,4,2,9.96557,0.00456134,0.0110087,5.94581,0.236863,0.134507,1.76098,0
6,4,2,9.95278,0.000513433,0.0154509,5.98848,0.236847,0.134499,1.76095,0
7,4,2,9.93637,-0.00662934,0.0217943,6.04577,0.236847,0.134479,1.76121,0
8,4,2,9.91515,-0.0183003,0.0310026,6.12196,0.236862,0.134464,1.76154,0
9,4,2,9.88724,-0.0378483,0.0447127,6.22294,0.236899,0.134449,1.762,0
10,4,2,9.85086,-0.0703471,0.0651425,6.35628,0.236983,0.134434,1.76281,0
11,4,2,9.80463,-0.123697,0.0960984,6.5315,0.237171,0.134422,1.76438,0
12,4,2,9.74912,-0.211611,0.143181,6.75835,0.237665,0.134419,1.76809,0
13,4,2,9.66776,-0.5935,0.32401,7.37164,0.241509,0.0854126,1.8087,0
14,4,2,9.98891,-0.633948,0.590882,6.97943,0.242575,0.0724634,1.7977,0
15,4,2,10.2931,-0.891161,0.762278,6.71693,0.24087,0.109749,1.79284,0
16,4,2,10.6193,-0.591503,0.350362,5.43015,0.241708,0.0580453,1.81317,0
17,4,2,10.9309,0.332365,-0.0850109,2.53197,0.241838,0.0608209,1.81681,0
18,4,2,10.8397,0.283035,-0.109665,1.93243,0.241117,0.0881382,1.79989,0
19,4,2,10.5976,0.126413,-0.0767712,2.69832,0.240141,0.0965858,1.78249,0
20,4,2,10.4266,0.307739,-0.152072,3.09333,0.241264,0.0522903,1.8032,0
21,4,2,9.40684,-0.374999,-0.239028,4.83062,0.242971,0.059568,1.82701,0
22,4,2,9.46891,-1.17198,0.115435,5.87869,0.248565,0.0379212,1.9044,0
23,4,2,9.7633,-1.89721,0.27504,6.57006,0.252082,0.0285752,1.99572,0
0,5,2,10.0003,0.0011949,0.000136779,5.85496,0.238344,0.134675,1.76978,0
1,5,2,9.99591,0.0118082,0.00389317,5.85822,0.237547,0.13459,1.76497,0
2,5,2,9.99007,0.0119573,0.00468458,5.86683,0.237167,0.134547,1.76271,0
3,5,2,9.98274,0.0117563,0.00608815,5.88238,0.23699,0.134526,1.76167,0
4,5,2,9.97376,0.0110297,0.00829858,5.90629,0.236904,0.134514,1.76119,0
5,5,2,9.96241,0.00949252,0.0116106,5.94045,0.236863,0.134506,1.76098,0
6,5,2,9.94731,0.00639766,0.0164217,5.98781,0.236855,0.134498,1.76102,0
7,5,2,9.92713,0.000998609,0.0235466,6.05338,0.236847,0.134476,1.76125,0
8,5,2,9.89971,-0.00862754,0.0340949,6.14309,0.236866,0.13446,1.76161,0
9,5,2,9.86102,-0.0253287,0.0503561,6.26688,0.236919,0.134447,1.76218,0
10,5,2,9.80649,-0.0539516,0.0758658,6.43911,0.237029,0.134434,1.76316,0
11,5,2,9.72831,-0.103889,0.116546,6.68023,0.237353,0.134453,1.76532,0
12,5,2,9.61571,-0.191328,0.18344,7.02294,0.238186,0.134496,1.77095,0
13,5,2,9.23648,-0.629115,0.499996,8.2112,0.24487,0.0574769,1.8477,0
14,5,2,9.60488,-0.674097,0.976705,7.89918,0.244276,0.0545705,1.8346,0
15,5,2,9.64019,-0.896433,0.93152,8.05637,0.244758,0.0369379,1.85355,0
16,5,2,10.5202,-1.2694,1.30361,7.14763,0.247222,0.0207801,1.99368,0
17,5,2,10.847,-0.592737,0.34391,4.42666,0.241482,0.131179,1.84086,0
18,5,2,10.7502,0.270356,-0.580002,1.99027,0.240536,0.114322,1.80389,0
19,5,2,10.6625,0.336467,-0.599331,1.55853,0.240801,0.0619723,1.79361,0
20,5,2,10.2073,0.65866,-1.04135,1.96844,0.243312,0.0309015,1.86732,0
21,5,2,9.08945,0.815523,-0.851976,3.81036,0.252371,0.0167196,2.23958,0
22,5,2,8.15767,-1.23968,0.176855,7.58831,0.25848,0.0239204,2.12251,0
23,5,2,7.81721,-2.21822,0.443423,9.44433,0.253673,0.0330224,2.0942,0
0,6,2,10.0003,0.00160305,0.000118591,5.83994,0.238345,0.134675,1.76979,0
1,6,2,9.99573,0.0147864,0.00391639,5.84347,0.237548,0.13459,1.76497,0
2,6,2,9.98978,0.0152842,0.00471337,5.85229,0.237171,0.134548,1.76272,0
3,6,2,9.9822,0.0156286,0.00619501,5.86838,0.236991,0.134526,1.76167,0
4,6,2,9.97279,0.0158165,0.00851552,5.89318,0.236904,0.134514,1.76119,0
5,6,2,9.96041,0.0155797,0.0119638,5.92895,0.236869,0.134507,1.76102,0
6,6,2,9.9438,0.0144775,0.01714,5.97971,0.236847,0.134495,1.761,0
7,6,2,9.92088,0.0119855,0.0247554,6.05048,0.236856,0.134477,1.76132,0
8,6,2,9.88831,0.00686961,0.0364175,6.15013,0.236879,0.134461,1.76169,0
9,6,2,9.84115,-0.0027238,0.0548811,6.29136,0.236928,0.134445,1.76227,0
10,6,2,9.77078,-0.0205313,0.0844333,6.49359,0.2371,0.134451,1.76347,0
11,6,2,9.66339,-0.0533677,0.133596,6.78996,0.237517,0.13449,1.76606,0
12,6,2,9.49612,-0.11384,0.218715,7.23326,0.23875,0.134598,1.7738,0
13,6,2,8.80646,-0.445915,0.676528,8.97608,0.248877,0.0410533,1.9088,0
14,6,2,9.22706,-0.465039,1.40724,8.74312,0.247738,0.0400405,1.90178,0
15,6,2,9.12248,-0.668427,1.6119,9.8318,0.24807,0.0237407,1.9753,0
16,6,2,10.6358,-0.891846,3.39202,9.27759,0.247637,0.0150832,2.19711,0
17,6,2,11.5499,-0.664102,0.169742,-0.670676,0.244751,0.00831215,4.27945,0
18,6,2,11.1336,-0.354123,0.488615,-0.602952,0.242947,0.0457442,1.76407,0
19,6,2,11.4087,-0.0775949,-0.0107808,-1.65285,0.242995,0.0289221,1.8258,0
20,6,2,11.3688,0.463096,-1.47294,-1.08605,0.245129,0.00844307,2.09639,0
21,6,2,8.47152,-0.099514,-0.706822,6.51056,0.255261,0.0183482,2.23456,0
22,6,2,6.84854,-0.974002,0.46485,9.23018,0.267632,0.0200208,2.35943,0
23,6,2,6.03748,-1.76207,0.648543,12.3126,0.271057,0.021497,2.5101,0
0,7,2,10.0003,0.00203264,9.25632e-05,5.82175,0.238346,0.134675,1.76979,0
1,7,2,9.99573,0.0176605,0.00390003,5.82537,0.237548,0.13459,1.76497,0
2,7,2,9.98994,0.0185162,0.0047026,5.83406,0.237171,0.134548,1.76273,0
3,7,2,9.98243,0.0195919,0.00621282,5.84995,0.236991,0.134526,1.76168,0
4,7,2,9.97296,0.0208937,0.00857605,5.87454,0.236906,0.134514,1.7612,0
5,7,2,9.96041,0.0221904,0.0121056,5.91038,0.236869,0.134507,1.76102,0
6,7,2,9.94315,0.02371,0.0173537,5.96147,0.236859,0.134498,1.76107,0
7,7,2,9.91904,0.0250019,0.0253019,6.03406,0.236859,0.134477,1.76133,0
8,7,2,9.88454,0.0261337,0.0374872,6.13706,0.236882,0.134461,1.76172,0
9,7,2,9.83305,0.0265618,0.056912,6.28492,0.236958,0.13445,1.76242,0
10,7,2,9.75486,0.0251448,0.0885988,6.5011,0.237128,0.134456,1.76361,0
11,7,2,9.63255,0.0207885,0.142118,6.82308,0.237621,0.134512,1.76655,0
12,7,2,9.43584,0.00969536,0.237279,7.31637,0.239109,0.13137,1.77555,0
13,7,2,8.58835,-0.0628389,0.778987,9.33659,0.25098,0.036772,1.94582,0
14,7,2,9.08228,-0.0573837,1.61646,9.12322,0.249241,0.0364892,1.94146,0
15,7,2,8.86769,-0.233798,1.96998,10.66,0.249838,0.0209301,2.04845,0
16,7,2,10.8466,-0.229523,3.7929,9.87945,0.247371,0.0156919,2.20534,0
17,7,2,11.8119,-0.391127,0.226415,-1.29937,0.246016,0.00654654,4.3503,0
18,7,2,10.9246,-0.174056,-0.40931,-1.85638,0.248645,0.0390831,2.03038,0
19,7,2,11.4728,0.0365338,-0.965443,-2.48199,0.246061,0.0335258,1.94842,0
20,7,2,11.6368,0.186967,-1.40432,-2.71281,0.244749,0.00724171,2.12769,0
21,7,2,8.21532,-0.0691113,-0.645901,7.0978,0.253541,0.0191628,2.23372,0
22,7,2,6.24459,-0.0802368,0.798226,9.98867,0.268286,0.0215717,2.34688,0
23,7,2,5.39676,-0.0842983,0.932614,13.4188,0.272014,0.0228864,2.48117,0
0,8,2,10.0003,0.00248674,7.21932e-05,5.80067,0.238345,0.134675,1.76978,0
1,8,2,9.99597,0.0202407,0.0038661,5.80406,0.23755,0.134591,1.76498,0
2,8,2,9.99055,0.0214925,0.0046661,5.81228,0.237171,0.134548,1.76273,0
3,8,2,9.98355,0.0233026,0.00616623,5.82718,0.236991,0.134526,1.76168,0
4,8,2,9.97448,0.0256269,0.0084707,5.85024,0.236913,0.134515,1.76124,0
5,8,2,9.96243,0.0287453,0.0119851,5.88434,0.23687,0.134507,1.76102,0
6,8,2,9.94596,0.0327657,0.0171921,5.93296,0.236858,0.134497,1.76106,0
7,8,2,9.92282,0.0383678,0.0250304,6.0022,0.23686,0.134477,1.76135,0
8,8,2,9.88952,0.0459751,0.0370016,6.1008,0.236888,0.134462,1.76175,0
9,8,2,9.84002,0.0570147,0.0560916,6.24288,0.236957,0.13445,1.76242,0
10,8,2,9.76523,0.0737708,0.0869908,6.45051,0.237131,0.134457,1.76362,0
11,8,2,9.64861,0.100257,0.138928,6.75947,0.237614,0.134511,1.76651,0
12,8,2,9.46266,0.144637,0.230612,7.23164,0.239015,0.134472,1.77505,0
13,8,2,8.6722,0.364451,0.744007,9.14962,0.2502,0.0380164,1.93137,0
14,8,2,9.14643,0.39121,1.5429,8.91433,0.248563,0.0378736,1.9241,0
15,8,2,8.81746,0.225794,1.98567,10.5652,0.249887,0.0204398,2.05026,0
16,8,2,10.8157,0.302616,3.80121,9.81123,0.24731,0.0159283,2.20069,0
17,8,2,11.7553,0.206291,0.276018,-1.10066,0.246164,0.00651155,4.50366,0
18,8,2,10.894,0.139568,-0.315069,-1.7171,0.248309,0.0432287,2.03961,0
19,8,2,11.4213,-0.00813819,-0.852279,-2.45239,0.246432,0.0307419,1.96472,0
20,8,2,11.5264,-0.326518,-1.62013,-2.05416,0.244888,0.00734387,2.12361,0
21,8,2,8.39701,0.13927,-0.752539,6.92497,0.251085,0.020301,2.12541,0
22,8,2,6.55602,0.871883,0.689738,9.53416,0.268178,0.0211082,2.33679,0
23,8,2,5.85165,1.35092,0.719127,12.7456,0.271223,0.0220123,2.47397,0
0,9,2,10.0002,0.00294398,7.62237e-05,5.77698,0.238346,0.134675,1.76979,0
1,9,2,9.99644,0.0223356,0.00379634,5.78002,0.23755,0.134591,1.76498,0
2,9,2,9.99169,0.0239731,0.00458431,5.7873,0.237171,0.134548,1.76273,0
3,9,2,9.98539,0.026372,0.00600533,5.80043,0.236995,0.134527,1.7617,0
4,9,2,9.97736,0.0296614,0.00825551,5.82107,0.236908,0.134514,1.76121,0
5,9,2,9.96665,0.0342935,0.0115861,5.85117,0.236875,0.134508,1.76105,0
6,9,2,9.95205,0.0407343,0.0165966,5.89453,0.236856,0.134496,1.76106,0
7,9,2,9.93175,0.0497674,0.0239665,5.95573,0.236867,0.134478,1.76137,0
8,9,2,9.90287,0.0630437,0.0351444,6.04275,0.236888,0.134462,1.76174,0
9,9,2,9.86091,0.0829675,0.0525266,6.16677,0.236949,0.13445,1.76236,0
10,9,2,9.79914,0.114033,0.0801886,6.34545,0.2371,0.134451,1.76347,0
11,9,2,9.70679,0.164184,0.125252,6.60589,0.237484,0.134485,1.76588,0
12,9,2,9.56683,0.248792,0.201674,6.99159,0.238548,0.134569,1.77268,0
13,9,2,9.03156,0.667064,0.589909,8.45373,0.246919,0.0472141,1.8767,0
14,9,2,9.4352,0.705435,1.20585,8.1525,0.246112,0.0464152,1.8655,0
15,9,2,9.04043,0.690876,1.6116,9.52265,0.248071,0.0225301,1.97523,0
16,9,2,10.6132,0.995403,3.33781,9.01225,0.247631,0.0155859,2.1887,0
17,9,2,11.0182,0.589007,-0.144726,2.62306,0.244096,0.01233,4.40221,0
18,9,2,11.0254,0.370138,0.312988,0.244521,0.241494,0.0456122,1.80041,0
19,9,2,11.4052,-0.11664,-0.234389,-1.05051,0.242403,0.0836726,2.40125,0
20,9,2,11.8314,-0.785571,-2.24014,-1.99277,0.246155,0.0075206,2.1931,0
21,9,2,8.79136,0.224094,-0.732657,5.9807,0.254712,0.0195387,2.17832,0
22,9,2,7.50688,1.37216,0.328017,7.98606,0.264199,0.0217504,2.22821,0
23,9,2,7.21413,2.21277,0.523866,10.4237,0.263369,0.0239199,2.28079,0
0,10,2,10.0001,0.00308153,0.000149165,5.75125,0.238346,0.134675,1.76979,0
1,10,2,9.99709,0.023871,0.00368058,5.7538,0.237548,0.13459,1.76497,0
2,10,2,9.99316,0.0257796,0.00444904,5.7598,0.23717,0.134548,1.76272,0
3,10,2,9.98796,0.0285452,0.0058091,5.77067,0.236993,0.134526,1.76169,0
4,10,2,9.98127,0.0325856,0.00789574,5.78766,0.236912,0.134515,1.76123,0
5,10,2,9.97253,0.038221,0.0110476,5.81264,0.236872,0.134508,1.76103,0
6,10,2,9.96067,0.0462964,0.0156039,5.84805,0.236864,0.134499,1.76108,0
7,10,2,9.9446,0.0577953,0.0223448,5.89811,0.236859,0.134478,1.76132,0
8,10,2,9.92239,0.0745939,0.0321506,5.96769,0.236887,0.134464,1.76171,0
9,10,2,9.89114,0.0998154,0.047085,6.06531,0.236935,0.134451,1.76225,0
10,10,2,9.84773,0.138434,0.0699114,6.20176,0.237049,0.13444,1.76323,0
11,10,2,9.78797,0.19909,0.10547,6.39243,0.237315,0.13445,1.76508,0
12,10,2,9.70775,0.296639,0.1617,6.6574,0.237988,0.134475,1.76975,0
13,10,2,9.5072,0.731579,0.398436,7.49804,0.242837,0.0704148,1.82449,0
14,10,2,9.85596,0.78099,0.746847,7.12137,0.242423,0.0703015,1.80816,0
15,10,2,9.96209,0.963976,0.567667,7.62468,0.244037,0.0429019,1.87963,0
16,10,2,10.5443,1.46598,0.750816,6.57595,0.243913,0.0324077,1.90026,0
17,10,2,11.0111,0.253307,0.27811,3.80496,0.242593,0.0509002,1.86057,0
18,10,2,10.859,-0.153152,-0.0199946,2.21462,0.240703,0.100513,1.80113,0
