x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,3.43094,0.104908,0.445926,14.4832,0.27669,0.00947948,5.59641,0
0,1,0,10.0903,-0.00206054,0.00170073,12.8246,0.226583,0.0141194,16.0477,0
1,1,0,9.52989,0.656521,0.0667607,13.1331,0.221151,0.0136303,16.225,0
2,1,0,8.64924,0.812974,0.076943,14.2151,0.21834,0.0106182,16.8603,0
3,1,0,7.40536,1.0764,0.0670064,16.3397,0.217434,0.00541839,18.6939,0
4,1,0,5.69691,1.42089,0.00295644,19.8658,0.220516,0.00269311,23.4969,0
5,1,0,2.88779,0.804702,-0.085424,25.1293,0.250025,0.00383746,33.8814,0
6,1,0,1.10923,-0.0982677,-0.554516,30.5475,0.292164,0.0111812,12.625,0
7,1,0,,,,,,,,1
8,1,0,,,,,,,,1
9,1,0,-0.658546,-0.607713,2.03697,-7.37832,0.431281,0.0116066,18.2924,0
10,1,0,-1.07668,-0.838501,0.0946559,-1.81969,0.268644,0.0166885,3.21877,0
11,1,0,2.27466,-1.35221,-0.102881,-0.79046,0.269645,0.00256943,26.1913,0
12,1,0,5.13903,-0.959447,-0.281076,4.15946,0.235341,0.00405949,17.3343,0
13,1,0,5.58066,-0.7312,-0.238783,5.56976,0.228283,0.0054278,16.7286,0
14,1,0,6.11233,-0.578885,-0.225634,6.58763,0.223379,0.00636489,17.3773,0
15,1,0,6.15678,-0.410396,-0.204075,7.68593,0.219602,0.00720699,19.8072,0
16,1,0,5.50078,-0.350634,-0.192826,9.2204,0.219324,0.00833308,26.3197,0
17,1,0,5.45089,-0.40081,-0.190221,12.3749,0.252543,0.0304059,3.59916,0
18,1,0,4.03885,-2.33873,-0.185356,17.7885,0.244848,0.011528,6.4084,0
19,1,0,10.9439,-0.280573,0.333128,-3.26482,0.247743,0.00794577,4.78487,0
20,1,0,11.0004,0.275539,0.0670881,-8.18035,0.234225,0.00696828,33.6129,0
21,1,0,6.50195,-0.106312,0.576237,-5.7961,0.256044,0.00578721,18.9009,0
22,1,0,2.45706,1.68248,0.92393,7.37132,0.309701,0.0136022,4.46398,0
23,1,0,1.94185,1.29051,0.153938,14.619,0.274926,0.013064,6.86942,0
0,2,0,10.0837,0.0584818,0.000303049,11.8757,0.226744,0.014118,16.0607,0
1,2,0,9.62186,0.968788,0.0567577,12.1678,0.221677,0.0136206,16.2751,0
2,2,0,8.99391,1.21127,0.0642468,13.023,0.219172,0.0120247,17.0316,0
3,2,0,8.16528,1.69623,0.0537936,14.6651,0.218264,0.00609845,19.2252,0
4,2,0,6.75346,2.51029,0.0109647,17.2732,0.220697,0.00527353,25.2442,0
5,2,0,5.75741,2.308,-0.0500452,22.3098,0.251248,0.0178212,3.47248,0
6,2,0,2.06552,2.64734,-0.514862,29.534,0.29263,0.00924178,5.44054,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,2.83833,-1.66244,0.969122,-15.0726,0.307556,0.00746939,4.90399,0
10,2,0,2.23471,-2.11083,0.44111,-6.56774,0.27925,0.0174931,3.91783,0
11,2,0,5.66015,-1.95799,0.0816897,-4.36232,0.233423,0.00236998,26.3965,0
12,2,0,7.8918,-0.811278,-0.0935814,1.01082,0.222691,0.00734923,17.2509,0
13,2,0,8.15397,-0.698335,-0.113589,2.54675,0.219508,0.00891365,16.6572,0
14,2,0,8.37049,-0.468059,-0.104729,3.6752,0.216983,0.0093809,17.2641,0
15,2,0,8.23124,-0.194321,-0.101038,4.83743,0.21466,0.00784875,19.5959,0
16,2,0,7.58945,0.146561,-0.105622,6.3334,0.211767,0.0043227,25.9445,0
17,2,0,6.20196,0.0241302,-0.0997371,9.83027,0.262509,0.0166151,4.19533,0
18,2,0,4.20898,0.825563,-0.224736,16.6375,0.248339,0.0100414,8.01692,0
19,2,0,9.74034,0.597473,-0.398732,-2.33801,0.392084,0.00128957,257.175,0
20,2,0,,,,,,,,1
21,2,0,1.72147,-0.0609232,1.44864,-4.89661,0.280491,0.00425072,19.8555,0
22,2,0,2.69205,-0.947742,0.825348,6.70021,0.327855,0.0109332,5.24111,0
23,2,0,0.924114,0.704296,0.41529,14.677,0.29361,0.00976629,10.2236,0
0,3,0,10.0459,0.0925008,0.00130641,10.6785,0.226823,0.0141231,16.0604,0
1,3,0,9.77568,1.12462,0.046056,10.875,0.222062,0.0136461,16.273,0
2,3,0,9.42635,1.39075,0.0506839,11.4027,0.219804,0.0129141,17.0204,0
3,3,0,9.02444,1.89955,0.0450678,12.3473,0.218832,0.00802812,19.184,0
4,3,0,8.44011,2.70783,0.0248685,13.707,0.219111,0.00672886,25.1708,0
5,3,0,7.44494,2.95393,0.0777536,17.0464,0.246067,0.0213206,3.13596,0
6,3,0,5.62356,5.1363,-0.0849159,22.2535,0.25104,0.00877525,4.52952,0
7,3,0,13.9681,0.30952,0.978256,-11.976,0.244079,0.0252013,6.23889,0
8,3,0,13.9196,-0.886782,1.5642,-26.2719,0.242295,0.00649918,10.4641,0
9,3,0,7.05814,-4.5673,0.349685,-17.368,0.25007,0.00810573,2.43195,0
10,3,0,5.95354,-3.06568,0.241242,-11.3225,0.257792,0.0150532,3.1707,0
11,3,0,8.6913,-1.8322,0.0931592,-5.62706,0.224038,0.00495626,25.6278,0
12,3,0,9.47674,-0.386322,0.0059641,-1.07345,0.219042,0.0127974,17.1161,0
13,3,0,9.69279,-0.100594,-0.011674,0.280482,0.216926,0.0130938,16.5671,0
14,3,0,9.73722,0.154438,-0.0150193,1.36128,0.215829,0.0126274,17.0921,0
15,3,0,9.69529,0.420394,-0.0199846,2.32215,0.214727,0.0111932,19.1837,0
16,3,0,9.53754,0.747008,-0.0251836,3.25152,0.212713,0.00844865,25.1772,0
17,3,0,9.09645,0.50414,-0.0608398,4.92629,0.248044,0.0246327,3.23779,0
18,3,0,9.6375,1.94563,0.0136737,5.36172,0.246769,0.0229215,2.9701,0
19,3,0,10.7405,0.316926,-0.0286649,2.15574,0.242665,0.0347078,2.34525,0
20,3,0,10.6264,0.285489,-0.327375,0.187355,0.241683,0.0229992,3.42964,0
21,3,0,10.1223,-1.01372,-0.847757,-1.34921,0.240604,0.0711979,3.37936,0
22,3,0,9.51614,-1.3485,0.160883,0.203994,0.242026,0.0187244,2.01393,0
23,3,0,3.42882,2.29894,0.337163,12.3454,0.261219,0.00861298,5.23405,0
0,4,0,10.018,0.116477,0.00151023,9.38218,0.226945,0.0141453,16.0439,0
1,4,0,9.9127,1.11299,0.035053,9.47945,0.222255,0.0137151,16.2052,0
2,4,0,9.80279,1.34327,0.0372193,9.69065,0.220187,0.0131238,16.7776,0
3,4,0,9.75093,1.73673,0.0307562,9.98147,0.219225,0.0119077,18.4103,0
4,4,0,9.89135,2.32999,0.0107052,10.1596,0.21865,0.00619059,22.6045,0
5,4,0,10.3035,3.37102,0.0115216,9.71755,0.219201,0.00718286,30.5172,0
6,4,0,10.4448,3.70869,0.0448576,9.50931,0.245228,0.0146573,3.25808,0
7,4,0,13.0688,0.786527,0.422035,-0.132336,0.247372,0.0131899,2.70812,0
8,4,0,12.9017,-1.67383,0.347185,-8.97539,0.243165,0.0216808,2.14653,0
9,4,0,12.4397,-2.57174,0.288271,-10.198,0.243685,0.0150267,2.2361,0
10,4,0,10.3866,-2.70541,0.0976013,-6.13485,0.220617,0.00709271,31.1047,0
11,4,0,9.98155,-1.41464,0.067612,-4.28919,0.220171,0.00893849,22.6284,0
12,4,0,9.67649,-0.451589,0.0171436,-1.41792,0.218214,0.0129729,16.8207,0
13,4,0,9.75041,-0.100153,0.012172,-0.415801,0.216836,0.0132242,16.3969,0
14,4,0,9.79467,0.148196,0.00844378,0.414356,0.216298,0.0129154,16.7473,0
15,4,0,9.87488,0.377174,0.00518005,1.07232,0.215682,0.0118903,18.1394,0
16,4,0,10.0363,0.596218,-0.00442468,1.51301,0.214629,0.00993114,21.6117,0
17,4,0,10.0444,0.0885782,-0.098209,3.29739,0.240763,0.085708,2.74529,0
18,4,0,10.0556,0.717419,-0.0552536,3.23355,0.240784,0.050575,2.55636,0
19,4,0,10.4379,0.186998,-0.0113414,1.83027,0.239672,0.0701834,2.38288,0
20,4,0,10.4534,-0.188905,-0.0919,0.72564,0.239164,0.07811,2.7407,0
21,4,0,10.1731,-0.126874,-0.0817101,0.76551,0.238813,0.10119,2.16369,0
22,4,0,9.30749,0.614491,0.0940461,2.93838,0.244546,0.027326,2.50211,0
23,4,0,9.73339,2.22369,0.17613,4.22551,0.244091,0.0252497,3.29321,0
0,5,0,10.0045,0.119592,0.00157818,8.18313,0.227118,0.0141757,16.0217,0
1,5,0,10.0118,0.973083,0.0268089,8.19008,0.222347,0.0138015,16.1104,0
2,5,0,10.0426,1.14221,0.0299364,8.17518,0.22036,0.0134101,16.4324,0
3,5,0,10.1505,1.39462,0.0289935,8.06155,0.219519,0.0126744,17.3199,0
4,5,0,10.4149,1.69561,0.024053,7.66581,0.218947,0.0113574,19.2664,0
5,5,0,10.954,1.95585,0.0131513,6.64637,0.218347,0.00581978,22.5897,0
6,5,0,11.6886,1.69112,0.00951646,4.45572,0.217135,0.00653381,25.46,0
7,5,0,12.1446,0.450648,0.0454575,1.67108,0.215073,0.00822557,26.1469,0
8,5,0,12.1127,-0.620517,0.0619946,-0.691998,0.213708,0.00817385,26.1453,0
9,5,0,11.7204,-1.23773,0.0602143,-2.19946,0.213921,0.00839966,25.4678,0
10,5,0,10.9952,-1.3948,0.0473739,-2.89377,0.217843,0.00726916,22.6082,0
11,5,0,10.391,-1.17836,0.0188314,-2.46887,0.218654,0.0113398,19.2819,0
12,5,0,9.94232,-0.562411,-0.00500939,-1.00898,0.221125,0.0134422,16.45,0
13,5,0,9.91659,-0.308443,-0.00711291,-0.347481,0.2187,0.0134994,16.2008,0
14,5,0,9.93639,-0.0997691,-0.00600948,0.211004,0.218714,0.0133685,16.3603,0
15,5,0,10.0027,0.0699366,-0.003424,0.651116,0.217632,0.0128184,16.9781,0
16,5,0,10.0836,0.210769,0.000545434,0.939527,0.216604,0.0119347,18.149,0
17,5,0,10.1664,0.264988,0.00563625,1.03757,0.215126,0.0111596,19.2772,0
18,5,0,10.2462,0.29406,0.00818479,1.02296,0.214086,0.0107082,19.9926,0
19,5,0,10.3177,0.209863,0.0109742,0.914734,0.213268,0.0101264,21.0607,0
20,5,0,10.2926,0.107749,0.0114326,0.83023,0.212006,0.00905662,23.4089,0
21,5,0,10.1975,0.162982,0.0103379,0.889814,0.21034,0.00815139,25.8042,0
22,5,0,10.166,0.284187,0.00738396,1.08077,0.208664,0.00773895,26.9628,0
23,5,0,10.127,0.700397,0.0428873,1.48282,0.239076,0.0566622,2.39738,0
0,6,0,10.0008,0.0985319,0.00241423,7.17975,0.226974,0.0141803,16.0062,0
1,6,0,10.0659,0.772909,0.0204692,7.13018,0.222142,0.0138481,16.0414,0
2,6,0,10.1636,0.877902,0.0238171,6.99028,0.220168,0.0136108,16.176,0
3,6,0,10.3184,1.00725,0.0247657,6.69462,0.21937,0.0132553,16.5496,0
4,6,0,10.56,1.12777,0.0236738,6.13797,0.218928,0.012647,17.3107,0
5,6,0,10.9008,1.16969,0.019626,5.18659,0.218513,0.0109979,18.3961,0
6,6,0,11.3177,0.917432,0.0198196,3.7561,0.217868,0.0113197,19.2468,0
7,6,0,11.5217,0.433157,0.0242343,2.0782,0.21696,0.0110941,19.5564,0
8,6,0,11.5283,-0.109452,0.0234607,0.539114,0.216232,0.0110558,19.5582,0
9,6,0,11.2733,-0.518824,0.0169827,-0.586864,0.216579,0.0112481,19.2546,0
10,6,0,10.9357,-0.790013,0.0109475,-1.20901,0.21802,0.0118436,18.4083,0
11,6,0,10.5653,-0.751357,0.00268546,-1.26271,0.218444,0.0126127,17.3194,0
12,6,0,10.1671,-0.415274,-0.00693433,-0.618255,0.218911,0.0135286,16.1814,0
13,6,0,10.0995,-0.2495,-0.00651015,-0.219506,0.218221,0.0135783,16.0714,0
14,6,0,10.0862,-0.109104,-0.00425524,0.14215,0.219801,0.0136311,16.1249,0
15,6,0,10.0966,0.00349859,-0.000821179,0.437703,0.218716,0.0133848,16.3406,0
16,6,0,10.1284,0.0855507,0.00161244,0.649469,0.218063,0.0130468,16.714,0
17,6,0,10.169,0.128155,0.00390316,0.761747,0.217185,0.0127106,17.0869,0
18,6,0,10.2197,0.145186,0.00563302,0.799313,0.216586,0.0124402,17.4103,0
19,6,0,10.257,0.124402,0.00812271,0.784502,0.216269,0.0120735,17.9127,0
20,6,0,10.2585,0.0906781,0.00757894,0.763866,0.216222,0.0115093,18.7866,0
21,6,0,10.2505,0.115262,0.00642532,0.770943,0.215662,0.0109082,19.7707,0
22,6,0,10.2689,0.180836,0.006813,0.785207,0.214293,0.0102633,20.8795,0
23,6,0,10.3304,0.29325,0.00543667,0.738071,0.212618,0.00920113,23.1078,0
0,7,0,10.0017,0.0650875,0.00263995,6.41768,0.226804,0.0141753,15.9999,0
1,7,0,10.0914,0.554845,0.016132,6.33787,0.221701,0.0138477,16.0099,0
2,7,0,10.2178,0.609776,0.0183013,6.14028,0.219647,0.0136834,16.0521,0
3,7,0,10.3804,0.674433,0.0186649,5.77849,0.218903,0.0135331,16.1754,0
4,7,0,10.5877,0.718432,0.0182879,5.20809,0.218697,0.0133132,16.4271,0
5,7,0,10.8281,0.697594,0.0194191,4.39478,0.218633,0.0130363,16.771,0
6,7,0,11.0455,0.556248,0.0202064,3.34942,0.218497,0.012819,17.0449,0
7,7,0,11.1675,0.306864,0.0186168,2.19056,0.218152,0.0127124,17.1606,0
8,7,0,11.1711,0.0057646,0.0139663,1.10075,0.217703,0.0126854,17.1617,0
9,7,0,11.0276,-0.24399,0.00723891,0.238378,0.21782,0.0127767,17.0482,0
10,7,0,10.8242,-0.4115,0.000208781,-0.316073,0.218353,0.0130162,16.7755,0
11,7,0,10.6164,-0.438391,-0.00305224,-0.529898,0.218373,0.0132912,16.4299,0
12,7,0,10.4289,-0.372233,-0.00363505,-0.496655,0.218159,0.0134868,16.1757,0
13,7,0,10.2249,-0.168374,-0.00192086,-0.105362,0.21805,0.013614,16.0167,0
14,7,0,10.1874,-0.0805026,4.74301e-05,0.125791,0.218553,0.0136339,16.0302,0
15,7,0,10.1721,-0.0103037,0.00112595,0.332366,0.218343,0.0135705,16.0895,0
16,7,0,10.1775,0.0401477,0.000988056,0.498219,0.218169,0.0134742,16.1916,0
17,7,0,10.1956,0.066648,0.00199165,0.611294,0.218026,0.0133761,16.2997,0
18,7,0,10.2212,0.078999,0.00298494,0.675228,0.217882,0.0132751,16.4128,0
19,7,0,10.2444,0.0743214,0.00390296,0.699617,0.217857,0.0131221,16.6023,0
20,7,0,10.2596,0.0668915,0.00427039,0.700218,0.21774,0.01287,16.9184,0
21,7,0,10.277,0.0750821,0.00541749,0.686291,0.217501,0.0125645,17.3107,0
22,7,0,10.309,0.100284,0.00609917,0.642728,0.216934,0.0121775,17.8143,0
23,7,0,10.3627,0.138889,0.00681604,0.543857,0.216075,0.0116481,18.5502,0
0,8,0,9.9895,0.0211168,7.1606e-05,5.89462,0.227031,0.0141899,15.9995,0
1,8,0,10.1001,0.330345,0.0107313,5.8051,0.221715,0.0138545,16.0032,0
2,8,0,10.2456,0.359564,0.0109623,5.58192,0.219517,0.013706,16.0161,0
3,8,0,10.4144,0.394069,0.0112208,5.19856,0.218727,0.0136278,16.0501,0
4,8,0,10.5895,0.416106,0.012308,4.64589,0.218537,0.0135579,16.1187,0
5,8,0,10.759,0.401852,0.0136005,3.93059,0.218595,0.0134825,16.2133,0
6,8,0,10.893,0.331639,0.0145457,3.08571,0.218704,0.0134249,16.2909,0
7,8,0,10.9688,0.208788,0.013227,2.18714,0.218603,0.01339,16.3258,0
8,8,0,10.9681,0.0545802,0.0094508,1.34092,0.218389,0.0133769,16.3258,0
9,8,0,10.8786,-0.0851302,0.00417823,0.641461,0.218402,0.0134071,16.2901,0
10,8,0,10.7502,-0.185125,-0.000826429,0.148083,0.218634,0.0134878,16.2098,0
11,8,0,10.608,-0.217721,-0.00304916,-0.116867,0.218402,0.0135553,16.1119,0
12,8,0,10.3703,-0.146721,-0.00163932,-0.144261,0.218869,0.0136708,16.0099,0
13,8,0,10.296,-0.0917393,-0.000700859,-0.0229673,0.218638,0.0136638,16.0012,0
14,8,0,10.2472,-0.0417101,-0.000154393,0.128985,0.219965,0.0137446,16.0037,0
15,8,0,10.2224,-0.00055916,4.30179e-05,0.283693,0.218939,0.0136698,16.0162,0
16,8,0,10.2137,0.0275319,-0.000142905,0.423993,0.218486,0.0136225,16.0386,0
17,8,0,10.2163,0.0390456,0.000600715,0.537071,0.218299,0.0135897,16.0635,0
18,8,0,10.2267,0.0415998,0.00135282,0.617365,0.218223,0.0135598,16.0934,0
19,8,0,10.2425,0.0343985,0.00170592,0.664984,0.218187,0.0135107,16.1492,0
20,8,0,10.2622,0.0241266,0.00228552,0.681342,0.218147,0.0134276,16.2462,0
21,8,0,10.2893,0.01959,0.00305596,0.665072,0.218092,0.013316,16.3782,0
22,8,0,10.3274,0.0232321,0.00350827,0.606141,0.218021,0.0131636,16.5624,0
23,8,0,10.3774,0.0345984,0.00376256,0.494372,0.217877,0.0129621,16.8088,0
0,9,0,9.96422,0.0179584,-0.00232464,5.64251,0.2271,0.0141871,16.0076,0
1,9,0,10.1193,0.101167,0.00784879,5.52314,0.221602,0.0138327,16.0202,0
2,9,0,10.2736,0.121698,0.00712152,5.27979,0.219333,0.013672,16.0424,0
3,9,0,10.443,0.151838,0.00727408,4.87489,0.218567,0.0136043,16.066,0
4,9,0,10.5982,0.181168,0.00788728,4.32097,0.218467,0.013579,16.0886,0
5,9,0,10.7274,0.19517,0.00803849,3.64555,0.218683,0.013573,16.1116,0
6,9,0,10.8153,0.180862,0.00813916,2.88956,0.219098,0.0135838,16.1293,0
7,9,0,10.8641,0.139427,0.00700448,2.11411,0.219164,0.0135816,16.1368,0
8,9,0,10.859,0.0800591,0.00533098,1.39197,0.219116,0.0135808,16.1342,0
9,9,0,10.7962,0.0182077,0.00205292,0.784538,0.219166,0.0135977,16.1178,0
10,9,0,10.711,-0.0312078,-0.000522498,0.336525,0.219041,0.0136197,16.0826,0
11,9,0,10.6028,-0.053941,-0.00139951,0.0646429,0.218649,0.0136306,16.0411,0
12,9,0,10.4958,-0.0514082,-0.00100369,-0.0546052,0.218396,0.0136385,16.0131,0
13,9,0,10.3323,-0.0124877,0.000508712,0.0114911,0.218844,0.0136791,15.9985,0
14,9,0,10.2797,0.00789329,0.000450577,0.125428,0.218641,0.0136663,15.9986,0
15,9,0,10.2441,0.0242433,0.000381539,0.25687,0.218444,0.0136522,16.0007,0
16,9,0,10.2248,0.0340739,0.00046635,0.388669,0.218318,0.013641,16.0045,0
17,9,0,10.218,0.0305044,0.00097599,0.508189,0.218249,0.0136332,16.0087,0
18,9,0,10.2201,0.0204688,0.00171518,0.60635,0.218213,0.013626,16.0145,0
19,9,0,10.231,0.0023992,0.00249046,0.676374,0.218214,0.0136153,16.0271,0
20,9,0,10.2518,-0.0191926,0.0029576,0.7124,0.218234,0.0135957,16.0517,0
21,9,0,10.2845,-0.0380695,0.00319484,0.705621,0.218268,0.0135638,16.0919,0
22,9,0,10.3304,-0.0490939,0.00311075,0.645579,0.218303,0.0135108,16.1577,0
23,9,0,10.3868,-0.0483083,0.00241777,0.52492,0.218337,0.0134387,16.2469,0
0,10,0,9.99866,-0.0110631,0.00166521,5.61797,0.226695,0.0141233,16.0511,0
1,10,0,10.1295,-0.133244,0.00959711,5.49532,0.221155,0.0137272,16.1107,0
2,10,0,10.3086,-0.113719,0.00944845,5.21289,0.21895,0.0135114,16.2048,0
3,10,0,10.4867,-0.0711055,0.0096805,4.76069,0.218244,0.0134024,16.2839,0
4,10,0,10.6361,-0.0144845,0.0101134,4.1629,0.218255,0.0133709,16.3231,0
5,10,0,10.7434,0.0415574,0.00965121,3.46086,0.218621,0.0133819,16.3371,0
6,10,0,10.8138,0.0855643,0.00657633,2.71118,0.218905,0.0133962,16.3408,0
7,10,0,10.8422,0.10766,0.00367698,1.97239,0.219054,0.013407,16.3388,0
8,10,0,10.8263,0.107507,0.00233104,1.29698,0.219098,0.0134196,16.3268,0
9,10,0,10.7737,0.101838,0.000796935,0.734049,0.219078,0.0134494,16.289,0
10,10,0,10.6949,0.0925877,-0.00088163,0.318535,0.218959,0.0135084,16.2091,0
11,10,0,10.5969,0.0820327,-0.00146426,0.060197,0.218659,0.0135718,16.1113,0
12,10,0,10.4995,0.0739084,-0.00128322,-0.0603829,0.218471,0.0136191,16.0415,0
13,10,0,10.343,0.0667275,-0.000363771,-0.0124629,0.218548,0.0136592,16.0001,0
14,10,0,10.2882,0.0647173,-0.000129938,0.0961751,0.218721,0.0136716,15.9982,0
15,10,0,10.2477,0.0599198,-0.000134406,0.229719,0.218523,0.0136593,15.9982,0
16,10,0,10.2199,0.048716,0.00030175,0.372299,0.218365,0.0136489,15.9988,0
17,10,0,10.2039,0.0312745,0.000760333,0.511117,0.218256,0.0136416,15.9993,0
18,10,0,10.1985,0.00835414,0.00186011,0.636964,0.218194,0.0136368,16.0004,0
19,10,0,10.2046,-0.0259637,0.00295635,0.73937,0.218207,0.0136339,16.0048,0
20,10,0,10.2244,-0.0656813,0.00376701,0.806236,0.21827,0.0136253,16.0195,0
21,10,0,10.2623,-0.105071,0.00435602,0.821368,0.218277,0.0135928,16.0582,0
22,10,0,10.3215,-0.134891,0.00432167,0.76689,0.218138,0.0135197,16.1349,0
23,10,0,10.3972,-0.143084,0.00464745,0.631158,0.218124,0.0134333,16.2376,0
0,11,0,10.0112,-0.0707601,0.00345106,5.86076,0.226364,0.013959,16.2164,0
1,11,0,10.1514,-0.399007,0.0118035,5.72514,0.220931,0.0134402,16.4381,0
2,11,0,10.3646,-0.37899,0.0121161,5.38664,0.218666,0.0130319,16.7793,0
3,11,0,10.5724,-0.311232,0.0121424,4.8447,0.217726,0.0127662,17.0549,0
4,11,0,10.7357,-0.208027,0.0133847,4.13877,0.217452,0.0126599,17.1764,0
5,11,0,10.8425,-0.0906481,0.013139,3.33514,0.217418,0.0126326,17.2109,0
6,11,0,10.8979,0.0166889,0.0107885,2.51508,0.21747,0.0126339,17.2132,0
7,11,0,10.9034,0.0971148,0.00820517,1.74214,0.217591,0.0126488,17.2025,0
8,11,0,10.8659,0.154707,0.00407565,1.05936,0.217757,0.0126872,17.1635,0
9,11,0,10.7963,0.200195,-7.05091e-07,0.507517,0.217878,0.0127834,17.0438,0
10,11,0,10.7013,0.225668,-0.00266177,0.113314,0.218226,0.0130111,16.7723,0
11,11,0,10.5939,0.222744,-0.00410542,-0.114796,0.218299,0.0132883,16.4279,0
12,11,0,10.4924,0.203655,-0.00443698,-0.203337,0.218284,0.0134955,16.1746,0
13,11,0,10.3345,0.154491,-0.00357267,-0.100767,0.218252,0.0136325,16.0096,0
14,11,0,10.2789,0.130021,-0.00294306,0.0323291,0.218484,0.0136556,15.9996,0
15,11,0,10.2348,0.10557,-0.00253159,0.191309,0.218672,0.0136688,15.9979,0
16,11,0,10.2002,0.0779133,-0.00148825,0.362553,0.218448,0.0136548,15.9979,0
17,11,0,10.175,0.0480504,-4.30729e-05,0.537523,0.218279,0.0136439,15.9983,0
18,11,0,10.1593,0.00452139,0.00149139,0.706907,0.218173,0.0136352,16.0008,0
19,11,0,10.1563,-0.0502102,0.00250878,0.859077,0.218185,0.0136244,16.0143,0
20,11,0,10.173,-0.116076,0.00338677,0.977952,0.218225,0.0135845,16.0642,0
21,11,0,10.214,-0.191008,0.00430086,1.03593,0.217897,0.0134545,16.1951,0
22,11,0,10.2934,-0.253112,0.00394578,0.998005,0.217719,0.0132424,16.4411,0
23,11,0,10.4077,-0.277252,0.00462321,0.838819,0.217482,0.0129761,16.7602,0
0,12,0,10.0154,-0.210953,0.00239947,7.40011,0.225636,0.0128124,17.6108,0
1,12,0,10.2115,-1.14129,0.00653819,7.24317,0.220263,0.0113814,19.3529,0
2,12,0,10.5428,-1.15834,0.00406224,6.71778,0.216773,0.00958099,22.6253,0
3,12,0,10.9363,-1.088,-0.00123617,5.7198,0.213625,0.00843067,25.339,0
4,12,0,11.1679,-0.700641,0.0121499,4.44366,0.212367,0.0081931,25.9202,0
5,12,0,11.2946,-0.232936,0.0192648,3.05735,0.211707,0.00813638,26.0198,0
6,12,0,11.2877,0.110741,0.0221675,1.82006,0.211129,0.0081754,25.825,0
7,12,0,11.2396,0.34063,0.0232102,0.787738,0.210519,0.00818937,25.7063,0
8,12,0,11.1518,0.545784,0.0228928,-0.0495675,0.210393,0.00818358,25.7092,0
9,12,0,11.004,0.706655,0.0166553,-0.667993,0.210795,0.00833626,25.2865,0
10,12,0,10.7787,0.643317,0.00707766,-1.05344,0.214889,0.00950825,22.6003,0
11,12,0,10.5739,0.585621,7.80648e-05,-1.07144,0.217161,0.0112698,19.2694,0
12,12,0,10.4753,0.351165,-0.00675178,-0.489868,0.21811,0.0131796,16.5491,0
13,12,0,10.3835,0.298592,-0.0070407,-0.405198,0.218188,0.0134894,16.1748,0
14,12,0,10.2563,0.199657,-0.00574484,-0.0715879,0.218469,0.0136496,16.0055,0
15,12,0,10.2105,0.157133,-0.00447236,0.134907,0.218844,0.0136788,15.9988,0
16,12,0,10.1698,0.117953,-0.00252512,0.352508,0.218532,0.0136599,15.998,0
17,12,0,10.1341,0.0704821,-0.000873282,0.581647,0.218292,0.0136435,15.9998,0
18,12,0,10.1029,0.0110852,0.000485225,0.812559,0.218118,0.0136227,16.0114,0
19,12,0,10.083,-0.066359,0.00152976,1.03879,0.218088,0.0135768,16.0633,0
20,12,0,10.0841,-0.169592,0.00281049,1.24237,0.217893,0.0134229,16.2329,0
