x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,10.0,9.44483e-07,-8.50685e-08,-1.15573e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,9.19535e-07,-1.00216e-07,-1.02663e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.00005e-06,-9.2106e-08,-8.87625e-06,0.217946,0.0136236,15.9977,0
19,4,0,10.0,9.93382e-07,-1.07253e-07,-7.43178e-06,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.0255e-06,-1.17831e-07,-5.97258e-06,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.075e-06,-1.24568e-07,-4.55412e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.15846e-06,-1.45759e-07,-3.23805e-06,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.30539e-06,-1.58065e-07,-2.04803e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.82839e-07,-2.82154e-08,-1.27965e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.08885e-06,-2.10965e-08,-1.28327e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.24545e-07,-4.91975e-08,-1.28625e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.62564e-07,-6.81209e-08,-1.29142e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.94726e-08,-8.31054e-08,-1.29749e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.39067e-07,-9.46695e-08,-1.30324e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.10914e-07,-1.03306e-07,-1.30748e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.44939e-07,-1.08931e-07,-1.30898e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.5102e-07,-1.16277e-07,-1.30577e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.47929e-07,-1.2129e-07,-1.29586e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,8.67657e-07,-1.27127e-07,-1.27703e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,9.05081e-07,-1.34872e-07,-1.24872e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,9.24512e-07,-1.37201e-07,-1.20932e-05,0.21781,0.013615,15.9977,0
13,5,0,10.0,9.58631e-07,-1.35405e-07,-1.15714e-05,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.13699e-06,-9.77303e-08,-1.01592e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.10871e-06,-9.03955e-08,-9.27064e-06,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.07901e-06,-9.64865e-08,-8.28728e-06,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.05688e-06,-1.03034e-07,-7.20794e-06,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.15213e-06,-1.00488e-07,-6.06656e-06,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.1447e-06,-1.15229e-07,-4.87971e-06,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.17463e-06,-1.223e-07,-3.70339e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.23042e-06,-1.36596e-07,-2.5971e-06,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.33467e-06,-1.40387e-07,-1.61515e-06,0.217787,0.0136136,15.9977,0
23,5,0,10.0,1.4943e-06,-1.5694e-07,-8.00281e-07,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.32175e-07,-3.37857e-08,-9.51773e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.20725e-06,-2.43028e-08,-9.61599e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.90691e-07,-5.2982e-08,-9.59784e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.88534e-07,-7.31426e-08,-9.55726e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.48362e-08,-8.87052e-08,-9.50417e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.69122e-07,-1.00926e-07,-9.44063e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.61147e-07,-1.1025e-07,-9.36413e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.13046e-07,-1.19946e-07,-9.2657e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.36085e-07,-1.2769e-07,-9.1316e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.48911e-07,-1.41444e-07,-8.93979e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,9.83115e-07,-1.49678e-07,-8.67565e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.02602e-06,-1.49657e-07,-8.34868e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.05009e-06,-1.39251e-07,-7.94119e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.08127e-06,-1.4304e-07,-7.42588e-06,0.218233,0.0136415,15.9977,0
14,6,0,10.0,1.26159e-06,-1.0389e-07,-6.14686e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.22473e-06,-1.03437e-07,-5.40665e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.19547e-06,-9.99983e-08,-4.62084e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.18508e-06,-1.1789e-07,-3.78362e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.2959e-06,-1.12824e-07,-2.91961e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.29685e-06,-1.24428e-07,-2.04039e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.31397e-06,-1.3519e-07,-1.19228e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.38043e-06,-1.3213e-07,-4.34586e-07,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.48033e-06,-1.50346e-07,1.69358e-07,0.217787,0.0136136,15.9977,0
23,6,0,10.0,1.6425e-06,-1.59723e-07,5.50326e-07,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.63912e-07,-2.61906e-08,-5.97081e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.29337e-06,-7.21466e-09,-6.11002e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.42675e-07,-3.31797e-08,-6.04347e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.12446e-07,-5.03862e-08,-5.91125e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.36479e-08,-6.46967e-08,-5.74371e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.86819e-07,-7.74573e-08,-5.55597e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.94985e-07,-8.96148e-08,-5.35302e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.62511e-07,-1.00834e-07,-5.13204e-06,0.217797,0.0136143,15.9977,0
8,7,0,10.0,7.99253e-07,-1.11531e-07,-4.88279e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.23763e-07,-1.20706e-07,-4.59016e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.0736e-06,-1.27398e-07,-4.24599e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.12388e-06,-1.28233e-07,-3.875e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.14877e-06,-1.25327e-07,-3.45419e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.17522e-06,-1.19367e-07,-2.95498e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,1.33954e-06,-9.53512e-08,-1.8094e-06,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.30297e-06,-9.66851e-08,-1.22964e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,1.27884e-06,-1.08187e-07,-6.45963e-07,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.27644e-06,-1.29305e-07,-6.16654e-08,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.4137e-06,-1.24581e-07,5.01681e-07,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.40797e-06,-1.47671e-07,1.05545e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.42899e-06,-1.50081e-07,1.54475e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.47957e-06,-1.60591e-07,1.9135e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,1.57135e-06,-1.65801e-07,2.0866e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.74257e-06,-1.7526e-07,1.99678e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,4.74381e-07,-2.08761e-08,-2.26276e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.35361e-06,7.22506e-09,-2.43147e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.85765e-07,-1.4853e-08,-2.31527e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.40168e-07,-3.23536e-08,-2.08928e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,9.10493e-09,-4.78914e-08,-1.80484e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.83525e-07,-6.19357e-08,-1.48941e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.02502e-07,-7.55815e-08,-1.15506e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.78734e-07,-8.54098e-08,-8.06649e-07,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.23086e-07,-8.99738e-08,-4.4229e-07,0.21783,0.0136163,15.9977,0
9,8,0,10.0,9.55848e-07,-1.02411e-07,-4.6866e-08,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.11562e-06,-1.19072e-07,3.80773e-07,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.17362e-06,-1.22534e-07,7.9269e-07,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.21053e-06,-1.17518e-07,1.22044e-06,0.21781,0.0136151,15.9977,0
13,8,0,10.0,1.24731e-06,-1.25941e-07,1.70528e-06,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.42287e-06,-1.06566e-07,2.71626e-06,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.3862e-06,-1.11978e-07,3.12996e-06,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.36586e-06,-1.17416e-07,3.50626e-06,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.36432e-06,-1.41219e-07,3.84806e-06,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.53878e-06,-1.30733e-07,4.12253e-06,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.5389e-06,-1.48544e-07,4.35164e-06,0.217835,0.0136166,15.9977,0
20,8,0,10.0,1.56756e-06,-1.60834e-07,4.48e-06,0.217802,0.0136145,15.9977,0
21,8,0,10.0,1.62258e-06,-1.68062e-07,4.44241e-06,0.217786,0.0136136,15.9977,0
22,8,0,10.0,1.7291e-06,-1.74319e-07,4.1724e-06,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.88394e-06,-1.82397e-07,3.59052e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,4.78357e-07,-1.69989e-08,1.51775e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.38208e-06,1.96125e-08,1.3305e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-8.07939e-07,-1.85408e-09,1.49636e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.55946e-07,-1.9813e-08,1.81429e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,-8.35768e-10,-3.59836e-08,2.21492e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.79924e-07,-5.14657e-08,2.65996e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.03825e-07,-6.53979e-08,3.12881e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.83612e-07,-7.73017e-08,3.60847e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.30603e-07,-8.67556e-08,4.09272e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.66364e-07,-9.75526e-08,4.58642e-06,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.1337e-06,-1.13189e-07,5.08797e-06,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.20158e-06,-1.17883e-07,5.53521e-06,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.24557e-06,-1.20595e-07,5.95791e-06,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.27879e-06,-1.18097e-07,6.3805e-06,0.217796,0.0136142,15.9977,0
14,9,0,10.0,1.2947e-06,-1.18188e-07,7.14622e-06,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.28348e-06,-1.16358e-07,7.39104e-06,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.28338e-06,-1.21826e-07,7.57187e-06,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.31434e-06,-1.39221e-07,7.70458e-06,0.21806,0.0136307,15.9977,0
18,9,0,10.0,1.47618e-06,-1.48609e-07,7.7609e-06,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.50246e-06,-1.65438e-07,7.70317e-06,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.54575e-06,-1.74478e-07,7.49061e-06,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.6181e-06,-1.85634e-07,7.06855e-06,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.72567e-06,-1.9071e-07,6.36629e-06,0.217792,0.0136139,15.9977,0
23,9,0,10.0,1.87936e-06,-2.00943e-07,5.2911e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,4.80915e-07,-1.45497e-08,5.33194e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.37789e-06,2.38134e-08,5.12346e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-8.0304e-07,2.77768e-10,5.33359e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.50484e-07,-2.11365e-08,5.73564e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.05754e-09,-4.06087e-08,6.24703e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.89873e-07,-5.75326e-08,6.81939e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.17437e-07,-7.56281e-08,7.42737e-06,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.00686e-07,-9.10023e-08,8.04846e-06,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.51149e-07,-1.03775e-07,8.66504e-06,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.90498e-07,-1.23078e-07,9.27069e-06,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.16259e-06,-1.41162e-07,9.85661e-06,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.2352e-06,-1.42273e-07,1.03364e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.28431e-06,-1.42856e-07,1.07301e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.31248e-06,-1.46207e-07,1.10541e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.3207e-06,-1.3395e-07,1.14599e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.30349e-06,-1.32852e-07,1.15218e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.30285e-06,-1.29553e-07,1.15031e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,1.33376e-06,-1.4154e-07,1.1422e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.49132e-06,-1.43151e-07,1.1239e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.5108e-06,-1.54018e-07,1.08927e-05,0.217844,0.0136172,15.9977,0
