x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,1.93551e-07,-1.11882e-07,1.97065e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.09802e-07,-1.32756e-07,1.99452e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.21553e-07,-1.51611e-07,2.0051e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.16129e-07,-1.64564e-07,2.00179e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.96043e-07,-1.73108e-07,1.98457e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.75531e-07,-1.78942e-07,1.95379e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.59243e-07,-1.82161e-07,1.90985e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.33905e-07,-1.81564e-07,1.78594e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.3483e-07,-1.704e-07,1.70683e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.20102e-07,-1.6451e-07,1.61884e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.07244e-07,-1.58684e-07,1.52192e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.01129e-07,-1.54118e-07,1.41636e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.93958e-08,-1.49925e-07,1.30201e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.18905e-08,-1.43823e-07,1.17789e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.76016e-08,-1.39214e-07,1.04284e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.54839e-08,-1.36571e-07,8.95137e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.94597e-08,-1.34613e-07,7.32736e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.19977e-07,-1.35642e-07,5.53362e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.42816e-08,-3.5426e-08,1.8439e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.9882e-07,3.35337e-08,1.81587e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-8.89093e-08,-1.41244e-08,1.83952e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.2975e-10,-5.05747e-08,1.88304e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.35582e-08,-8.93595e-08,1.93393e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.39255e-07,-1.17123e-07,1.98324e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.89214e-07,-1.4819e-07,2.02518e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.10561e-07,-1.74419e-07,2.05521e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.12476e-07,-1.92019e-07,2.0714e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.01718e-07,-2.05769e-07,2.07265e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.8185e-07,-2.14528e-07,2.0586e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.59188e-07,-2.19169e-07,2.02968e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.4119e-07,-2.21034e-07,1.98656e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.21966e-07,-2.1749e-07,1.86125e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.34601e-07,-2.02116e-07,1.77997e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.19255e-07,-1.94675e-07,1.68912e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.07817e-07,-1.87992e-07,1.58859e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.02087e-07,-1.81054e-07,1.47845e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.88436e-08,-1.7337e-07,1.3585e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.89789e-08,-1.66784e-07,1.22767e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.971e-08,-1.59283e-07,1.08538e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.04909e-07,-1.54178e-07,9.30278e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.3245e-07,-1.51788e-07,7.60514e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.69175e-07,-1.50466e-07,5.73635e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.52243e-07,-5.61605e-08,1.9331e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.44359e-07,7.66212e-09,1.89998e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.70964e-07,-5.4538e-08,1.92583e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.33823e-08,-1.06529e-07,1.97411e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.89539e-08,-1.487e-07,2.03202e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.67409e-07,-1.83741e-07,2.09034e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.15812e-07,-2.14735e-07,2.14111e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.39337e-07,-2.41768e-07,2.17865e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.38767e-07,-2.60578e-07,2.20031e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.25015e-07,-2.70363e-07,2.20496e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.02824e-07,-2.75477e-07,2.1926e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.782e-07,-2.77609e-07,2.16389e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.57715e-07,-2.76958e-07,2.11971e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.39539e-07,-2.68803e-07,1.98879e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.61789e-07,-2.48045e-07,1.90272e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.44023e-07,-2.38989e-07,1.80626e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.30614e-07,-2.29797e-07,1.69915e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.25075e-07,-2.21806e-07,1.58147e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.2417e-07,-2.14261e-07,1.45285e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.22131e-07,-2.04021e-07,1.31224e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.29552e-07,-1.96141e-07,1.15938e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.53588e-07,-1.89274e-07,9.93067e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.92144e-07,-1.83738e-07,8.11578e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.42032e-07,-1.79934e-07,6.12125e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.26327e-07,-7.43985e-08,2.07247e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.64653e-07,-1.19484e-08,2.02968e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.18886e-07,-9.16619e-08,2.05982e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.15613e-08,-1.53986e-07,2.11707e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.0927e-07,-1.94123e-07,2.18764e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.0461e-07,-2.31913e-07,2.25894e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.59669e-07,-2.62466e-07,2.32064e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.84067e-07,-2.84395e-07,2.36686e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.84975e-07,-3.0176e-07,2.39412e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.74029e-07,-3.11811e-07,2.40126e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.51326e-07,-3.17043e-07,2.38937e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.25285e-07,-3.18282e-07,2.35921e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.01809e-07,-3.17625e-07,2.31251e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.78816e-07,-3.07987e-07,2.17217e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.10892e-07,-2.85623e-07,2.07901e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.88717e-07,-2.75495e-07,1.97418e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.73646e-07,-2.65965e-07,1.85729e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.64444e-07,-2.582e-07,1.72899e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.69519e-07,-2.46409e-07,1.58839e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.75314e-07,-2.37673e-07,1.43481e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.92484e-07,-2.29061e-07,1.26782e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.26682e-07,-2.20762e-07,1.0864e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.72068e-07,-2.14235e-07,8.88496e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.45364e-07,-2.07917e-07,6.70998e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.85445e-07,-7.06534e-08,2.25067e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.59648e-07,7.97463e-10,2.20089e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.51006e-07,-8.21393e-08,2.23779e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.36503e-08,-1.4741e-07,2.30938e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.31551e-07,-1.97874e-07,2.39601e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.27709e-07,-2.30114e-07,2.48289e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.86535e-07,-2.54716e-07,2.55836e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.08738e-07,-2.8094e-07,2.61413e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.10264e-07,-2.98656e-07,2.64718e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.99767e-07,-3.06578e-07,2.6565e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.82759e-07,-3.10517e-07,2.64377e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.53864e-07,-3.14264e-07,2.61156e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.27333e-07,-3.14113e-07,2.56102e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.01046e-07,-3.09398e-07,2.40887e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.43995e-07,-2.90796e-07,2.30687e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.23396e-07,-2.80636e-07,2.19103e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.06712e-07,-2.72967e-07,2.06184e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.04711e-07,-2.60859e-07,1.91951e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.06723e-07,-2.49902e-07,1.76338e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.18246e-07,-2.41198e-07,1.5931e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.45978e-07,-2.32957e-07,1.40836e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.87175e-07,-2.28886e-07,1.20814e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.61749e-07,-2.2267e-07,9.89454e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.4609e-07,-2.20949e-07,7.48816e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.13538e-07,-6.14595e-08,2.45824e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.53752e-07,2.46704e-08,2.40423e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.03671e-07,-6.92248e-08,2.45159e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.35269e-08,-1.40586e-07,2.54094e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.15456e-07,-1.97782e-07,2.6485e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.17676e-07,-2.35991e-07,2.75456e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.69088e-07,-2.71982e-07,2.84536e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.97041e-07,-3.01197e-07,2.91225e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.8854e-07,-3.19857e-07,2.95219e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.74606e-07,-3.2655e-07,2.96402e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.54162e-07,-3.32344e-07,2.95e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.15204e-07,-3.34007e-07,2.91545e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.80247e-07,-3.36463e-07,2.86144e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.55225e-07,-3.31519e-07,2.69596e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.27521e-07,-3.10336e-07,2.58328e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.09962e-07,-3.01152e-07,2.45462e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.99057e-07,-2.90322e-07,2.31048e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.95499e-07,-2.80072e-07,2.15101e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.00808e-07,-2.68985e-07,1.97584e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.22807e-07,-2.59039e-07,1.78534e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.6063e-07,-2.55242e-07,1.57937e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.2335e-07,-2.46359e-07,1.35593e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.09205e-07,-2.42655e-07,1.11201e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.25349e-07,-2.41314e-07,8.42657e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.36392e-07,-4.62832e-08,2.68517e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.99551e-07,2.54292e-08,2.62959e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.12223e-07,-5.79554e-08,2.68861e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.73045e-08,-1.29537e-07,2.79889e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.30866e-07,-1.86438e-07,2.9308e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.43219e-07,-2.47289e-07,3.06029e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.058e-07,-2.91535e-07,3.16993e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.27321e-07,-3.28934e-07,3.25162e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.11126e-07,-3.57737e-07,3.30208e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.78368e-07,-3.85239e-07,3.32128e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.27756e-07,-3.94982e-07,3.3072e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.71564e-07,-4.05232e-07,3.27355e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.31689e-07,-4.07526e-07,3.21808e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.15065e-07,-3.99469e-07,3.03907e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.38058e-07,-3.89247e-07,2.91281e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.27209e-07,-3.77395e-07,2.76963e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.18617e-07,-3.65549e-07,2.60841e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.19001e-07,-3.521e-07,2.42899e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.36004e-07,-3.38934e-07,2.23191e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.71384e-07,-3.30862e-07,2.01758e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.21957e-07,-3.14891e-07,1.78566e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.95177e-07,-3.02929e-07,1.53426e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.97419e-07,-2.9441e-07,1.25901e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.39752e-07,-2.91637e-07,9.54718e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.46897e-07,-5.24389e-08,2.92945e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.64699e-07,6.61757e-08,2.86587e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.80003e-07,-1.35377e-08,2.93739e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.01518e-07,-8.73802e-08,3.06758e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.67346e-08,-1.48328e-07,3.22348e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.85146e-07,-1.96073e-07,3.37862e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.47279e-07,-2.57989e-07,3.51157e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.76507e-07,-3.1012e-07,3.61496e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.43441e-07,-3.38909e-07,3.68376e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.43698e-07,-3.9311e-07,3.72381e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.57539e-07,-4.59541e-07,3.73294e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.62428e-07,-4.74032e-07,3.70839e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.90739e-07,-4.861e-07,3.65485e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.09119e-07,-4.81585e-07,3.46121e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.87427e-07,-3.47808e-07,3.31109e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.35181e-07,-3.54611e-07,3.15037e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.00445e-07,-3.56063e-07,2.96962e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.96462e-07,-3.57363e-07,2.76723e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.14887e-07,-3.55669e-07,2.54429e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.57783e-07,-3.48744e-07,2.30149e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.18782e-07,-3.45116e-07,2.03838e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.95587e-07,-3.36358e-07,1.75237e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.10335e-07,-3.31509e-07,1.43892e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.73728e-07,-3.30092e-07,1.09185e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.26497e-07,-4.59263e-08,3.17406e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.57629e-07,1.00303e-07,3.11045e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.57663e-07,-4.78424e-09,3.19056e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.0506e-07,-4.26988e-08,3.33717e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.9562e-08,-1.12705e-07,3.51622e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.11136e-08,-1.94622e-07,3.69482e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.11869e-07,-2.36579e-07,3.85592e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.43285e-07,-2.96485e-07,3.98848e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.24978e-07,-3.42018e-07,4.0858e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.32782e-07,-4.11397e-07,4.15755e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.54276e-07,-4.92451e-07,4.20215e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.77065e-07,-5.15306e-07,4.19866e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.0733e-07,-5.31218e-07,4.15613e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,9.94236e-08,-5.41674e-07,3.96172e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.32942e-07,-4.18015e-07,3.79986e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.4747e-07,-4.33626e-07,3.62237e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.09801e-07,-4.42379e-07,3.41924e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.15255e-07,-4.39204e-07,3.18898e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.62469e-07,-4.34506e-07,2.93409e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.27676e-07,-4.2799e-07,2.65622e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.10062e-07,-4.20965e-07,2.35455e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.13579e-07,-4.14791e-07,2.02644e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,7.52392e-07,-4.09534e-07,1.66693e-05,0.218171,0.0136376,15.9977,0
