x,y,z,u,v,w,p,k,nut,omega,bm
7,6,0,10.0,9.3804e-08,-2.76007e-07,3.35328e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.7025e-08,-3.19877e-07,3.58151e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.28232e-08,-3.50195e-07,3.79711e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.77609e-08,-3.94364e-07,3.99348e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.23281e-07,-4.38526e-07,4.16578e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.18822e-07,-4.80848e-07,4.31012e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.84099e-07,-5.74229e-07,4.50973e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.28389e-07,-6.2539e-07,4.5552e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.46639e-07,-6.38703e-07,4.54219e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.88524e-07,-6.32354e-07,4.47013e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.90633e-07,-6.40272e-07,4.33991e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.81057e-07,-6.36566e-07,4.15676e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.39575e-07,-6.35123e-07,3.92511e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.92218e-08,-6.06301e-07,3.63976e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.30313e-07,-5.88199e-07,3.29175e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.46154e-07,-5.74316e-07,2.83393e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.88316e-07,-5.92661e-07,2.23048e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.13442e-08,-5.85344e-08,2.2411e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.40527e-07,3.8486e-08,2.19081e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.76771e-07,-4.79741e-08,2.26631e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.23526e-07,-8.90791e-08,2.40785e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.53934e-07,-1.37717e-07,2.59121e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.26818e-07,-1.83666e-07,2.79879e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.51336e-07,-2.39173e-07,3.01602e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.01522e-07,-2.84068e-07,3.23224e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.87013e-08,-3.16957e-07,3.44146e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.90969e-08,-3.60545e-07,3.63326e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.65908e-07,-3.9554e-07,3.80609e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.98245e-07,-4.31696e-07,3.95225e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.08983e-07,-4.65506e-07,4.06783e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.60735e-07,-5.42181e-07,4.19922e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.07674e-07,-5.85492e-07,4.20927e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.64186e-07,-5.93591e-07,4.1662e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.30315e-07,-6.11331e-07,4.07328e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.93654e-07,-6.13033e-07,3.93274e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.54784e-07,-6.17756e-07,3.74845e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.25809e-07,-6.06768e-07,3.51857e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.12783e-07,-5.99828e-07,3.23726e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.06234e-07,-5.7858e-07,2.89213e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.13236e-07,-5.71432e-07,2.46252e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.34323e-07,-5.71658e-07,1.92677e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.83194e-08,-6.13906e-08,2.16746e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.97512e-07,3.64432e-08,2.11066e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.31829e-07,-4.06375e-08,2.18617e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.68424e-07,-9.49471e-08,2.32735e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.10617e-07,-1.37102e-07,2.50699e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.69476e-07,-1.76567e-07,2.70874e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.11205e-07,-2.23197e-07,2.91656e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.2678e-07,-2.61106e-07,3.11887e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.21529e-08,-3.02775e-07,3.30815e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.65058e-08,-3.39852e-07,3.48467e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.99503e-07,-3.72729e-07,3.64605e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.48827e-07,-3.922e-07,3.77439e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.6125e-07,-4.06765e-07,3.86836e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.90467e-07,-4.33785e-07,3.95396e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.92859e-07,-4.55932e-07,3.94434e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.58762e-07,-4.67173e-07,3.88041e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.24306e-07,-4.77399e-07,3.77015e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.90275e-07,-4.94989e-07,3.62035e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.60579e-07,-4.97437e-07,3.43264e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.49897e-07,-5.03015e-07,3.20474e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.72491e-07,-4.98661e-07,2.93001e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.21061e-07,-4.98216e-07,2.5995e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.5154e-07,-4.93764e-07,2.19968e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.02934e-07,-5.00365e-07,1.71557e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.91826e-08,-3.02835e-08,2.06631e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.12004e-07,7.65505e-08,2.01379e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.91275e-07,1.7458e-08,2.08717e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.75552e-07,-8.02847e-09,2.22362e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.8118e-07,-5.48557e-08,2.39668e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.13546e-07,-9.39425e-08,2.58926e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.73224e-08,-1.37401e-07,2.7859e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.16138e-08,-1.86337e-07,2.97375e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.35879e-07,-2.20038e-07,3.14448e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.02634e-07,-2.81906e-07,3.30948e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.65095e-07,-3.67303e-07,3.46738e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.01147e-07,-3.85028e-07,3.58053e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.08297e-07,-4.0668e-07,3.65804e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.16903e-07,-4.48081e-07,3.71551e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.69624e-07,-3.97685e-07,3.6942e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.77298e-07,-4.07815e-07,3.62009e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.90222e-07,-4.27941e-07,3.50345e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.09473e-07,-4.3815e-07,3.35146e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.52668e-07,-4.53522e-07,3.16589e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.24234e-07,-4.5289e-07,2.94417e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.298e-07,-4.57994e-07,2.68158e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.72557e-07,-4.53562e-07,2.37008e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.79615e-07,-4.60951e-07,1.99972e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.6783e-07,-4.58821e-07,1.55769e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.18121e-07,-1.74426e-08,1.94045e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.89308e-07,7.33332e-08,1.89469e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.12106e-07,3.13844e-08,1.96283e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.63734e-07,-1.72771e-08,2.08906e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.46552e-08,-5.52069e-08,2.25119e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.70653e-08,-8.54696e-08,2.43039e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.53536e-08,-1.22542e-07,2.61217e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.5776e-07,-1.77962e-07,2.78329e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.1969e-07,-2.0667e-07,2.9371e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.7621e-07,-2.51021e-07,3.0833e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.64445e-07,-3.27776e-07,3.21935e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.7428e-07,-3.48123e-07,3.31514e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.81481e-07,-3.71646e-07,3.37779e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.12144e-07,-4.34949e-07,3.41581e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.59969e-07,-4.08031e-07,3.38824e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.4081e-07,-4.26259e-07,3.3178e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.49387e-07,-4.3134e-07,3.20968e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.83428e-07,-4.42396e-07,3.06886e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.38449e-07,-4.5219e-07,2.89637e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.11721e-07,-4.56262e-07,2.6912e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.29409e-07,-4.52262e-07,2.44826e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.83307e-07,-4.5436e-07,2.1613e-05,0.218175,0.0136379,15.9977,0
