x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0143,0.0536323,-0.000952375,5.99532,0.227082,0.0141451,16.0538,0
1,5,0,9.96626,0.30817,0.00877305,6.02707,0.22184,0.0136721,16.2257,0
2,5,0,9.90232,0.355018,0.0107769,6.11402,0.219328,0.0130683,16.7832,0
3,5,0,9.80827,0.421583,0.0129164,6.27761,0.217397,0.0119445,18.2006,0
4,5,0,9.66212,0.51137,0.0155681,6.56396,0.215015,0.0101197,21.2473,0
5,5,0,9.25012,0.645509,0.0251309,7.08872,0.211281,0.00777925,27.1596,0
6,5,0,8.85054,0.608702,0.218678,8.46699,0.242483,0.0385106,2.81149,0
7,5,0,6.21179,1.09036,0.67212,12.458,0.250932,0.0146709,5.09621,0
8,5,0,1.4815,0.904212,-1.37051,25.6618,0.198906,0.00123882,77.8126,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-0.275651,3.584,-0.178032,13.5655,0.285966,0.0109797,3.76574,0
15,5,0,0.513235,1.60957,-1.09414,20.5334,0.26156,0.0107303,5.03068,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0106,0.0533335,-0.000530812,5.67753,0.227091,0.0141753,16.0202,0
1,6,0,9.97855,0.300173,0.00711862,5.69708,0.221873,0.0137756,16.1062,0
2,6,0,9.93557,0.343045,0.00857532,5.75626,0.219637,0.0133679,16.4301,0
3,6,0,9.87605,0.408872,0.0119136,5.8663,0.218061,0.0125448,17.3825,0
4,6,0,9.79243,0.506621,0.015105,6.04947,0.216146,0.0109267,19.7816,0
5,6,0,9.60285,0.651076,0.0178299,6.34581,0.212954,0.0082768,25.729,0
6,6,0,9.31552,0.732581,0.138262,7.18116,0.241369,0.0577048,2.77102,0
7,6,0,8.25372,1.69999,0.366712,9.2481,0.247791,0.0165564,4.45435,0
8,6,0,10.8289,0.76048,0.121157,3.55183,0.246485,0.0189477,2.41993,0
9,6,0,10.1787,0.520967,0.0557897,2.72568,0.239452,0.10588,2.26154,0
10,6,0,10.1835,0.313854,0.0927667,2.51841,0.239108,0.0963037,2.48285,0
11,6,0,10.1802,0.214784,0.0345457,2.80725,0.238994,0.0936752,2.55131,0
12,6,0,10.1406,0.24696,-0.015632,3.28114,0.239227,0.0903493,2.6478,0
13,6,0,10.1015,0.264048,-0.0555314,3.6582,0.239623,0.0857442,2.57137,0
14,6,0,4.96683,1.41491,-0.369014,9.32948,0.273037,0.00657309,3.91156,0
15,6,0,5.91348,2.97138,-0.543465,13.6117,0.249392,0.00632783,2.63453,0
16,6,0,9.48737,0.453594,0.503543,-1.73626,0.245077,0.00665725,6.9585,0
17,6,0,9.52385,0.22175,0.258707,-2.09063,0.26101,0.0143792,3.13952,0
18,6,0,9.61533,0.16968,0.193406,-2.53843,0.261378,0.0209833,3.19293,0
19,6,0,10.0052,0.250087,0.0844976,-2.21189,0.261309,0.0311908,3.9097,0
20,6,0,10.2432,0.247359,0.0278415,-1.91431,0.254377,0.0332797,4.78478,0
21,6,0,10.5963,-0.0104815,0.0505139,-1.48019,0.243749,0.0223304,10.9156,0
22,6,0,11.2577,-0.0779038,-0.133777,-1.54966,0.239834,0.0225077,10.6556,0
23,6,0,10.132,0.0166584,-0.0178863,-0.313818,0.240681,0.0225829,10.6577,0
0,7,0,10.0071,0.0521735,-0.000342659,5.36903,0.227102,0.0141875,16.0071,0
1,7,0,9.98774,0.287173,0.00567919,5.38108,0.221896,0.0138244,16.0511,0
2,7,0,9.96367,0.32706,0.00604396,5.41538,0.219742,0.013531,16.2399,0
3,7,0,9.93633,0.382567,0.00793552,5.4739,0.218574,0.0129638,16.8603,0
4,7,0,9.90616,0.465221,0.0097283,5.55405,0.217102,0.0117098,18.5401,0
5,7,0,9.88305,0.585727,0.00795692,5.64867,0.214973,0.00946439,22.7139,0
6,7,0,9.83182,0.861721,0.0137358,5.74706,0.21029,0.00700152,30.0349,0
7,7,0,10.0231,0.821859,0.0572347,5.50633,0.240311,0.0708405,2.20077,0
8,7,0,10.4873,0.727809,0.0818234,4.95382,0.241586,0.0552959,1.88645,0
9,7,0,10.3893,0.442446,0.066428,4.28524,0.240781,0.0992281,1.90197,0
10,7,0,10.241,0.195609,0.0406004,3.40803,0.238409,0.113501,2.1005,0
11,7,0,10.1147,0.304059,-0.0127372,3.33584,0.238628,0.109234,2.18456,0
12,7,0,10.0828,0.361542,-0.0254571,3.43063,0.23834,0.100966,2.3606,0
13,7,0,9.87492,0.38107,-0.0483999,3.99674,0.240153,0.0692707,2.11538,0
14,7,0,9.97634,0.933639,-0.000312374,4.22588,0.240807,0.0693348,2.12267,0
15,7,0,10.1317,1.54168,-0.0204395,5.03775,0.24352,0.034052,1.93382,0
16,7,0,10.6161,0.788358,0.000578207,2.67982,0.239917,0.118887,2.01803,0
17,7,0,10.6176,0.0596687,-0.0155325,1.18421,0.212866,0.00697467,30.5199,0
18,7,0,10.4684,-0.0105329,-0.000537809,0.635103,0.212776,0.0078569,27.0814,0
19,7,0,10.3989,0.117771,0.011788,0.271511,0.211458,0.0080822,26.1634,0
20,7,0,10.3737,0.151438,0.0131616,0.0371521,0.211362,0.00808576,26.1401,0
21,7,0,10.3792,0.167946,0.0187663,-0.111016,0.20927,0.00754889,27.7219,0
22,7,0,10.347,0.163156,0.0167518,-0.181562,0.207509,0.00677412,30.6326,0
23,7,0,10.3054,0.223597,0.0164647,-0.150984,0.204495,0.00617741,33.1036,0
0,8,0,10.0028,0.050469,0.000256655,5.07855,0.227102,0.0141927,16.0014,0
1,8,0,9.99459,0.269066,0.00438937,5.08612,0.221872,0.0138486,16.0212,0
2,8,0,9.98526,0.305043,0.0046148,5.10091,0.219745,0.0136357,16.1154,0
3,8,0,9.97712,0.349899,0.00478916,5.1212,0.218814,0.0133049,16.4461,0
4,8,0,9.97454,0.405808,0.00545077,5.13898,0.218097,0.0125755,17.343,0
5,8,0,9.98348,0.479367,0.00600015,5.13768,0.21682,0.0112388,19.2921,0
6,8,0,10.034,0.573735,0.00330561,5.08575,0.214501,0.00948327,22.6189,0
7,8,0,10.1332,0.663159,0.00176671,4.91648,0.211329,0.00833196,25.3637,0
8,8,0,10.2216,0.57459,0.00839367,4.64541,0.213708,0.00822664,25.9775,0
9,8,0,10.2499,0.401096,0.0121127,4.3149,0.211458,0.00809329,26.1275,0
10,8,0,10.2303,0.327457,0.0133474,4.04233,0.210553,0.00807079,26.0883,0
11,8,0,10.1842,0.317822,0.0130406,3.8474,0.210903,0.00808736,26.0781,0
12,8,0,10.1465,0.358417,0.0114497,3.72663,0.21089,0.00808253,26.0921,0
13,8,0,10.125,0.446492,0.00789644,3.66395,0.210009,0.00804265,26.1119,0
14,8,0,10.2557,0.832304,-0.00160961,3.46517,0.211546,0.00820565,25.7806,0
15,8,0,10.4732,0.848073,0.00586623,3.03153,0.211086,0.0082451,25.6013,0
16,8,0,10.635,0.547338,0.0148113,2.35091,0.21089,0.0083382,25.2921,0
17,8,0,10.5963,0.31151,0.0118275,1.67274,0.214237,0.00923862,23.1893,0
18,8,0,10.5448,0.242426,0.0114465,1.19143,0.218508,0.0104108,20.9885,0
19,8,0,10.5071,0.214544,0.0130488,0.84025,0.216847,0.0107751,20.1248,0
20,8,0,10.4825,0.20481,0.0130494,0.565601,0.216269,0.0108826,19.873,0
21,8,0,10.467,0.197696,0.0130909,0.359646,0.215766,0.0107659,20.0416,0
22,8,0,10.4509,0.203606,0.0135547,0.210896,0.21534,0.0105005,20.5076,0
23,8,0,10.4388,0.228447,0.0139716,0.108449,0.213972,0.0102188,20.939,0
0,9,0,10.0004,0.0488394,0.0007112,4.81147,0.227106,0.0141952,15.9988,0
1,9,0,9.99934,0.247947,0.00344292,4.81555,0.221853,0.0138609,16.0056,0
2,9,0,9.9999,0.279769,0.00380625,4.81653,0.219733,0.0136975,16.0418,0
3,9,0,10.0025,0.315976,0.00400977,4.81253,0.21887,0.0135288,16.178,0
4,9,0,10.0106,0.355902,0.00402761,4.79678,0.218431,0.0131941,16.5552,0
5,9,0,10.0271,0.396881,0.00456398,4.75789,0.217943,0.0125808,17.3235,0
6,9,0,10.0628,0.444035,0.00428398,4.68231,0.216686,0.0117623,18.4221,0
7,9,0,10.1162,0.457549,0.00350532,4.54926,0.215416,0.011173,19.28,0
8,9,0,10.1726,0.437668,0.00553915,4.36263,0.214976,0.010971,19.595,0
9,9,0,10.1902,0.391604,0.00686497,4.14561,0.215301,0.0109493,19.6633,0
10,9,0,10.1909,0.366909,0.0057105,3.9403,0.215526,0.0109681,19.6502,0
11,9,0,10.1819,0.367153,0.00532976,3.76478,0.215513,0.0109721,19.642,0
12,9,0,10.1757,0.389856,0.00551989,3.61841,0.215439,0.0109651,19.6477,0
13,9,0,10.1832,0.435368,0.00587798,3.48657,0.215523,0.0109635,19.6581,0
14,9,0,10.3004,0.552981,0.0033364,3.11187,0.215018,0.0109545,19.6284,0
15,9,0,10.4162,0.535015,0.00601819,2.76525,0.215272,0.0110124,19.5481,0
16,9,0,10.4971,0.440294,0.00956925,2.30852,0.219424,0.0113735,19.2925,0
17,9,0,10.5103,0.333345,0.00938548,1.83484,0.220388,0.0118357,18.6207,0
18,9,0,10.4981,0.279372,0.00845759,1.43185,0.218795,0.0122427,17.8715,0
19,9,0,10.481,0.250785,0.00818369,1.10077,0.219325,0.0125603,17.4617,0
20,9,0,10.4744,0.237632,0.00697533,0.828491,0.2185,0.0126235,17.3089,0
21,9,0,10.4678,0.224398,0.0068069,0.604864,0.218039,0.0125973,17.3084,0
22,9,0,10.464,0.221215,0.00785983,0.419214,0.217744,0.0125164,17.3967,0
23,9,0,10.462,0.23017,0.00910631,0.263209,0.217354,0.0124171,17.5045,0
0,10,0,10.0003,0.0459971,0.00063766,4.57185,0.227105,0.0141959,15.9979,0
1,10,0,10.0033,0.226435,0.00270212,4.57097,0.221829,0.0138647,15.9996,0
2,10,0,10.0091,0.254174,0.00321013,4.56271,0.219704,0.0137232,16.0098,0
3,10,0,10.0173,0.283039,0.00367002,4.5447,0.218865,0.0136349,16.0518,0
4,10,0,10.0294,0.312199,0.00415253,4.51236,0.218519,0.0135088,16.1761,0
5,10,0,10.0473,0.339583,0.00386488,4.45968,0.218309,0.0132857,16.4318,0
6,10,0,10.0735,0.36336,0.00367119,4.37979,0.218018,0.0129908,16.7826,0
7,10,0,10.1105,0.374916,0.00303833,4.26566,0.217696,0.0127588,17.0624,0
8,10,0,10.1449,0.370954,0.00279889,4.1191,0.217563,0.0126613,17.1834,0
9,10,0,10.1674,0.358828,0.0024362,3.95094,0.21775,0.0126519,17.2108,0
10,10,0,10.1785,0.351382,0.00298787,3.77993,0.217665,0.0126501,17.2066,0
11,10,0,10.1852,0.35496,0.00406176,3.61563,0.217588,0.012649,17.202,0
12,10,0,10.1947,0.370512,0.00485173,3.45723,0.217539,0.0126451,17.2034,0
13,10,0,10.2137,0.395629,0.0054459,3.29484,0.217546,0.0126423,17.2078,0
14,10,0,10.3062,0.440307,0.00569304,2.87779,0.217312,0.0126315,17.204,0
15,10,0,10.3721,0.42518,0.00639032,2.58349,0.217431,0.0126633,17.1702,0
16,10,0,10.4227,0.376326,0.00773801,2.23495,0.221428,0.0129767,17.0635,0
17,10,0,10.4432,0.32098,0.00774592,1.86914,0.221948,0.0131835,16.8353,0
18,10,0,10.4503,0.285325,0.00666407,1.52869,0.220051,0.0132715,16.5807,0
19,10,0,10.4494,0.256014,0.005661,1.22941,0.219287,0.0133506,16.4252,0
20,10,0,10.4494,0.235447,0.00488367,0.969638,0.218921,0.013379,16.3631,0
21,10,0,10.4516,0.222078,0.00473609,0.741536,0.218716,0.0133745,16.3531,0
22,10,0,10.455,0.214632,0.00559936,0.540339,0.218592,0.0133541,16.369,0
23,10,0,10.4601,0.21522,0.00640997,0.36144,0.218508,0.0133274,16.3954,0
0,11,0,10.0004,0.0424804,0.000480069,4.35517,0.2271,0.0141957,15.9977,0
1,11,0,10.0059,0.206328,0.00207642,4.35047,0.221805,0.0138645,15.998,0
2,11,0,10.0146,0.23033,0.00257888,4.33655,0.219672,0.0137295,16.0001,0
3,11,0,10.0255,0.253846,0.00300171,4.31106,0.218832,0.0136688,16.0096,0
4,11,0,10.0395,0.276285,0.00313255,4.27114,0.218512,0.0136222,16.0409,0
5,11,0,10.0581,0.296637,0.00293321,4.21316,0.218392,0.0135567,16.1095,0
6,11,0,10.0813,0.313455,0.00227365,4.13421,0.218324,0.0134719,16.2058,0
7,11,0,10.108,0.323879,0.00177537,4.03121,0.218275,0.0134031,16.2854,0
8,11,0,10.1339,0.327067,0.00124748,3.90555,0.218259,0.0133721,16.322,0
9,11,0,10.1554,0.325617,0.00133107,3.76239,0.21846,0.0133776,16.3302,0
10,11,0,10.1719,0.325467,0.00183598,3.6102,0.218385,0.0133743,16.3287,0
11,11,0,10.1866,0.329951,0.00265031,3.45357,0.218343,0.0133733,16.3269,0
12,11,0,10.2035,0.339625,0.00359435,3.29182,0.218333,0.0133725,16.327,0
13,11,0,10.2262,0.352486,0.00438446,3.11936,0.218357,0.0133728,16.3284,0
14,11,0,10.2973,0.366846,0.00460854,2.70356,0.218427,0.0133773,16.3282,0
15,11,0,10.3413,0.355131,0.00456963,2.44462,0.218634,0.0133986,16.3177,0
16,11,0,10.378,0.327988,0.00430574,2.15554,0.222286,0.0136506,16.2841,0
17,11,0,10.4029,0.296719,0.00402457,1.85377,0.222417,0.0137156,16.2164,0
18,11,0,10.4174,0.272842,0.00394403,1.56134,0.220347,0.0136507,16.1418,0
19,11,0,10.4249,0.247404,0.00361041,1.29043,0.21948,0.0136362,16.0954,0
20,11,0,10.4311,0.229161,0.00331303,1.04306,0.219101,0.0136281,16.0771,0
21,11,0,10.4376,0.215168,0.00322325,0.817469,0.218927,0.0136205,16.0734,0
22,11,0,10.4449,0.205235,0.0035417,0.61106,0.218839,0.0136128,16.0759,0
23,11,0,10.4535,0.200226,0.00405441,0.421307,0.218799,0.0136056,16.0815,0
0,12,0,10.0005,0.0388707,0.000320508,4.15886,0.227095,0.0141954,15.9977,0
1,12,0,10.0075,0.187958,0.00151369,4.15166,0.221783,0.0138634,15.9977,0
2,12,0,10.0177,0.208897,0.00179687,4.1345,0.219643,0.0137294,15.998,0
3,12,0,10.0307,0.228607,0.0019944,4.10523,0.218796,0.0136751,15.9996,0
4,12,0,10.0459,0.246842,0.00212564,4.06209,0.218479,0.0136502,16.0055,0
5,12,0,10.0637,0.262963,0.00202934,4.0029,0.218377,0.0136317,16.0197,0
6,12,0,10.0842,0.276415,0.00185372,3.92584,0.218357,0.0136125,16.0409,0
7,12,0,10.1063,0.285925,0.00161045,3.83008,0.218368,0.0135978,16.0591,0
8,12,0,10.1284,0.291424,0.00148017,3.71623,0.218396,0.0135924,16.0675,0
9,12,0,10.145,0.265017,0.0014149,3.42781,0.218754,0.0136641,16.0095,0
10,12,0,10.1645,0.268222,0.00157075,3.29567,0.218679,0.0136594,16.0095,0
11,12,0,10.1842,0.27148,0.00179189,3.15232,0.218618,0.0136556,16.0095,0
12,12,0,10.2051,0.274791,0.00202282,2.99757,0.218595,0.0136541,16.0095,0
13,12,0,10.2278,0.277388,0.00214895,2.83008,0.218603,0.0136546,16.0095,0
14,12,0,10.2884,0.314856,0.00283186,2.56508,0.218661,0.0136079,16.0687,0
15,12,0,10.3214,0.305142,0.00244602,2.33174,0.21881,0.0136192,16.0663,0
16,12,0,10.3513,0.287948,0.00192871,2.07961,0.222376,0.013848,16.0583,0
17,12,0,10.3747,0.268306,0.00189041,1.81811,0.222441,0.0138658,16.0424,0
18,12,0,10.3917,0.252121,0.00208527,1.55982,0.22034,0.0137497,16.025,0
19,12,0,10.4036,0.23131,0.00214136,1.31245,0.219466,0.0137041,16.0146,0
20,12,0,10.414,0.21442,0.00213568,1.07856,0.219097,0.0136843,16.0108,0
21,12,0,10.4238,0.200916,0.00221122,0.858612,0.218935,0.0136749,16.0101,0
22,12,0,10.4338,0.190188,0.00247022,0.651586,0.218861,0.01367,16.0103,0
23,12,0,10.4445,0.18265,0.00285406,0.456043,0.218832,0.0136674,16.0112,0
0,13,0,10.0004,0.0353868,0.000211289,3.98028,0.227091,0.0141952,15.9977,0
1,13,0,10.0081,0.170936,0.00110043,3.97192,0.221768,0.0138625,15.9977,0
2,13,0,10.0196,0.18943,0.00126404,3.95319,0.219618,0.0137281,15.9977,0
3,13,0,10.0335,0.206425,0.00135564,3.92231,0.218765,0.0136746,15.9979,0
4,13,0,10.049,0.221838,0.0014309,3.87799,0.218445,0.0136539,15.9988,0
5,13,0,10.0663,0.23535,0.00145411,3.81897,0.218343,0.0136455,16.0011,0
6,13,0,10.0851,0.246557,0.00138409,3.74431,0.218329,0.0136415,16.0048,0
7,13,0,10.105,0.255103,0.00133977,3.65367,0.21835,0.0136402,16.0078,0
8,13,0,10.1252,0.260988,0.00132882,3.54767,0.218384,0.0136412,16.0092,0
9,13,0,10.1422,0.238185,0.0011338,3.28423,0.218573,0.0136612,15.9995,0
10,13,0,10.1616,0.241344,0.00123215,3.15886,0.218522,0.0136581,15.9995,0
11,13,0,10.1816,0.243868,0.00134778,3.02172,0.218504,0.013657,15.9995,0
12,13,0,10.2024,0.245717,0.00144643,2.87286,0.218512,0.0136574,15.9995,0
13,13,0,10.2243,0.246413,0.00150565,2.71186,0.218534,0.0136588,15.9995,0
14,13,0,10.2796,0.274566,0.00194835,2.45002,0.218664,0.0136584,16.0095,0
15,13,0,10.2946,0.234337,0.00118372,2.1535,0.218955,0.0136853,15.9993,0
16,13,0,10.3322,0.254871,0.00137793,2.00914,0.222532,0.0139015,16.0077,0
17,13,0,10.354,0.243037,0.00134686,1.77473,0.222503,0.0139022,16.0049,0
18,13,0,10.3729,0.233138,0.00141539,1.54136,0.220331,0.0137692,16.0017,0
19,13,0,10.387,0.215533,0.00147047,1.31309,0.219431,0.0137145,15.9999,0
20,13,0,10.3998,0.200092,0.00153498,1.09162,0.219055,0.0136913,15.9995,0
21,13,0,10.4117,0.186875,0.00161837,0.878344,0.218894,0.0136813,15.9995,0
22,13,0,10.4233,0.175779,0.00180607,0.673137,0.218826,0.0136771,15.9995,0
23,13,0,10.435,0.166985,0.00208683,0.475269,0.218801,0.0136755,15.9995,0
0,14,0,10.0003,0.028735,0.000113608,3.67414,0.227087,0.014195,15.9977,0
1,14,0,10.0084,0.139278,0.000624286,3.66504,0.221744,0.013861,15.9977,0
2,14,0,10.0211,0.154219,0.000627062,3.64531,0.219581,0.0137258,15.9977,0
3,14,0,10.0358,0.167426,0.000653806,3.61372,0.218721,0.013672,15.9977,0
4,14,0,10.0511,0.179026,0.000702965,3.56968,0.218395,0.0136517,15.9977,0
5,14,0,10.0674,0.188946,0.000793675,3.51279,0.218288,0.0136449,15.9977,0
6,14,0,10.0846,0.197281,0.000783231,3.44293,0.218268,0.0136436,15.9979,0
7,14,0,10.1024,0.203979,0.000839934,3.35998,0.218285,0.0136445,15.998,0
8,14,0,10.1209,0.209212,0.000851177,3.26434,0.218309,0.013646,15.998,0
9,14,0,10.1397,0.213205,0.000902483,3.15621,0.218841,0.0136793,15.998,0
10,14,0,10.1589,0.2162,0.000934443,3.03645,0.218653,0.0136675,15.998,0
11,14,0,10.1787,0.21817,0.00098812,2.90506,0.218552,0.0136612,15.998,0
12,14,0,10.199,0.219156,0.00104392,2.76221,0.218515,0.0136589,15.998,0
13,14,0,10.2198,0.218915,0.00104994,2.60806,0.218512,0.0136587,15.998,0
14,14,0,10.2628,0.213148,0.000941241,2.26671,0.218548,0.0136609,15.998,0
15,14,0,10.2843,0.207189,0.000840477,2.08073,0.219069,0.0136935,15.998,0
