x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.2276,-0.0939926,-0.000257539,-0.349613,0.216813,0.0117764,18.4108,0
11,3,0,10.1808,-0.0625878,-0.00139688,-0.35261,0.217678,0.0125676,17.3206,0
12,3,0,10.1529,-0.02769,-0.0015431,-0.308064,0.218076,0.0131725,16.5554,0
13,3,0,10.1377,-0.000910236,-0.00127989,-0.243895,0.218161,0.0134844,16.1788,0
14,3,0,10.1209,0.0216801,-0.000407866,-0.0928468,0.218146,0.013629,16.0059,0
15,3,0,10.115,0.0234846,-8.26251e-05,-0.012549,0.218291,0.0136441,15.9989,0
16,3,0,10.1106,0.0212425,0.000215272,0.0677677,0.221836,0.0138665,15.998,0
17,3,0,10.1074,0.0172422,0.000695151,0.14603,0.219597,0.0137258,15.9989,0
18,3,0,10.105,0.0146543,0.0010799,0.221387,0.218657,0.0136611,16.0058,0
19,3,0,10.1047,0.0146479,0.0017825,0.291941,0.218263,0.0136058,16.042,0
20,3,0,10.1078,0.0229808,0.00287701,0.355104,0.218418,0.0135006,16.1784,0
21,3,0,10.1178,0.0441375,0.0042559,0.405995,0.218087,0.0131729,16.5557,0
22,3,0,10.1384,0.0838947,0.00569381,0.432209,0.2175,0.0125539,17.3253,0
23,3,0,10.1821,0.140031,0.00664966,0.4036,0.216266,0.0117342,18.4304,0
0,4,0,10.0025,-0.0261349,0.00084262,1.18774,0.22702,0.0141888,15.9999,0
1,4,0,10.0332,-0.135653,0.00267704,1.15365,0.221649,0.0138442,16.0102,0
2,4,0,10.0863,-0.136112,0.00333519,1.07677,0.219482,0.0136725,16.0528,0
3,4,0,10.1358,-0.121191,0.00385786,0.962618,0.218628,0.0135149,16.1768,0
4,4,0,10.1838,-0.0928283,0.00387706,0.811765,0.218292,0.0132864,16.4297,0
5,4,0,10.2321,-0.059319,0.00294113,0.627388,0.217974,0.0129945,16.7743,0
6,4,0,10.2766,-0.0344072,0.0015042,0.41238,0.217639,0.0127663,17.048,0
7,4,0,10.3056,-0.0259787,0.000284568,0.180671,0.217408,0.0126668,17.1636,0
8,4,0,10.3069,-0.0363007,0.0002445,-0.0405896,0.217337,0.0126612,17.1656,0
9,4,0,10.2829,-0.041895,0.000689574,-0.214901,0.217482,0.0127538,17.0523,0
10,4,0,10.2456,-0.0361149,0.000786325,-0.320053,0.217804,0.0129819,16.7775,0
11,4,0,10.2075,-0.0165223,0.000533188,-0.355013,0.21806,0.0132718,16.4303,0
12,4,0,10.177,0.00516056,0.000468453,-0.339004,0.218168,0.0134871,16.176,0
13,4,0,10.1544,0.0211203,0.000558078,-0.290719,0.21817,0.0135916,16.0518,0
14,4,0,10.1241,0.0317068,0.000695421,-0.141473,0.218146,0.0136345,15.9996,0
15,4,0,10.1142,0.028489,0.000690026,-0.0535413,0.218288,0.0136448,15.9979,0
16,4,0,10.1074,0.0214319,0.000803063,0.0364224,0.221831,0.0138664,15.9977,0
17,4,0,10.1038,0.0137112,0.0010487,0.124654,0.219589,0.0137261,15.9979,0
18,4,0,10.1038,0.00484013,0.00159423,0.207428,0.218649,0.0136659,15.9996,0
19,4,0,10.1087,-0.000751534,0.00215941,0.279867,0.218259,0.0136329,16.0098,0
20,4,0,10.1193,-0.00197059,0.0029359,0.336054,0.21844,0.0136083,16.052,0
21,4,0,10.1382,0.00477144,0.00378277,0.368915,0.218207,0.0134892,16.1764,0
22,4,0,10.167,0.0207937,0.00441066,0.367776,0.218036,0.0132683,16.4329,0
23,4,0,10.2093,0.0417598,0.0049977,0.318828,0.217713,0.0129666,16.7903,0
0,5,0,10.0037,-0.0410776,0.00120404,1.34806,0.226842,0.0141781,15.9995,0
1,5,0,10.0444,-0.206648,0.00341602,1.30419,0.221459,0.0138383,16.0033,0
2,5,0,10.114,-0.208309,0.00406028,1.20123,0.219316,0.0136933,16.0162,0
3,5,0,10.1769,-0.190441,0.00486312,1.04765,0.218553,0.0136167,16.0504,0
4,5,0,10.2306,-0.158343,0.00579931,0.850243,0.218336,0.0135447,16.1196,0
5,5,0,10.275,-0.118218,0.00557519,0.621687,0.218316,0.0134642,16.2145,0
6,5,0,10.3097,-0.0800783,0.00433159,0.376552,0.218243,0.0133955,16.2922,0
7,5,0,10.3275,-0.046818,0.00296153,0.133081,0.218169,0.0133619,16.3277,0
8,5,0,10.3243,-0.0255066,0.00175553,-0.0864169,0.218113,0.0133584,16.3278,0
9,5,0,10.3014,-0.0078375,0.00111456,-0.258524,0.218118,0.0133884,16.2916,0
10,5,0,10.2674,0.00993801,0.000988584,-0.369119,0.218186,0.0134594,16.2107,0
11,5,0,10.23,0.0278323,0.000940043,-0.41571,0.218234,0.0135447,16.1122,0
12,5,0,10.1955,0.0421884,0.000998583,-0.408616,0.218242,0.0136046,16.0418,0
13,5,0,10.1664,0.0503195,0.000977482,-0.361631,0.218214,0.0136301,16.0098,0
14,5,0,10.1241,0.047149,0.000703763,-0.194517,0.218166,0.0136371,15.998,0
15,5,0,10.1101,0.0377411,0.000615498,-0.0918127,0.218252,0.0136427,15.9977,0
16,5,0,10.1002,0.0256245,0.000840892,0.0142517,0.221773,0.0138628,15.9977,0
17,5,0,10.0952,0.0113778,0.00112082,0.119179,0.219545,0.0137235,15.9977,0
18,5,0,10.0959,-0.00526244,0.00149518,0.216581,0.218616,0.013665,15.9982,0
19,5,0,10.1034,-0.0205362,0.00216557,0.299378,0.218243,0.0136399,16.0004,0
20,5,0,10.1185,-0.0329191,0.00277597,0.359331,0.218471,0.0136454,16.0106,0
21,5,0,10.1435,-0.0395553,0.00303807,0.3881,0.218271,0.0136045,16.044,0
22,5,0,10.1784,-0.0384324,0.002818,0.376567,0.21819,0.0135387,16.1161,0
23,5,0,10.2226,-0.03019,0.002301,0.318007,0.218145,0.01345,16.219,0
0,6,0,10.0055,-0.0614332,0.00159994,1.59175,0.226694,0.0141617,16.0076,0
1,6,0,10.0584,-0.302214,0.0047185,1.53533,0.221333,0.0138159,16.0202,0
2,6,0,10.1491,-0.303161,0.0050173,1.39926,0.219198,0.0136637,16.0424,0
3,6,0,10.2304,-0.277643,0.00608655,1.1936,0.218446,0.0135968,16.066,0
4,6,0,10.2937,-0.231226,0.00692961,0.932453,0.218202,0.0135626,16.0886,0
5,6,0,10.3422,-0.175365,0.0071144,0.638532,0.218114,0.0135377,16.1116,0
6,6,0,10.3709,-0.116296,0.00663735,0.336899,0.218137,0.0135241,16.1295,0
7,6,0,10.3776,-0.0580189,0.00520833,0.0531119,0.218277,0.0135263,16.1372,0
8,6,0,10.3656,-0.00992539,0.00320651,-0.190329,0.218288,0.0135291,16.1347,0
9,6,0,10.3356,0.0285403,0.00193572,-0.375597,0.218304,0.013544,16.1181,0
10,6,0,10.2956,0.0585531,0.00104527,-0.492503,0.218337,0.0135757,16.0829,0
11,6,0,10.2517,0.0779976,0.000443893,-0.539311,0.218348,0.0136116,16.0412,0
12,6,0,10.2098,0.0874138,7.53153e-05,-0.525288,0.218324,0.0136341,16.0131,0
13,6,0,10.1734,0.0880177,4.31813e-05,-0.464751,0.218282,0.0136413,16.0015,0
14,6,0,10.1191,0.0689106,-0.000138482,-0.256939,0.2182,0.0136394,15.9977,0
15,6,0,10.1003,0.0523273,2.66954e-05,-0.130385,0.218329,0.0136475,15.9977,0
16,6,0,10.0867,0.0347962,0.00047518,0.000940789,0.21816,0.013637,15.9977,0
17,6,0,10.0786,0.0108259,0.000969744,0.131411,0.218043,0.0136296,15.9977,0
18,6,0,10.0778,-0.0156607,0.00129907,0.252922,0.217985,0.0136256,15.9982,0
19,6,0,10.0864,-0.0431256,0.00195915,0.3566,0.217993,0.0136245,16.0001,0
20,6,0,10.1045,-0.0693143,0.00265396,0.431661,0.218233,0.0136334,16.0073,0
21,6,0,10.1352,-0.0905378,0.00308007,0.466746,0.218223,0.0136161,16.0268,0
22,6,0,10.1793,-0.101995,0.00307363,0.451028,0.218227,0.0135873,16.0612,0
23,6,0,10.2337,-0.100596,0.002605,0.378843,0.218253,0.0135561,16.1,0
0,7,0,10.0079,-0.0895088,0.00213058,1.95007,0.226572,0.0141157,16.0511,0
1,7,0,10.0781,-0.434084,0.00655172,1.87831,0.221267,0.0137342,16.1107,0
2,7,0,10.1976,-0.432377,0.00674856,1.6955,0.219124,0.0135221,16.2048,0
3,7,0,10.3053,-0.392383,0.00770899,1.41495,0.218297,0.0134058,16.2838,0
4,7,0,10.3852,-0.320625,0.00835184,1.05922,0.21796,0.0133534,16.3225,0
5,7,0,10.4414,-0.237148,0.0083987,0.665527,0.217764,0.0133302,16.3362,0
6,7,0,10.4662,-0.144486,0.00781073,0.274574,0.217696,0.013323,16.3399,0
7,7,0,10.4618,-0.0553988,0.00658371,-0.0767837,0.217729,0.0133266,16.3379,0
8,7,0,10.4333,0.020075,0.00415432,-0.365693,0.217839,0.0133431,16.326,0
9,7,0,10.3867,0.079971,0.0013426,-0.57651,0.218033,0.0133857,16.2885,0
10,7,0,10.3323,0.124636,-0.000788853,-0.699473,0.218037,0.0134518,16.2088,0
11,7,0,10.2735,0.145387,-0.00193417,-0.73518,0.218009,0.0135316,16.1111,0
12,7,0,10.2193,0.147015,-0.00226504,-0.698452,0.218053,0.0135931,16.0415,0
13,7,0,10.1743,0.136078,-0.00222322,-0.608217,0.218209,0.0136298,16.0098,0
14,7,0,10.1075,0.0980135,-0.00168524,-0.332785,0.21822,0.0136404,15.998,0
15,7,0,10.0836,0.0732427,-0.000975168,-0.171562,0.218392,0.0136515,15.9977,0
16,7,0,10.0655,0.0479876,-5.2294e-05,-0.00438383,0.218204,0.0136397,15.9977,0
17,7,0,10.0525,0.0134369,0.000837856,0.16251,0.218055,0.0136302,15.998,0
18,7,0,10.047,-0.0255928,0.00140901,0.320455,0.217992,0.0136244,16.0001,0
19,7,0,10.0529,-0.0683017,0.00193768,0.458894,0.21801,0.0136174,16.0096,0
20,7,0,10.0729,-0.112776,0.00252365,0.563775,0.218543,0.0136245,16.0405,0
21,7,0,10.11,-0.155601,0.00293361,0.6174,0.218153,0.0135432,16.1079,0
22,7,0,10.1701,-0.185144,0.00297132,0.602027,0.21782,0.0134442,16.2018,0
23,7,0,10.248,-0.191046,0.00370364,0.508366,0.2177,0.0133747,16.277,0
0,8,0,10.0107,-0.12779,0.00257105,2.472,0.226432,0.0139633,16.2162,0
1,8,0,10.1056,-0.62059,0.00844563,2.38231,0.221207,0.013457,16.4381,0
2,8,0,10.2652,-0.616702,0.00842481,2.13339,0.218964,0.0130498,16.7791,0
3,8,0,10.4155,-0.550877,0.00912652,1.73869,0.217907,0.0127772,17.0543,0
4,8,0,10.5209,-0.437042,0.0101207,1.23651,0.217368,0.012656,17.1751,0
5,8,0,10.5867,-0.306191,0.0100196,0.686181,0.217012,0.0126103,17.209,0
6,8,0,10.6033,-0.160362,0.00943846,0.161574,0.216806,0.0125968,17.2112,0
7,8,0,10.5851,-0.0308994,0.00785908,-0.28791,0.216669,0.0125969,17.2001,0
8,8,0,10.5348,0.0804987,0.00474177,-0.644308,0.216723,0.0126283,17.1617,0
9,8,0,10.4611,0.169133,0.000570678,-0.891156,0.216974,0.0127313,17.0426,0
10,8,0,10.3794,0.228285,-0.0022364,-1.01678,0.217273,0.0129549,16.7715,0
11,8,0,10.2953,0.242916,-0.0038357,-1.024,0.217527,0.0132416,16.4276,0
12,8,0,10.2235,0.228698,-0.00441432,-0.942417,0.217751,0.0134625,16.1746,0
13,8,0,10.1672,0.201765,-0.00438537,-0.802297,0.217982,0.0135804,16.0512,0
14,8,0,10.0886,0.136381,-0.00294943,-0.426496,0.218229,0.0136396,15.9996,0
15,8,0,10.061,0.103205,-0.00189323,-0.217727,0.218321,0.0136469,15.9979,0
16,8,0,10.0347,0.0688553,-0.00102741,-0.00295555,0.218144,0.0136358,15.9979,0
17,8,0,10.0138,0.0221905,-0.000170305,0.21325,0.217995,0.013625,15.9996,0
18,8,0,10.0017,-0.0316548,0.000775845,0.422847,0.217936,0.0136128,16.0096,0
19,8,0,10.0019,-0.0938454,0.00172535,0.614946,0.217965,0.0135793,16.0512,0
20,8,0,10.0208,-0.165297,0.0029293,0.77138,0.218396,0.013503,16.1739,0
21,8,0,10.0654,-0.24183,0.0040348,0.863897,0.217843,0.0132633,16.4246,0
22,8,0,10.1421,-0.30246,0.00381222,0.85884,0.217213,0.0129591,16.7613,0
23,8,0,10.2536,-0.323325,0.00381119,0.733616,0.216764,0.0127399,17.0145,0
0,9,0,10.0132,-0.178658,0.00279007,3.23837,0.226186,0.0135654,16.6737,0
1,9,0,10.1401,-0.887606,0.00876674,3.13171,0.220994,0.01274,17.3464,0
2,9,0,10.3578,-0.894169,0.00723578,2.79217,0.218386,0.0118576,18.4175,0
3,9,0,10.581,-0.781715,0.00742426,2.21327,0.216966,0.0112641,19.2617,0
4,9,0,10.7262,-0.598263,0.0109834,1.47371,0.215916,0.0110325,19.5709,0
5,9,0,10.8007,-0.365182,0.0124964,0.667676,0.215259,0.010952,19.6547,0
6,9,0,10.7987,-0.149826,0.0132094,-0.0552809,0.214889,0.0109307,19.6592,0
7,9,0,10.7601,0.0324018,0.0123129,-0.641821,0.214448,0.0109222,19.6341,0
8,9,0,10.6807,0.193681,0.00896219,-1.09219,0.214476,0.0109738,19.5443,0
9,9,0,10.5682,0.323767,0.00382814,-1.38635,0.214997,0.0111752,19.2388,0
10,9,0,10.4392,0.409727,0.000317293,-1.50586,0.216169,0.0117487,18.3995,0
11,9,0,10.3132,0.39994,-0.0028276,-1.44615,0.217082,0.012538,17.3139,0
12,9,0,10.2178,0.355534,-0.00469406,-1.2812,0.217608,0.0131491,16.5492,0
13,9,0,10.15,0.300739,-0.00515406,-1.06154,0.217931,0.0134735,16.1748,0
14,9,0,10.0609,0.191806,-0.00401411,-0.54263,0.21829,0.0136384,16.0055,0
15,9,0,10.0278,0.145955,-0.00305358,-0.272696,0.218414,0.0136519,15.9988,0
16,9,0,9.99703,0.100348,-0.00130221,0.00035444,0.218183,0.0136375,15.9988,0
17,9,0,9.96637,0.0383668,-0.000135077,0.28036,0.217983,0.0136194,16.0054,0
18,9,0,9.94304,-0.0325955,0.00103408,0.55999,0.217883,0.0135833,16.0405,0
19,9,0,9.93108,-0.118068,0.00263668,0.831629,0.217851,0.0134689,16.1744,0
20,9,0,9.93792,-0.227861,0.00409921,1.0744,0.21779,0.0131613,16.5478,0
21,9,0,9.98862,-0.35835,0.00321336,1.2487,0.220815,0.0127575,17.3087,0
22,9,0,10.0933,-0.474149,0.00200881,1.28764,0.217533,0.0118359,18.3791,0
23,9,0,10.2514,-0.522485,1.18526e-05,1.1219,0.215575,0.0112459,19.1692,0
0,10,0,10.0129,-0.239711,0.0021702,4.39281,0.225741,0.0128186,17.6104,0
1,10,0,10.1724,-1.25241,0.00486315,4.27188,0.220493,0.0113936,19.3524,0
2,10,0,10.4656,-1.30958,0.00136311,3.83469,0.217367,0.00907407,22.6241,0
3,10,0,10.6803,-1.53164,0.0769703,4.02508,0.241028,0.0496386,2.19498,0
4,10,0,11.0541,-1.47226,0.0613841,2.80865,0.242895,0.0310168,2.07009,0
5,10,0,11.2693,-0.595604,0.0458022,0.216746,0.242008,0.0564358,2.04616,0
6,10,0,11.1552,-0.236113,0.0533066,-1.39777,0.240726,0.0856906,2.12945,0
7,10,0,11.1595,0.0831839,0.0358695,-2.47541,0.239853,0.107494,2.17316,0
8,10,0,11.1651,0.697223,-0.00507568,-3.60927,0.240681,0.0508218,2.02545,0
9,10,0,10.746,0.893732,-0.0619248,-3.74961,0.240644,0.0551058,1.95684,0
10,10,0,10.5191,0.628682,0.0134847,-2.32965,0.218361,0.00966184,22.6003,0
11,10,0,10.3249,0.51831,0.00744925,-2.10728,0.220149,0.0114244,19.27,0
12,10,0,10.2245,0.410548,0.000864432,-1.7874,0.219033,0.0126493,17.3158,0
13,10,0,10.1445,0.326571,-0.00257445,-1.43513,0.21872,0.0133136,16.4284,0
14,10,0,10.0478,0.191379,-0.00359789,-0.700506,0.218481,0.0136384,16.0196,0
15,10,0,10.0145,0.136713,-0.00330378,-0.348228,0.218753,0.013671,16.0012,0
16,10,0,9.99691,0.0771275,-0.00297563,-0.00130728,0.218358,0.0136463,16.0012,0
17,10,0,9.94674,0.014527,-0.00171459,0.362422,0.218066,0.0136127,16.0193,0
18,10,0,9.9004,-0.0596521,4.04293e-05,0.733674,0.217852,0.0135247,16.1077,0
19,10,0,9.85321,-0.159825,0.00208129,1.11671,0.217454,0.0132377,16.4269,0
20,10,0,9.82244,-0.304092,0.00111187,1.50118,0.21672,0.0125178,17.3129,0
21,10,0,9.84431,-0.50362,-0.00537745,1.84385,0.216092,0.0112168,19.2651,0
22,10,0,9.9453,-0.855387,-0.040281,3.28624,0.239851,0.0648085,2.54276,0
23,10,0,10.3474,-1.14725,-0.0304728,2.51869,0.2407,0.0492704,2.1996,0
0,11,0,10.0071,-0.304935,0.00221926,6.12061,0.225205,0.0118715,18.9702,0
1,11,0,10.1429,-1.65696,0.00896045,6.03246,0.219925,0.00964911,22.7923,0
2,11,0,9.95161,-1.66394,0.109135,8.14316,0.241912,0.0578004,2.66896,0
3,11,0,9.62982,-2.10159,0.171928,8.43673,0.244485,0.0272384,2.78585,0
4,11,0,11.3729,-3.56643,-0.0265289,6.14735,0.247538,0.00639604,2.84107,0
5,11,0,11.4887,-0.645363,0.2907,-3.47839,0.242383,0.0247359,2.06766,0
6,11,0,11.3313,-0.40256,0.298099,-5.53381,0.240925,0.042744,2.2535,0
7,11,0,11.8318,0.50419,0.174124,-5.88603,0.241622,0.0412263,2.42322,0
8,11,0,11.9105,0.661542,0.0852009,-6.42712,0.240222,0.0450252,2.12389,0
9,11,0,9.78829,2.76757,-0.34314,-7.63776,0.249562,0.0115387,2.27815,0
10,11,0,10.0819,1.33469,-0.235132,-4.57915,0.245203,0.0509774,2.05689,0
11,11,0,10.24,0.637752,0.00636768,-2.93872,0.218259,0.00965513,22.6055,0
12,11,0,10.1881,0.509825,-0.00566807,-2.32756,0.220826,0.0119986,18.4043,0
13,11,0,10.1416,0.414611,-0.0129695,-1.77082,0.219392,0.0130801,16.773,0
14,11,0,10.0467,0.224446,-0.0148211,-0.765989,0.21837,0.0136138,16.0403,0
15,11,0,10.0,0.160809,-0.0149204,-0.311945,0.218344,0.0136419,16.0054,0
16,11,0,9.95261,0.162951,-0.0235669,0.136504,0.218004,0.0136208,16.0052,0
17,11,0,9.89813,0.0936788,-0.0199484,0.575804,0.217819,0.0135799,16.0398,0
18,11,0,9.82195,0.00981677,-0.0160927,1.03509,0.217492,0.0134248,16.2008,0
19,11,0,9.72567,-0.102532,-0.014007,1.53987,0.216772,0.0129277,16.7681,0
20,11,0,9.61701,-0.268148,-0.0187501,2.11501,0.215653,0.0117235,18.3949,0
21,11,0,9.52704,-0.531534,-0.0353627,2.7684,0.213945,0.0094671,22.5987,0
22,11,0,8.9137,-1.76449,-0.114773,6.92615,0.246813,0.0198621,3.6374,0
23,11,0,10.0147,-1.87946,-0.0972071,5.81074,0.241666,0.0220481,2.74039,0
0,12,0,10.006,-0.359756,0.00569407,8.59112,0.224798,0.0111945,20.0811,0
1,12,0,9.866,-2.07081,0.046906,8.62821,0.219599,0.00859717,25.5431,0
2,12,0,9.36099,-1.85387,0.271423,12.0073,0.244777,0.0331046,2.7843,0
3,12,0,3.78257,-3.64632,0.524161,21.6692,0.257522,0.00801182,5.8696,0
4,12,0,5.55721,-3.35323,-0.23783,20.5576,0.25151,0.00552007,3.91706,0
5,12,0,8.82439,-1.97146,0.331755,-10.1262,0.273346,0.00132892,64.4474,0
6,12,0,9.71001,-1.06214,0.054118,-10.0783,0.282041,0.00260643,64.3975,0
7,12,0,10.3628,-0.493402,0.20505,-8.84861,0.286112,0.00299215,64.4412,0
8,12,0,1.45939,4.79488,0.447805,-23.4485,0.263052,0.00235872,10.7602,0
9,12,0,6.6235,3.52218,-0.62699,-9.82402,0.255961,0.00801763,3.19634,0
10,12,0,8.34409,2.15578,-0.749701,-4.87074,0.25663,0.0158695,2.43455,0
11,12,0,9.64131,1.20488,-0.0762186,-3.21057,0.221194,0.00876806,25.2273,0
