x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0076,-0.00322904,-9.90581e-05,0.255649,0.218061,0.0136308,15.9977,0
5,1,0,10.0099,-0.00336097,-0.000104972,0.248842,0.217905,0.013621,15.9977,0
6,1,0,10.0122,-0.00344135,-0.000112267,0.240788,0.217844,0.0136172,15.9977,0
7,1,0,10.0145,-0.00348007,-0.000117532,0.231616,0.21782,0.0136157,15.9977,0
8,1,0,10.0169,-0.00345954,-0.000123418,0.221426,0.217857,0.013618,15.9977,0
9,1,0,10.0192,-0.00339282,-0.00012478,0.210327,0.218043,0.0136297,15.9977,0
10,1,0,10.0214,-0.00330043,-0.000126685,0.198455,0.217939,0.0136231,15.9977,0
11,1,0,10.0235,-0.00316831,-0.000124644,0.185971,0.21788,0.0136195,15.9977,0
12,1,0,10.0255,-0.00300109,-0.000127079,0.173011,0.217851,0.0136176,15.9977,0
13,1,0,10.0292,-0.00259667,-0.000124727,0.14628,0.217831,0.0136164,15.9977,0
14,1,0,10.0309,-0.00237548,-0.000119102,0.132775,0.21783,0.0136163,15.9977,0
15,1,0,10.0323,-0.00215025,-0.000117958,0.119405,0.21783,0.0136163,15.9977,0
16,1,0,10.0337,-0.00193564,-0.000106666,0.106262,0.217874,0.0136191,15.9977,0
17,1,0,10.0348,-0.0017354,-0.000103833,0.093466,0.218065,0.013631,15.9977,0
18,1,0,10.0359,-0.00159808,-8.989e-05,0.0811226,0.21796,0.0136244,15.9977,0
19,1,0,10.0368,-0.00144261,-8.75221e-05,0.0692867,0.2179,0.0136207,15.9977,0
20,1,0,10.0377,-0.00130677,-7.59873e-05,0.057868,0.217867,0.0136186,15.9977,0
21,1,0,10.0385,-0.00119186,-7.2338e-05,0.0468539,0.217852,0.0136177,15.9977,0
22,1,0,10.0393,-0.00111099,-6.4754e-05,0.0361766,0.217846,0.0136173,15.9977,0
23,1,0,10.0401,-0.00104934,-5.99538e-05,0.0257695,0.217843,0.0136171,15.9977,0
0,2,0,9.99999,-0.000603031,1.07134e-05,0.272772,0.227065,0.0141936,15.9977,0
1,2,0,10.0013,-0.0041482,2.14135e-05,0.270966,0.221612,0.0138527,15.9977,0
2,2,0,10.0032,-0.00463621,3.98734e-08,0.267988,0.219369,0.0137125,15.9977,0
3,2,0,10.0055,-0.00504052,-6.09891e-06,0.263711,0.218445,0.0136548,15.9977,0
4,2,0,10.0077,-0.0053515,-2.43928e-06,0.258098,0.218066,0.0136311,15.9977,0
5,2,0,10.01,-0.00556731,6.93662e-07,0.251121,0.21791,0.0136213,15.9977,0
6,2,0,10.0124,-0.00570712,2.0583e-07,0.242884,0.217849,0.0136175,15.9977,0
7,2,0,10.0147,-0.00576505,-1.36037e-06,0.233514,0.217826,0.0136161,15.9977,0
8,2,0,10.017,-0.00573625,-5.01787e-07,0.223071,0.217863,0.0136184,15.9977,0
9,2,0,10.0194,-0.00562591,-6.55632e-06,0.211699,0.218051,0.0136301,15.9977,0
10,2,0,10.0216,-0.00547422,-3.97508e-06,0.199537,0.217946,0.0136236,15.9977,0
11,2,0,10.0237,-0.0052482,-9.30041e-06,0.186765,0.217887,0.0136199,15.9977,0
12,2,0,10.0258,-0.00497375,-1.15345e-05,0.173515,0.217857,0.013618,15.9977,0
13,2,0,10.0295,-0.00429579,-1.48968e-05,0.146216,0.217836,0.0136167,15.9977,0
14,2,0,10.0311,-0.00392092,-1.88053e-05,0.132465,0.217834,0.0136166,15.9977,0
15,2,0,10.0325,-0.00354158,-1.69299e-05,0.118857,0.217834,0.0136166,15.9977,0
16,2,0,10.0339,-0.00317201,-2.57544e-05,0.10555,0.217879,0.0136193,15.9977,0
17,2,0,10.035,-0.00284251,-1.133e-05,0.0926081,0.218071,0.0136314,15.9977,0
18,2,0,10.036,-0.00261127,-2.24619e-05,0.0802264,0.217964,0.0136247,15.9977,0
19,2,0,10.0369,-0.00235171,-1.78231e-05,0.0683743,0.217903,0.0136209,15.9977,0
20,2,0,10.0378,-0.00212777,-2.20751e-05,0.0570047,0.217871,0.0136188,15.9977,0
21,2,0,10.0386,-0.0019526,-1.33622e-05,0.046053,0.217855,0.0136179,15.9977,0
22,2,0,10.0393,-0.0018327,-2.19661e-05,0.0355173,0.217848,0.0136175,15.9977,0
23,2,0,10.04,-0.00175244,-2.13249e-05,0.0252509,0.217845,0.0136173,15.9977,0
0,3,0,10.0,-0.00104418,2.00963e-05,0.276946,0.227066,0.0141936,15.9977,0
1,3,0,10.0013,-0.005892,3.89596e-05,0.275221,0.221614,0.0138528,15.9977,0
2,3,0,10.0033,-0.00662252,2.7275e-05,0.272157,0.219371,0.0137126,15.9977,0
3,3,0,10.0056,-0.00719188,2.54565e-05,0.267744,0.218448,0.013655,15.9977,0
4,3,0,10.0079,-0.00762549,3.68599e-05,0.261925,0.21807,0.0136313,15.9977,0
5,3,0,10.0103,-0.00793617,3.96742e-05,0.25471,0.217915,0.0136216,15.9977,0
6,3,0,10.0126,-0.00813341,4.19464e-05,0.246199,0.217854,0.0136178,15.9977,0
7,3,0,10.0151,-0.00820876,4.34484e-05,0.236497,0.217831,0.0136164,15.9977,0
8,3,0,10.0175,-0.00816243,4.25283e-05,0.225688,0.217868,0.0136187,15.9977,0
9,3,0,10.0198,-0.00801367,4.6735e-05,0.213879,0.218058,0.0136306,15.9977,0
10,3,0,10.0221,-0.00779088,4.07015e-05,0.20129,0.217952,0.0136239,15.9977,0
11,3,0,10.0243,-0.00746001,4.23694e-05,0.188065,0.217892,0.0136202,15.9977,0
12,3,0,10.0263,-0.00705201,3.30616e-05,0.174365,0.217861,0.0136183,15.9977,0
13,3,0,10.0301,-0.00606238,2.35811e-05,0.146178,0.21784,0.0136169,15.9977,0
14,3,0,10.0317,-0.00551631,2.39494e-05,0.132015,0.217838,0.0136168,15.9977,0
15,3,0,10.0331,-0.00496793,1.69511e-05,0.11807,0.217838,0.0136168,15.9977,0
16,3,0,10.0344,-0.00443712,2.01228e-05,0.104458,0.217882,0.0136196,15.9977,0
17,3,0,10.0354,-0.00395667,9.63541e-06,0.0913343,0.218075,0.0136316,15.9977,0
18,3,0,10.0364,-0.00360582,1.11824e-05,0.078835,0.217967,0.0136249,15.9977,0
19,3,0,10.0373,-0.0032293,2.1696e-06,0.0669762,0.217906,0.013621,15.9977,0
20,3,0,10.038,-0.00292792,-4.23606e-09,0.0556374,0.217873,0.013619,15.9977,0
21,3,0,10.0388,-0.00270102,-1.01647e-05,0.0448326,0.217857,0.013618,15.9977,0
22,3,0,10.0395,-0.00253011,-1.01139e-05,0.0344738,0.21785,0.0136175,15.9977,0
23,3,0,10.0401,-0.00242145,-1.41918e-05,0.0244504,0.217847,0.0136173,15.9977,0
0,4,0,10.0,-0.00148529,1.44401e-05,0.282848,0.227066,0.0141936,15.9977,0
1,4,0,10.0013,-0.00772043,3.84795e-05,0.281096,0.221615,0.0138529,15.9977,0
2,4,0,10.0034,-0.00866927,1.70519e-05,0.277936,0.219373,0.0137128,15.9977,0
3,4,0,10.0058,-0.00941236,1.27708e-05,0.273316,0.218452,0.0136552,15.9977,0
4,4,0,10.0082,-0.00997704,1.8191e-05,0.267244,0.218073,0.0136315,15.9977,0
5,4,0,10.0106,-0.0103901,2.41012e-05,0.259706,0.217919,0.0136219,15.9977,0
6,4,0,10.013,-0.0106512,2.62437e-05,0.250822,0.217858,0.0136181,15.9977,0
7,4,0,10.0155,-0.0107466,2.39589e-05,0.240685,0.217835,0.0136166,15.9977,0
8,4,0,10.018,-0.0106869,2.80117e-05,0.229348,0.217872,0.013619,15.9977,0
9,4,0,10.0205,-0.0104986,2.32156e-05,0.21699,0.218066,0.013631,15.9977,0
10,4,0,10.0228,-0.0101905,2.47436e-05,0.203791,0.217958,0.0136243,15.9977,0
11,4,0,10.025,-0.00973213,1.76019e-05,0.189938,0.217898,0.0136205,15.9977,0
12,4,0,10.0271,-0.00917983,1.90948e-05,0.175586,0.217866,0.0136186,15.9977,0
13,4,0,10.0309,-0.00783759,8.58267e-06,0.146144,0.217844,0.0136172,15.9977,0
14,4,0,10.0325,-0.0071035,1.86724e-06,0.131422,0.217842,0.0136171,15.9977,0
15,4,0,10.0339,-0.006375,6.2525e-06,0.116972,0.217842,0.013617,15.9977,0
16,4,0,10.0351,-0.00566666,9.92724e-07,0.102978,0.217885,0.0136198,15.9977,0
17,4,0,10.0361,-0.00501809,1.12303e-05,0.0895406,0.218079,0.0136319,15.9977,0
18,4,0,10.037,-0.00455041,-1.99548e-06,0.0768819,0.21797,0.0136251,15.9977,0
19,4,0,10.0377,-0.00404778,-1.47214e-05,0.064958,0.217908,0.0136212,15.9977,0
20,4,0,10.0384,-0.00365011,-2.44386e-05,0.0537047,0.217875,0.0136191,15.9977,0
21,4,0,10.0391,-0.00334654,-2.49148e-05,0.043075,0.217859,0.0136181,15.9977,0
22,4,0,10.0397,-0.00313713,-3.2929e-05,0.0329894,0.217851,0.0136176,15.9977,0
23,4,0,10.0403,-0.00300956,-3.25297e-05,0.023304,0.217848,0.0136174,15.9977,0
0,5,0,10.0,-0.00194669,1.29648e-05,0.290436,0.227066,0.0141936,15.9977,0
1,5,0,10.0014,-0.00957977,2.87997e-05,0.288632,0.221616,0.013853,15.9977,0
2,5,0,10.0036,-0.0107591,1.50215e-05,0.285339,0.219376,0.0137129,15.9977,0
3,5,0,10.006,-0.0116945,1.72063e-06,0.280495,0.218455,0.0136554,15.9977,0
4,5,0,10.0085,-0.0124025,1.16921e-05,0.274084,0.218077,0.0136318,15.9977,0
5,5,0,10.0109,-0.0129334,1.66784e-05,0.266164,0.217923,0.0136221,15.9977,0
6,5,0,10.0135,-0.0132581,1.68275e-05,0.25682,0.217863,0.0136184,15.9977,0
7,5,0,10.0161,-0.0133775,1.99479e-05,0.246108,0.21784,0.0136169,15.9977,0
8,5,0,10.0187,-0.0133071,1.22843e-05,0.234129,0.217877,0.0136193,15.9977,0
9,5,0,10.0212,-0.0130615,1.87388e-05,0.221044,0.218073,0.0136315,15.9977,0
10,5,0,10.0237,-0.0126566,1.03414e-05,0.207049,0.217964,0.0136247,15.9977,0
11,5,0,10.026,-0.0120627,9.09512e-06,0.192339,0.217903,0.0136209,15.9977,0
12,5,0,10.0281,-0.0113501,2.66898e-06,0.177146,0.217872,0.0136189,15.9977,0
13,5,0,10.032,-0.00960556,-1.1456e-05,0.146033,0.217849,0.0136175,15.9977,0
14,5,0,10.0335,-0.00867144,1.04652e-07,0.130554,0.217847,0.0136174,15.9977,0
15,5,0,10.0349,-0.00773395,-2.01525e-06,0.115487,0.217846,0.0136173,15.9977,0
16,5,0,10.036,-0.00683165,-3.93276e-06,0.100951,0.217888,0.01362,15.9977,0
17,5,0,10.037,-0.00601463,-1.43943e-05,0.0871197,0.218083,0.0136321,15.9977,0
18,5,0,10.0378,-0.00539291,-2.26662e-05,0.0741957,0.217974,0.0136253,15.9977,0
19,5,0,10.0384,-0.00475236,-3.4544e-05,0.0622028,0.217911,0.0136214,15.9977,0
20,5,0,10.0389,-0.00424483,-3.86769e-05,0.0510418,0.217877,0.0136192,15.9977,0
21,5,0,10.0394,-0.00387349,-4.61236e-05,0.0406596,0.217861,0.0136182,15.9977,0
22,5,0,10.0399,-0.0036328,-4.71607e-05,0.0309437,0.217853,0.0136177,15.9977,0
23,5,0,10.0404,-0.00350154,-4.68481e-05,0.0217432,0.217849,0.0136175,15.9977,0
0,6,0,10.0,-0.00240117,4.01139e-06,0.299728,0.227066,0.0141937,15.9977,0
1,6,0,10.0015,-0.0115238,2.91382e-05,0.297851,0.221618,0.0138531,15.9977,0
2,6,0,10.0038,-0.0129403,8.36544e-06,0.294438,0.219379,0.0137131,15.9977,0
3,6,0,10.0063,-0.0140776,1.95211e-06,0.289331,0.218458,0.0136556,15.9977,0
4,6,0,10.0088,-0.0149648,8.65841e-06,0.282552,0.218082,0.0136321,15.9977,0
5,6,0,10.0114,-0.0156102,1.63064e-05,0.274188,0.217928,0.0136224,15.9977,0
6,6,0,10.0141,-0.0159992,1.71931e-05,0.264268,0.217868,0.0136187,15.9977,0
7,6,0,10.0168,-0.016146,1.43334e-05,0.252868,0.217845,0.0136173,15.9977,0
8,6,0,10.0195,-0.0160585,1.44383e-05,0.240076,0.217883,0.0136196,15.9977,0
9,6,0,10.0222,-0.0157411,5.30922e-06,0.226085,0.218081,0.013632,15.9977,0
10,6,0,10.0248,-0.0152349,5.55739e-06,0.211069,0.217972,0.0136252,15.9977,0
11,6,0,10.0271,-0.0145115,1.62238e-06,0.195296,0.21791,0.0136213,15.9977,0
12,6,0,10.0294,-0.0135982,-1.08942e-05,0.179012,0.217878,0.0136193,15.9977,0
13,6,0,10.0333,-0.0114006,-5.08448e-06,0.145744,0.217855,0.0136179,15.9977,0
14,6,0,10.0349,-0.0102223,-1.45949e-06,0.129347,0.217852,0.0136177,15.9977,0
15,6,0,10.0362,-0.00905199,-8.1975e-06,0.113443,0.21785,0.0136175,15.9977,0
16,6,0,10.0373,-0.00790924,-2.30653e-05,0.09821,0.217892,0.0136202,15.9977,0
17,6,0,10.0381,-0.00687508,-2.779e-05,0.0838513,0.218087,0.0136324,15.9977,0
18,6,0,10.0387,-0.00610103,-3.621e-05,0.0706129,0.217977,0.0136255,15.9977,0
19,6,0,10.0392,-0.00530628,-4.7996e-05,0.0585291,0.217913,0.0136215,15.9977,0
20,6,0,10.0395,-0.00468481,-6.07082e-05,0.0475012,0.217879,0.0136194,15.9977,0
21,6,0,10.0399,-0.00425609,-6.16332e-05,0.0374494,0.217862,0.0136183,15.9977,0
22,6,0,10.0402,-0.00397969,-6.70988e-05,0.0282405,0.217854,0.0136178,15.9977,0
23,6,0,10.0406,-0.00387098,-5.81264e-05,0.0196891,0.217849,0.0136175,15.9977,0
0,7,0,10.0,-0.00289145,8.02093e-06,0.3108,0.227067,0.0141937,15.9977,0
1,7,0,10.0015,-0.0135987,2.80944e-05,0.308919,0.22162,0.0138532,15.9977,0
2,7,0,10.0039,-0.0152561,1.34174e-05,0.305349,0.219381,0.0137133,15.9977,0
3,7,0,10.0065,-0.0166175,1.49771e-05,0.299976,0.218462,0.0136558,15.9977,0
4,7,0,10.0091,-0.0176925,2.19114e-05,0.292818,0.218086,0.0136323,15.9977,0
5,7,0,10.0119,-0.0184499,1.91358e-05,0.283923,0.217933,0.0136227,15.9977,0
6,7,0,10.0148,-0.0189225,2.34763e-05,0.273316,0.217873,0.013619,15.9977,0
7,7,0,10.0176,-0.0190997,2.10937e-05,0.261075,0.217851,0.0136176,15.9977,0
8,7,0,10.0205,-0.0189906,1.21448e-05,0.247312,0.217889,0.01362,15.9977,0
9,7,0,10.0234,-0.0186131,1.01437e-05,0.232178,0.21809,0.0136326,15.9977,0
10,7,0,10.0261,-0.0180089,4.97564e-06,0.215923,0.21798,0.0136257,15.9977,0
11,7,0,10.0286,-0.0171205,-2.53051e-06,0.198856,0.217917,0.0136218,15.9977,0
12,7,0,10.031,-0.0159812,-1.71098e-05,0.181185,0.217885,0.0136198,15.9977,0
13,7,0,10.035,-0.0132378,-6.0598e-06,0.145228,0.217861,0.0136182,15.9977,0
14,7,0,10.0365,-0.0117741,1.48961e-06,0.12762,0.217857,0.013618,15.9977,0
15,7,0,10.0378,-0.0102958,-1.59777e-05,0.110652,0.217854,0.0136178,15.9977,0
16,7,0,10.0388,-0.00886225,-2.52068e-05,0.0945083,0.217896,0.0136205,15.9977,0
17,7,0,10.0394,-0.00757918,-3.90061e-05,0.0794991,0.218091,0.0136326,15.9977,0
18,7,0,10.0399,-0.0066256,-5.36165e-05,0.0658794,0.21798,0.0136257,15.9977,0
19,7,0,10.0401,-0.00565494,-7.12704e-05,0.0536978,0.217915,0.0136216,15.9977,0
20,7,0,10.0402,-0.00492449,-7.50437e-05,0.0428459,0.217881,0.0136195,15.9977,0
21,7,0,10.0403,-0.00439919,-8.7254e-05,0.0332654,0.217864,0.0136184,15.9977,0
22,7,0,10.0405,-0.00411729,-8.20439e-05,0.0247262,0.217855,0.0136179,15.9977,0
23,7,0,10.0406,-0.00406632,-7.2732e-05,0.0170385,0.21785,0.0136176,15.9977,0
0,8,0,10.0,-0.00339918,3.08914e-06,0.323949,0.227067,0.0141937,15.9977,0
1,8,0,10.0016,-0.0158279,4.2875e-05,0.321988,0.221622,0.0138534,15.9977,0
2,8,0,10.004,-0.017752,2.50633e-05,0.318266,0.219385,0.0137135,15.9977,0
3,8,0,10.0068,-0.0193402,2.34263e-05,0.312625,0.218466,0.0136561,15.9977,0
4,8,0,10.0096,-0.0205856,2.71273e-05,0.30506,0.218091,0.0136326,15.9977,0
5,8,0,10.0125,-0.0214952,3.43392e-05,0.295536,0.217938,0.0136231,15.9977,0
6,8,0,10.0155,-0.022055,2.77609e-05,0.284149,0.217879,0.0136194,15.9977,0
7,8,0,10.0186,-0.0222812,2.56595e-05,0.270926,0.217858,0.0136181,15.9977,0
8,8,0,10.0217,-0.0221726,1.99981e-05,0.255977,0.217896,0.0136204,15.9977,0
9,8,0,10.0247,-0.0217393,1.29797e-05,0.239515,0.2181,0.0136332,15.9977,0
10,8,0,10.0276,-0.021045,8.93349e-06,0.221772,0.217989,0.0136262,15.9977,0
11,8,0,10.0304,-0.0199568,-8.4636e-06,0.203093,0.217926,0.0136223,15.9977,0
12,8,0,10.0329,-0.018569,-9.85664e-06,0.183702,0.217893,0.0136203,15.9977,0
13,8,0,10.037,-0.0151467,1.61385e-05,0.144345,0.217868,0.0136187,15.9977,0
14,8,0,10.0385,-0.0133162,-7.8904e-06,0.125222,0.217863,0.0136184,15.9977,0
15,8,0,10.0398,-0.0114514,-2.36019e-05,0.106844,0.217859,0.0136181,15.9977,0
16,8,0,10.0406,-0.00967591,-3.83475e-05,0.0895643,0.217901,0.0136208,15.9977,0
17,8,0,10.041,-0.00808972,-4.87691e-05,0.0737386,0.218096,0.0136329,15.9977,0
18,8,0,10.0412,-0.00690769,-7.25401e-05,0.059664,0.217984,0.0136259,15.9977,0
19,8,0,10.0412,-0.00574712,-9.4462e-05,0.0473718,0.217918,0.0136218,15.9977,0
20,8,0,10.041,-0.00481762,-0.000106032,0.03681,0.217883,0.0136196,15.9977,0
21,8,0,10.0408,-0.00422484,-0.000101144,0.0278254,0.217865,0.0136185,15.9977,0
22,8,0,10.0407,-0.00397083,-9.46423e-05,0.0201886,0.217855,0.0136179,15.9977,0
23,8,0,10.0406,-0.00402149,-7.9073e-05,0.0136197,0.21785,0.0136176,15.9977,0
0,9,0,10.0,-0.00393066,1.11906e-05,0.339175,0.227067,0.0141937,15.9977,0
1,9,0,10.0016,-0.0182459,5.75954e-05,0.337277,0.221624,0.0138535,15.9977,0
2,9,0,10.0042,-0.0204503,4.42921e-05,0.333415,0.219388,0.0137137,15.9977,0
3,9,0,10.0071,-0.0222677,3.34719e-05,0.327486,0.218471,0.0136564,15.9977,0
4,9,0,10.01,-0.0237123,4.94664e-05,0.31943,0.218096,0.013633,15.9977,0
5,9,0,10.0131,-0.0247988,4.64979e-05,0.309261,0.217944,0.0136234,15.9977,0
6,9,0,10.0163,-0.025499,5.15605e-05,0.296953,0.217886,0.0136198,15.9977,0
7,9,0,10.0196,-0.0258107,4.41799e-05,0.282601,0.217866,0.0136186,15.9977,0
8,9,0,10.0229,-0.0257168,3.24244e-05,0.266316,0.217904,0.0136209,15.9977,0
9,9,0,10.0262,-0.0252297,3.15795e-05,0.248256,0.218112,0.013634,15.9977,0
10,9,0,10.0294,-0.0244165,1.82187e-05,0.228782,0.217999,0.0136269,15.9977,0
11,9,0,10.0324,-0.0231119,-7.77027e-07,0.208135,0.217936,0.0136229,15.9977,0
12,9,0,10.0352,-0.0214302,-4.29743e-06,0.186652,0.217902,0.0136208,15.9977,0
13,9,0,10.0395,-0.0171703,1.68054e-05,0.143024,0.217875,0.0136191,15.9977,0
14,9,0,10.0411,-0.0148304,5.14826e-07,0.121868,0.217869,0.0136188,15.9977,0
15,9,0,10.0422,-0.0125028,-2.46024e-05,0.101713,0.217865,0.0136185,15.9977,0
16,9,0,10.0429,-0.0102927,-5.04019e-05,0.0830049,0.217907,0.0136211,15.9977,0
17,9,0,10.043,-0.00833265,-7.1918e-05,0.0661624,0.2181,0.0136332,15.9977,0
18,9,0,10.0429,-0.00687836,-0.00010077,0.0515041,0.217986,0.0136261,15.9977,0
19,9,0,10.0425,-0.0053686,-0.000111849,0.0391397,0.21792,0.0136219,15.9977,0
20,9,0,10.0419,-0.00428125,-0.000114543,0.0289665,0.217884,0.0136197,15.9977,0
21,9,0,10.0414,-0.00365193,-0.000106393,0.0207867,0.217865,0.0136185,15.9977,0
22,9,0,10.0409,-0.00345961,-8.94161e-05,0.0143132,0.217855,0.0136178,15.9977,0
23,9,0,10.0405,-0.00368269,-7.32454e-05,0.0092126,0.21785,0.0136175,15.9977,0
0,10,0,10.0,-0.00448672,1.31072e-05,0.357003,0.227068,0.0141937,15.9977,0
1,10,0,10.0017,-0.0208834,8.62113e-05,0.35503,0.221628,0.0138537,15.9977,0
2,10,0,10.0043,-0.0233755,6.92316e-05,0.351051,0.219392,0.013714,15.9977,0
3,10,0,10.0073,-0.0254628,6.46513e-05,0.344813,0.218476,0.0136567,15.9977,0
4,10,0,10.0104,-0.0271795,7.5024e-05,0.336277,0.218103,0.0136334,15.9977,0
5,10,0,10.0137,-0.0285002,9.01899e-05,0.325391,0.217952,0.0136239,15.9977,0
6,10,0,10.0171,-0.0294013,8.75375e-05,0.312153,0.217894,0.0136203,15.9977,0
7,10,0,10.0207,-0.0298366,7.73147e-05,0.296568,0.217874,0.0136191,15.9977,0
8,10,0,10.0244,-0.0297787,6.87842e-05,0.278704,0.217913,0.0136215,15.9977,0
9,10,0,10.028,-0.0292446,5.38735e-05,0.258799,0.218127,0.0136349,15.9977,0
10,10,0,10.0315,-0.028248,2.97705e-05,0.237208,0.218012,0.0136277,15.9977,0
11,10,0,10.0349,-0.0267117,1.50214e-05,0.214179,0.217947,0.0136236,15.9977,0
12,10,0,10.0379,-0.0246252,1.52129e-05,0.190118,0.217912,0.0136215,15.9977,0
13,10,0,10.0427,-0.0192752,2.57138e-05,0.141037,0.217884,0.0136197,15.9977,0
14,10,0,10.0443,-0.0163347,5.51465e-06,0.117263,0.217878,0.0136193,15.9977,0
15,10,0,10.0453,-0.0134054,-2.38874e-05,0.0948307,0.217872,0.013619,15.9977,0
16,10,0,10.0457,-0.0106402,-5.76846e-05,0.0742853,0.217913,0.0136215,15.9977,0
17,10,0,10.0455,-0.00821377,-9.51506e-05,0.0561442,0.218105,0.0136335,15.9977,0
18,10,0,10.0449,-0.00623637,-0.000106091,0.0408241,0.217989,0.0136262,15.9977,0
19,10,0,10.044,-0.00442656,-0.000125458,0.0284377,0.217922,0.0136221,15.9977,0
20,10,0,10.0429,-0.00318397,-0.000110689,0.0187855,0.217885,0.0136197,15.9977,0
21,10,0,10.0419,-0.00253651,-9.2672e-05,0.011683,0.217864,0.0136184,15.9977,0
22,10,0,10.0409,-0.00249347,-7.83148e-05,0.0067371,0.217853,0.0136178,15.9977,0
23,10,0,10.0401,-0.00294609,-6.9243e-05,0.00355249,0.217849,0.0136175,15.9977,0
0,11,0,10.0,-0.00508539,1.98027e-05,0.377443,0.227068,0.0141938,15.9977,0
1,11,0,10.0017,-0.0237237,0.000103341,0.375546,0.221631,0.0138539,15.9977,0
2,11,0,10.0044,-0.0265373,9.84391e-05,0.371458,0.219396,0.0137142,15.9977,0
3,11,0,10.0075,-0.028969,0.00010132,0.364972,0.218481,0.013657,15.9977,0
4,11,0,10.0107,-0.031025,0.000122774,0.356026,0.218109,0.0136338,15.9977,0
5,11,0,10.0142,-0.0326445,0.000126705,0.344504,0.217959,0.0136244,15.9977,0
6,11,0,10.0179,-0.0337944,0.000129185,0.330292,0.217902,0.0136208,15.9977,0
7,11,0,10.0218,-0.0344245,0.000125921,0.313346,0.217883,0.0136196,15.9977,0
8,11,0,10.0259,-0.0344777,0.000109962,0.293722,0.217923,0.0136222,15.9977,0
9,11,0,10.0299,-0.0339096,9.22344e-05,0.271625,0.218141,0.0136358,15.9977,0
10,11,0,10.0339,-0.0327058,7.27622e-05,0.247408,0.218059,0.0136306,15.9977,0
11,11,0,10.0377,-0.0308106,2.39079e-05,0.221523,0.217986,0.0136261,15.9977,0
12,11,0,10.0413,-0.0282234,3.19623e-05,0.194161,0.21794,0.0136232,15.9977,0
13,11,0,10.0443,-0.0250318,4.95431e-05,0.166095,0.217914,0.0136215,15.9977,0
14,11,0,10.0482,-0.0178071,1.25925e-05,0.110932,0.217889,0.01362,15.9977,0
15,11,0,10.0491,-0.0141428,-2.31589e-05,0.0855343,0.217882,0.0136196,15.9977,0
16,11,0,10.0491,-0.0106751,-8.00781e-05,0.0626072,0.21792,0.0136219,15.9977,0
17,11,0,10.0484,-0.00733698,-0.000102933,0.0428004,0.218109,0.0136338,15.9977,0
18,11,0,10.0473,-0.00491108,-0.000121362,0.0268075,0.217991,0.0136264,15.9977,0
