x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.88518,-0.190313,-0.335901,3.38233,0.219331,0.0136403,16.0796,0
18,1,0,9.93656,-0.263582,-0.341541,3.30815,0.219023,0.0136786,16.0121,0
19,1,0,10.1217,-0.227792,-0.307426,3.0174,0.218866,0.0136793,15.9998,0
20,1,0,10.2245,-0.1943,-0.277312,2.68446,0.218808,0.0136772,15.998,0
21,1,0,10.3105,-0.166952,-0.249826,2.3232,0.218804,0.0136772,15.9977,0
22,1,0,10.3874,-0.146906,-0.225006,1.93804,0.218831,0.0136789,15.9977,0
23,1,0,10.4651,-0.136495,-0.203464,1.52532,0.218892,0.0136827,15.9977,0
0,2,0,10.0044,-0.0338522,0.00207147,6.98134,0.226736,0.0141643,16.0076,0
1,2,0,10.0441,-0.180086,0.00667812,6.93534,0.221283,0.0138121,16.0209,0
2,2,0,10.1108,-0.169228,0.00859875,6.83661,0.219183,0.0136558,16.0505,0
3,2,0,10.149,-0.130378,0.0110992,6.70416,0.218379,0.0135456,16.1218,0
4,2,0,10.1612,-0.0618827,0.0129897,6.56838,0.217914,0.013316,16.3648,0
5,2,0,10.1362,0.0467438,0.0150875,6.48047,0.217297,0.0126618,17.1617,0
6,2,0,10.057,0.215717,0.0161088,6.50645,0.216316,0.0111514,19.3982,0
7,2,0,9.82516,0.493644,0.020631,6.72452,0.21355,0.00841773,25.3691,0
8,2,0,9.18593,2.33207,0.212155,9.6793,0.248871,0.0131048,4.55721,0
9,2,0,13.0827,0.492024,0.44659,4.72292,0.243328,0.0101586,5.26604,0
10,2,0,11.2386,-0.12976,0.18202,-1.77446,0.24852,0.0171782,3.78241,0
11,2,0,12.1679,-0.392551,0.311159,-5.49966,0.243715,0.0116278,2.21472,0
12,2,0,9.43149,-2.7559,-0.226717,-3.15962,0.248996,0.0102227,2.27557,0
13,2,0,9.71244,-1.83604,-0.279002,-1.21517,0.252165,0.0175903,2.24145,0
14,2,0,9.74638,-0.905727,-0.0201335,0.791484,0.221404,0.00868318,25.498,0
15,2,0,10.2465,-0.0857441,-0.0299701,1.9452,0.219533,0.0128515,17.0823,0
16,2,0,10.3812,0.0384044,-0.0285474,2.17509,0.218963,0.0134379,16.2945,0
17,2,0,10.4744,0.114365,-0.0297166,2.24509,0.219418,0.0136608,16.0619,0
18,2,0,10.5674,0.122896,-0.0478793,2.18901,0.219214,0.0136937,16.0084,0
19,2,0,10.6118,0.111707,-0.0459323,2.03824,0.219147,0.0136972,15.9993,0
20,2,0,10.641,0.0971656,-0.0451304,1.82655,0.219124,0.013697,15.998,0
21,2,0,10.6632,0.0817864,-0.0442387,1.57315,0.219118,0.0136968,15.9977,0
22,2,0,10.6836,0.0653119,-0.0432945,1.28686,0.21912,0.013697,15.9977,0
23,2,0,10.7054,0.0445725,-0.0425972,0.970735,0.219132,0.0136977,15.9977,0
0,3,0,10.0062,-0.0582142,0.00230418,7.20536,0.226568,0.0141154,16.0511,0
1,3,0,10.0641,-0.300024,0.00787553,7.14728,0.221127,0.0137252,16.111,0
2,3,0,10.1649,-0.285391,0.00972948,6.99818,0.218922,0.0135052,16.2101,0
3,3,0,10.2381,-0.227553,0.0118798,6.77939,0.21803,0.013356,16.3245,0
4,3,0,10.2843,-0.130964,0.0132388,6.52267,0.217577,0.01316,16.5332,0
5,3,0,10.305,0.00320442,0.0140921,6.27223,0.217047,0.0126576,17.1476,0
6,3,0,10.3066,0.180067,0.0144498,6.05905,0.216203,0.0114665,18.8552,0
7,3,0,10.3087,0.424653,0.012996,5.87868,0.214379,0.00925398,23.1661,0
8,3,0,10.242,1.61164,0.105044,7.05,0.245392,0.0220804,3.5309,0
9,3,0,11.0123,0.732354,0.065485,4.31564,0.243531,0.0427439,2.15081,0
10,3,0,11.1887,0.016376,0.0414202,2.30627,0.241842,0.0555391,1.94124,0
11,3,0,11.0821,-0.585818,0.0126024,0.960462,0.2426,0.0356388,1.95653,0
12,3,0,11.0809,-1.89668,0.0319775,-1.0535,0.242179,0.0294019,2.02795,0
13,3,0,10.1681,-1.05764,-0.136527,-0.0438055,0.243273,0.0399557,2.00189,0
14,3,0,10.3428,-0.399155,-0.00637827,1.6813,0.219106,0.0118937,18.422,0
15,3,0,10.3744,-0.227784,-0.0061031,1.86658,0.218844,0.0130383,16.7847,0
16,3,0,10.4321,-0.118706,-0.00412942,1.95928,0.218879,0.0135051,16.2072,0
17,3,0,10.4908,-0.0519615,-0.00254437,1.95721,0.21928,0.0136697,16.0414,0
18,3,0,10.5496,-0.00426608,-0.00241224,1.87125,0.219094,0.0136893,16.0048,0
19,3,0,10.5849,0.00820944,-0.0025743,1.73047,0.21902,0.0136898,15.9988,0
20,3,0,10.6163,0.0119549,-0.00325733,1.54003,0.219006,0.0136897,15.9979,0
21,3,0,10.6422,0.0117563,-0.00406568,1.31158,0.219015,0.0136904,15.9977,0
22,3,0,10.6642,0.00855087,-0.00487724,1.05309,0.219036,0.0136917,15.9977,0
23,3,0,10.683,0.00140725,-0.00582704,0.770232,0.219063,0.0136934,15.9977,0
0,4,0,10.008,-0.0903731,0.00247483,7.58131,0.22639,0.0139609,16.216,0
1,4,0,10.0945,-0.475035,0.00971336,7.50529,0.220988,0.0134437,16.438,0
2,4,0,10.2409,-0.45592,0.0109881,7.28302,0.218654,0.0130311,16.7795,0
3,4,0,10.3638,-0.367975,0.0122001,6.93458,0.217553,0.0127444,17.0705,0
4,4,0,10.443,-0.228686,0.0136611,6.50921,0.216953,0.0125469,17.2913,0
5,4,0,10.4901,-0.0606529,0.0140335,6.06946,0.216461,0.0122289,17.7008,0
6,4,0,10.5156,0.116125,0.0134193,5.65602,0.215881,0.0115203,18.7392,0
7,4,0,10.5374,0.29986,0.0111734,5.25718,0.214891,0.0102468,20.9715,0
8,4,0,10.6153,0.488684,0.0055119,4.83012,0.212985,0.00868021,24.5369,0
9,4,0,10.5141,0.53104,0.0188501,5.11981,0.238654,0.0972109,2.45501,0
10,4,0,10.8953,0.194449,0.0238752,3.43037,0.239918,0.0907555,2.08444,0
11,4,0,10.9623,-0.319743,-0.0122582,1.8339,0.239415,0.103639,2.06757,0
12,4,0,10.8093,-0.514061,-0.0349221,1.56435,0.240089,0.0649694,2.02221,0
13,4,0,10.4838,-0.427705,-0.00382653,1.99659,0.22049,0.0114397,19.2741,0
14,4,0,10.4277,-0.338538,-0.00949052,2.02976,0.219638,0.0126819,17.3191,0
15,4,0,10.4329,-0.259543,-0.00910453,2.06038,0.219418,0.0133538,16.4311,0
16,4,0,10.4618,-0.195141,-0.00658183,2.04999,0.219217,0.0136079,16.1095,0
17,4,0,10.499,-0.148813,-0.00443897,1.98479,0.219499,0.0137018,16.0197,0
18,4,0,10.539,-0.116548,-0.003094,1.86863,0.219214,0.0136999,16.0011,0
19,4,0,10.5718,-0.0959242,-0.00276266,1.70843,0.219084,0.0136943,15.9982,0
20,4,0,10.6017,-0.0810722,-0.00275135,1.50806,0.219042,0.0136921,15.9977,0
21,4,0,10.6274,-0.0699024,-0.00290822,1.27545,0.219037,0.0136918,15.9977,0
22,4,0,10.6492,-0.0614768,-0.00312197,1.01722,0.219047,0.0136924,15.9977,0
23,4,0,10.6671,-0.0557027,-0.00344822,0.73895,0.219063,0.0136934,15.9977,0
0,5,0,10.0088,-0.132846,0.00228828,8.19353,0.226095,0.0135616,16.6718,0
1,5,0,10.1361,-0.73604,0.0112407,8.09613,0.220694,0.0127222,17.3472,0
2,5,0,10.3445,-0.728468,0.0112346,7.77158,0.218014,0.0118384,18.4158,0
3,5,0,10.5491,-0.573579,0.0113937,7.2141,0.216314,0.0112306,19.2611,0
4,5,0,10.6578,-0.349049,0.0146185,6.53072,0.215268,0.0109765,19.6117,0
5,5,0,10.7112,-0.113367,0.0157105,5.84573,0.214522,0.0107851,19.8906,0
6,5,0,10.7212,0.0954313,0.0149237,5.24324,0.213964,0.0104534,20.4683,0
7,5,0,10.6982,0.28818,0.00935886,4.7088,0.213524,0.00990281,21.562,0
8,5,0,10.6777,0.411345,0.00221665,4.24378,0.21276,0.00931836,22.8324,0
9,5,0,10.6758,0.366692,-0.00264482,3.80993,0.213089,0.00932952,22.8403,0
10,5,0,10.6809,0.237148,-0.00344565,3.4163,0.213721,0.00991383,21.5579,0
11,5,0,10.6824,0.0520597,-0.00127024,3.04689,0.215808,0.010586,20.3863,0
12,5,0,10.6512,-0.124881,-0.000358083,2.739,0.219162,0.0112238,19.5265,0
13,5,0,10.5228,-0.288595,-0.00627788,2.38769,0.219506,0.0126669,17.3292,0
14,5,0,10.4932,-0.270239,-0.00820486,2.32888,0.219339,0.0132514,16.5522,0
15,5,0,10.4932,-0.234963,-0.00750769,2.27775,0.219259,0.0135549,16.1756,0
16,5,0,10.5111,-0.203376,-0.0055314,2.20367,0.219162,0.0136627,16.0409,0
17,5,0,10.5365,-0.176326,-0.00409468,2.0932,0.219589,0.0137196,16.0055,0
18,5,0,10.57,-0.151078,-0.0049757,1.94728,0.219314,0.0137082,15.9988,0
19,5,0,10.5971,-0.131077,-0.00467181,1.76511,0.219186,0.0137009,15.9979,0
20,5,0,10.6228,-0.114031,-0.00459061,1.5485,0.219132,0.0136977,15.9977,0
21,5,0,10.6453,-0.0992255,-0.0045688,1.30377,0.219114,0.0136966,15.9977,0
22,5,0,10.6646,-0.0859363,-0.0045524,1.03638,0.219114,0.0136966,15.9977,0
23,5,0,10.6805,-0.0738166,-0.00465605,0.751371,0.219122,0.0136971,15.9977,0
0,6,0,10.0056,-0.181016,0.00116617,9.19172,0.225631,0.0128186,17.6019,0
1,6,0,10.1741,-1.1079,0.0104907,9.07431,0.22016,0.0113751,19.3545,0
2,6,0,10.4767,-1.19058,0.00802667,8.63976,0.216624,0.00957264,22.6295,0
3,6,0,10.8107,-1.01654,0.00758283,7.68908,0.213374,0.00838785,25.4384,0
4,6,0,10.973,-0.432383,0.0171174,6.54205,0.211669,0.00815337,25.9609,0
5,6,0,11.0152,0.0292489,0.0210507,5.49085,0.210185,0.00805263,26.1014,0
6,6,0,10.9781,0.308835,0.0223899,4.66596,0.209169,0.00792397,26.397,0
7,6,0,10.8946,0.602819,0.0167337,4.00948,0.208889,0.00776958,26.8855,0
8,6,0,10.7616,0.68499,0.00745057,3.55099,0.208711,0.00773585,26.9797,0
9,6,0,10.6047,0.455017,-0.00440837,3.27315,0.212545,0.00865652,24.5532,0
10,6,0,10.5476,0.270704,-0.00724758,3.15939,0.215109,0.0102576,20.9707,0
11,6,0,10.5576,0.081043,-0.00571688,3.03419,0.217806,0.0116538,18.6897,0
12,6,0,10.5619,-0.0791604,-0.0028945,2.90099,0.220896,0.0125915,17.5433,0
13,6,0,10.5326,-0.251213,-0.00526679,2.68653,0.220397,0.0133948,16.4539,0
14,6,0,10.5295,-0.261585,-0.00587697,2.60008,0.219704,0.0135796,16.1789,0
15,6,0,10.533,-0.251625,-0.00576505,2.51368,0.219383,0.0136672,16.0518,0
16,6,0,10.5488,-0.2364,-0.00497248,2.40512,0.219229,0.0136936,16.0096,0
17,6,0,10.5707,-0.219283,-0.00504802,2.2649,0.21968,0.0137303,15.9996,0
18,6,0,10.6,-0.19184,-0.00908809,2.09113,0.21941,0.013715,15.9979,0
19,6,0,10.6244,-0.167802,-0.00894998,1.88233,0.219277,0.0137067,15.9977,0
20,6,0,10.6467,-0.146442,-0.00886478,1.64296,0.219216,0.0137029,15.9977,0
21,6,0,10.6666,-0.12699,-0.00867901,1.37865,0.219191,0.0137014,15.9977,0
22,6,0,10.6844,-0.108542,-0.00845693,1.0938,0.219185,0.013701,15.9977,0
23,6,0,10.6998,-0.0901908,-0.00831528,0.792376,0.219186,0.0137011,15.9977,0
0,7,0,10.0035,-0.223535,-0.000584411,10.7497,0.225089,0.0118837,18.9411,0
1,7,0,10.1164,-1.53301,0.0138394,10.6882,0.219306,0.00962655,22.7814,0
2,7,0,10.253,-2.09574,0.0223009,10.4099,0.214777,0.00689998,31.1272,0
3,7,0,10.6541,-1.35991,0.00124736,9.23457,0.242086,0.0436848,2.61403,0
4,7,0,11.1541,-0.79385,0.0230591,6.79805,0.241837,0.0481665,2.12088,0
5,7,0,11.1217,-0.198152,0.0272146,4.82806,0.240787,0.0767367,2.03212,0
6,7,0,11.0805,0.142285,0.0191537,3.59713,0.239202,0.109481,2.18486,0
7,7,0,11.1508,0.432653,0.0114099,2.7115,0.24006,0.0568707,2.13568,0
8,7,0,10.2819,1.16494,-0.118713,1.24947,0.245038,0.0320698,2.03903,0
9,7,0,10.227,0.819581,-0.00610346,2.50139,0.214082,0.00702848,30.4592,0
10,7,0,10.39,0.210412,-0.00381203,2.87725,0.216668,0.00937907,23.1013,0
11,7,0,10.4812,-0.0278631,-0.00434243,3.03488,0.218274,0.0116321,18.7647,0
12,7,0,10.5565,-0.194578,-0.00280262,3.08576,0.218342,0.0127998,17.0582,0
13,7,0,10.5777,-0.348323,-0.00581594,3.05219,0.219793,0.0136095,16.15,0
14,7,0,10.5897,-0.344159,-0.0108856,2.97368,0.219507,0.0136788,16.0473,0
15,7,0,10.59,-0.334533,-0.0113223,2.87156,0.219394,0.0137033,16.0103,0
16,7,0,10.5977,-0.319057,-0.012107,2.74094,0.219346,0.013709,16.0001,0
17,7,0,10.6138,-0.300355,-0.0134454,2.5768,0.219909,0.013746,15.998,0
18,7,0,10.6334,-0.244359,-0.0221616,2.36644,0.219566,0.0137248,15.9977,0
19,7,0,10.6536,-0.207334,-0.0217431,2.11493,0.219385,0.0137135,15.9977,0
20,7,0,10.6694,-0.178189,-0.0209952,1.83846,0.219293,0.0137078,15.9977,0
21,7,0,10.6854,-0.152744,-0.0199269,1.54105,0.219253,0.0137053,15.9977,0
22,7,0,10.7014,-0.128909,-0.0187383,1.2254,0.219238,0.0137043,15.9977,0
23,7,0,10.7179,-0.104262,-0.0178686,0.893464,0.219233,0.013704,15.9977,0
0,8,0,10.0452,-0.213607,0.00268214,12.9116,0.224317,0.0112032,20.0227,0
1,8,0,9.54931,-1.77326,0.0564467,13.0682,0.218144,0.0085028,25.6555,0
2,8,0,8.55554,-1.97326,0.254756,15.3099,0.247488,0.0188658,3.56656,0
3,8,0,9.90348,-4.37938,0.235837,14.2586,0.248719,0.0108588,3.57959,0
4,8,0,12.1107,-1.51954,0.101243,4.38932,0.243666,0.0101261,2.14677,0
5,8,0,11.3068,-0.31109,0.104597,0.747981,0.241299,0.0396728,2.37802,0
6,8,0,11.538,0.620216,0.261542,-0.363355,0.252189,0.0254072,2.35196,0
7,8,0,12.0391,0.266103,0.101731,-1.90163,0.242344,0.0198707,2.15822,0
8,8,0,10.114,3.29759,-0.111676,-2.31569,0.24433,0.0128478,2.15436,0
9,8,0,8.97568,1.62738,-0.371534,1.31727,0.254694,0.0134569,2.38505,0
10,8,0,9.85336,0.452305,-0.0843611,3.25591,0.220004,0.00876089,25.112,0
11,8,0,10.1727,0.107754,-0.108739,3.68154,0.220566,0.0115128,19.1583,0
12,8,0,10.3203,-0.0635717,-0.117701,3.89196,0.219368,0.0128789,17.0332,0
13,8,0,10.4307,-0.254715,-0.109205,3.95625,0.219807,0.0136758,16.0727,0
14,8,0,10.423,-0.222762,-0.11516,3.87515,0.219485,0.0137058,16.014,0
15,8,0,10.4555,-0.230899,-0.108569,3.70608,0.219344,0.0137083,16.0008,0
16,8,0,10.4692,-0.235177,-0.102398,3.51093,0.219271,0.013706,15.9982,0
17,8,0,10.4986,-0.237716,-0.0939635,3.28838,0.21987,0.0137439,15.9977,0
18,8,0,10.4772,-0.143215,-0.0760311,2.98367,0.219454,0.0137178,15.9977,0
19,8,0,10.5144,-0.115035,-0.0725947,2.63209,0.219221,0.0137033,15.9977,0
20,8,0,10.54,-0.100039,-0.0671009,2.27666,0.219114,0.0136966,15.9977,0
21,8,0,10.5696,-0.0872874,-0.0611533,1.91155,0.219076,0.0136942,15.9977,0
22,8,0,10.6014,-0.0737835,-0.0555273,1.53479,0.219072,0.013694,15.9977,0
23,8,0,10.6368,-0.0568615,-0.050699,1.14337,0.219091,0.0136951,15.9977,0
0,9,0,10.0655,-0.2308,0.00253395,14.9944,0.224322,0.0109773,20.4351,0
1,9,0,8.88643,-1.50832,0.0802994,15.3829,0.217405,0.00835759,26.0129,0
2,9,0,7.34364,-1.19885,0.447902,18.8064,0.253136,0.0155507,3.74287,0
3,9,0,2.84196,-3.22387,0.502033,25.8439,0.264776,0.00925541,5.71305,0
4,9,0,1.4662,0.152518,-1.83943,32.4763,0.185382,0.00199417,73.8648,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.116717,0.945113,0.669421,-9.8222,0.347946,0.00405744,8.46769,0
8,9,0,-1.13302,0.762227,-0.340246,-4.83767,0.258269,0.0128119,3.75911,0
9,9,0,5.64755,1.30069,-0.616956,3.05774,0.235398,0.00202357,34.2982,0
10,9,0,7.99889,0.964857,-0.704772,4.64721,0.22741,0.00600533,24.5453,0
11,9,0,8.80017,0.612549,-0.694266,5.28025,0.22398,0.0116981,19.1466,0
12,9,0,9.20771,0.492855,-0.733303,5.58273,0.222172,0.0130547,17.0185,0
13,9,0,9.68556,0.174456,-0.573053,5.49791,0.220218,0.0137155,16.0561,0
14,9,0,9.63352,0.140545,-0.545576,5.35659,0.219679,0.0137236,16.0074,0
15,9,0,9.82798,0.0610469,-0.481084,5.02073,0.219335,0.0137091,15.9992,0
16,9,0,9.93432,-0.000754375,-0.422873,4.68449,0.219128,0.0136972,15.998,0
17,9,0,10.0618,-0.0514602,-0.365124,4.34298,0.219473,0.013719,15.9977,0
18,9,0,9.98961,-0.0479605,-0.244116,3.85712,0.218941,0.0136857,15.9977,0
19,9,0,10.0937,-0.0476469,-0.221562,3.35085,0.218741,0.0136733,15.9977,0
20,9,0,10.1751,-0.0518939,-0.195732,2.8817,0.218686,0.0136698,15.9977,0
21,9,0,10.2597,-0.0526756,-0.171894,2.42144,0.218702,0.0136708,15.9977,0
22,9,0,10.3413,-0.0489841,-0.150834,1.96035,0.218751,0.0136739,15.9977,0
23,9,0,10.4231,-0.0407028,-0.133097,1.49034,0.218828,0.0136787,15.9977,0
0,10,0,10.0144,-0.162066,0.00790658,16.3712,0.224001,0.010946,20.4642,0
1,10,0,8.97117,-0.960041,0.0834512,16.7513,0.216448,0.00747394,26.0467,0
2,10,0,7.55478,-0.56362,0.442164,19.515,0.25405,0.0145731,3.79133,0
3,10,0,2.71182,0.481404,0.745404,27.7234,0.302826,0.00658961,7.67581,0
4,10,0,2.41295,0.413141,-0.0773514,33.3622,0.205604,0.00312848,64.4795,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,7.42748,-2.82249,0.216638,-9.26918,0.261469,0.00233159,9.37355,0
8,10,0,6.00631,-2.49367,-0.636181,-1.67547,0.263825,0.00802511,3.16147,0
9,10,0,10.0199,-1.15857,-0.264706,0.846112,0.255855,0.016276,2.45601,0
10,10,0,8.41276,-0.725252,-0.666502,4.53268,0.225964,0.00707285,24.5402,0
11,10,0,9.12212,-0.475515,-0.689564,5.30998,0.223847,0.0116979,19.1356,0
12,10,0,9.49275,-0.418667,-0.724651,5.70732,0.222014,0.0130528,17.0089,0
13,10,0,9.9029,-0.352572,-0.568949,5.73513,0.220073,0.0137089,16.0533,0
14,10,0,9.83537,-0.435847,-0.525945,5.60642,0.219492,0.0137127,16.0065,0
15,10,0,10.0101,-0.42886,-0.464351,5.27836,0.219167,0.0136987,15.999,0
16,10,0,10.1017,-0.404957,-0.408028,4.93954,0.219029,0.013691,15.998,0
17,10,0,10.2206,-0.374679,-0.351947,4.58913,0.219379,0.0137131,15.9977,0
18,10,0,10.1062,-0.37647,-0.224426,4.07166,0.218959,0.0136869,15.9977,0
19,10,0,10.2006,-0.347391,-0.205466,3.53054,0.218841,0.0136795,15.9977,0
20,10,0,10.2719,-0.31074,-0.182426,3.03124,0.218822,0.0136783,15.9977,0
21,10,0,10.3486,-0.273196,-0.160846,2.54199,0.218849,0.01368,15.9977,0
22,10,0,10.4232,-0.236901,-0.141785,2.05258,0.218903,0.0136834,15.9977,0
23,10,0,10.4987,-0.20376,-0.125771,1.55478,0.218982,0.0136883,15.9977,0
0,11,0,10.0013,-0.232138,0.014786,17.2744,0.224088,0.0110998,20.1884,0
1,11,0,9.7173,-0.969524,0.0787822,17.3607,0.216913,0.00840068,25.8209,0
2,11,0,9.64435,-0.0862057,0.178044,17.8582,0.246921,0.0220728,3.52081,0
3,11,0,10.6367,1.77257,0.320891,17.5132,0.248546,0.0157653,4.17032,0
4,11,0,11.6315,0.531371,0.0198424,13.6535,0.242048,0.0216202,2.36999,0
5,11,0,12.1643,-0.28317,0.0733024,6.50237,0.240723,0.0422874,2.4623,0
6,11,0,12.8017,-0.56737,0.228586,1.35769,0.241746,0.080317,2.21821,0
7,11,0,12.5614,-0.504137,0.0613679,-1.41228,0.240426,0.0360167,2.0281,0
8,11,0,11.1243,-2.4396,-0.216117,-2.40933,0.24415,0.0168275,2.10134,0
9,11,0,10.6722,-0.699797,-0.164043,0.639162,0.244566,0.0327996,2.03883,0
10,11,0,10.2322,-0.0734051,-0.0777449,2.95628,0.220565,0.00880127,25.0606,0
11,11,0,10.3862,0.094497,-0.127455,3.75522,0.22166,0.0116124,19.0883,0
12,11,0,10.4685,0.126784,-0.153637,4.29138,0.220266,0.0129794,16.9704,0
13,11,0,10.5924,0.0603875,-0.134178,4.71829,0.219732,0.0136898,16.0508,0
14,11,0,10.5876,-0.0694402,-0.146717,4.71753,0.219376,0.0137057,16.0062,0
15,11,0,10.6392,-0.128128,-0.135921,4.57246,0.219273,0.0137054,15.999,0
16,11,0,10.6646,-0.153531,-0.124718,4.36186,0.219272,0.0137062,15.998,0
17,11,0,10.7062,-0.159295,-0.112998,4.09577,0.219806,0.0137398,15.9977,0
18,11,0,10.6608,-0.234606,-0.0937288,3.70687,0.219618,0.0137281,15.9977,0
19,11,0,10.6981,-0.240731,-0.0886211,3.25162,0.219531,0.0137227,15.9977,0
20,11,0,10.7163,-0.225562,-0.0814804,2.79533,0.219489,0.01372,15.9977,0
21,11,0,10.7388,-0.203752,-0.0741283,2.33238,0.219477,0.0137193,15.9977,0
22,11,0,10.764,-0.180148,-0.0672773,1.86075,0.219482,0.0137196,15.9977,0
23,11,0,10.7934,-0.158811,-0.0615459,1.37722,0.219505,0.013721,15.9977,0
0,12,0,10.0296,-0.37188,0.0132479,18.6152,0.224536,0.0114705,19.575,0
1,12,0,10.3104,-1.66301,0.0892674,18.4245,0.219694,0.00701314,23.9697,0
2,12,0,10.9932,-0.985015,0.103282,17.5923,0.21402,0.00570212,32.7998,0
3,12,0,12.0328,-0.931135,0.134181,13.4863,0.24923,0.0191704,2.81597,0
4,12,0,12.4472,-0.939125,0.0982035,8.27436,0.240988,0.11293,2.13396,0
5,12,0,12.4391,-0.751548,0.0516191,4.05984,0.24006,0.121368,1.97794,0
6,12,0,12.4061,-0.582887,0.00827907,1.23141,0.239632,0.110125,2.176,0
7,12,0,12.1289,-0.581592,-0.0555624,-0.308543,0.241935,0.0329439,1.98439,0
8,12,0,11.231,-0.257583,-0.0830741,0.00275028,0.243769,0.0294112,1.97655,0
9,12,0,10.5825,-0.00550573,0.00404541,0.968136,0.214649,0.00703517,30.5109,0
10,12,0,10.613,0.234517,0.00306238,2.1079,0.219048,0.00955082,22.935,0
11,12,0,10.6002,0.254491,-0.0120581,3.00418,0.219053,0.0118576,18.4737,0
12,12,0,10.6024,0.20711,-0.015134,3.64814,0.219115,0.0130618,16.7752,0
13,12,0,10.6849,0.0423286,-0.0164678,4.29729,0.21952,0.013687,16.0386,0
14,12,0,10.7466,-0.0250849,-0.0296807,4.37504,0.219413,0.0137097,16.0042,0
15,12,0,10.7805,-0.096113,-0.0283732,4.32618,0.219494,0.0137196,15.9986,0
16,12,0,10.8102,-0.137122,-0.0275468,4.17454,0.219596,0.0137266,15.9979,0
17,12,0,10.8454,-0.154874,-0.0286241,3.93429,0.22026,0.0137682,15.9977,0
