x,y,z,u,v,w,p,k,nut,omega,bm
4,7,1,10.0,2.97049e-07,1.72787e-07,2.70674e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.10223e-07,3.67194e-08,2.93647e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.91755e-07,-5.10342e-08,3.16683e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.95255e-07,-1.10729e-07,3.38433e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.3231e-07,-1.59809e-07,3.57857e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.55773e-07,-1.34417e-07,3.73689e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.00385e-07,-8.7197e-08,3.85565e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.37227e-07,-2.18884e-08,3.92271e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.00097e-07,-8.35501e-09,3.93354e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.35777e-08,-2.94946e-08,3.84278e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.38809e-07,-2.97851e-08,3.75596e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.86839e-07,-2.74738e-09,3.63225e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.32177e-07,3.22e-08,3.47694e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,-3.10623e-07,-2.27818e-08,3.29417e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-3.34655e-07,4.78711e-08,3.09017e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.32423e-07,5.80732e-09,2.87901e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.56981e-07,1.2161e-08,2.6423e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-5.37523e-08,-3.07274e-08,2.36905e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,1.109e-08,-6.47385e-08,2.04203e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.46725e-07,-2.23507e-07,1.60247e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,4.1566e-08,-1.35207e-07,2.27346e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.12032e-07,7.04942e-07,2.23064e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.32057e-07,4.67655e-07,2.3182e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.50572e-07,3.06144e-07,2.48535e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.40323e-07,1.6279e-07,2.69729e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.60663e-07,2.09937e-08,2.92814e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.26569e-07,-9.89023e-08,3.15701e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.08472e-07,-1.57208e-07,3.36874e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.1109e-07,-1.57371e-07,3.54841e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.42689e-07,-1.63766e-07,3.68994e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.13599e-07,-1.23475e-07,3.79139e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.26589e-07,-9.04443e-08,3.84968e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,8.51612e-08,-4.9163e-08,3.86239e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-9.83176e-09,-2.721e-08,3.77959e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.21886e-07,-2.86379e-08,3.69342e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.46363e-07,2.25547e-08,3.56975e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.62162e-07,4.11727e-08,3.41531e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,-2.29246e-07,-2.66871e-09,3.23556e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-3.03312e-07,1.13806e-07,3.03123e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-2.72632e-07,6.81301e-08,2.81381e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-2.52478e-07,-1.23783e-08,2.57129e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-1.95857e-07,-6.66399e-08,2.29226e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.65755e-07,-1.62332e-07,1.95786e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-2.71813e-07,-2.97331e-07,1.53788e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.34348e-08,-1.48984e-07,2.25436e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.41836e-07,6.79167e-07,2.2081e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.44425e-07,4.66964e-07,2.29553e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.71307e-07,1.94683e-07,2.46226e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.6916e-07,1.11153e-07,2.67238e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.63539e-07,-2.38384e-08,2.90147e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.1024e-07,-1.20703e-07,3.12819e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.37242e-07,-2.04311e-07,3.33187e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,6.19443e-08,-2.79364e-07,3.50016e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.22281e-08,-2.30031e-07,3.6278e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-7.27637e-08,-2.26108e-07,3.71719e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-1.17064e-07,-1.99303e-07,3.76726e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.33063e-07,-1.50075e-07,3.77716e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.47652e-07,-1.12449e-07,3.69265e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.60354e-07,-1.01071e-07,3.60724e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.7172e-07,-5.82083e-08,3.48441e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.55668e-07,-2.79165e-08,3.33335e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.04569e-07,-1.07734e-08,3.15767e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.81756e-07,-7.98194e-08,2.96011e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.78633e-07,-1.30191e-07,2.74468e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.64944e-07,-8.20319e-08,2.50154e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.93318e-07,-1.96475e-07,2.2213e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.37165e-07,-2.95912e-07,1.88978e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.26092e-07,-3.82076e-07,1.48335e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.3796e-08,-1.40719e-07,2.21604e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.77489e-07,6.79851e-07,2.17329e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.33895e-07,4.21401e-07,2.2574e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.10209e-07,2.87262e-07,2.41495e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.4581e-07,1.55722e-07,2.61958e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.13909e-07,-3.68795e-09,2.84052e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,7.85283e-08,-1.49238e-07,3.05737e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.02997e-09,-1.6328e-07,3.24829e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-7.05756e-08,-1.72985e-07,3.40389e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.26623e-07,-1.79956e-07,3.51886e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.89734e-07,-1.55149e-07,3.59465e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.43699e-07,-1.28965e-07,3.63371e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-2.74762e-07,-9.57372e-08,3.6372e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.72859e-07,-5.22987e-08,3.54841e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.03989e-07,-4.08308e-08,3.46275e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.72579e-07,1.75063e-09,3.34268e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.59096e-07,2.3631e-08,3.19647e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.71445e-07,5.92175e-09,3.02683e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.10348e-07,-1.89902e-08,2.83665e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.49323e-07,-4.58776e-08,2.62626e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.54903e-07,-1.04722e-07,2.38844e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.57033e-07,-1.68636e-07,2.11317e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.98067e-07,-2.46373e-07,1.7887e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.67613e-07,-3.48069e-07,1.39934e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.21091e-08,-1.3629e-07,2.1681e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.05501e-07,6.35725e-07,2.13116e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.58356e-07,4.27666e-07,2.21071e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.41205e-07,2.90325e-07,2.36023e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.13551e-07,5.5504e-08,2.55452e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.48388e-07,-5.654e-08,2.76493e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,8.16166e-08,-7.80533e-08,2.96809e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,5.49823e-08,-1.69044e-07,3.14638e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.9946e-08,-1.97736e-07,3.28773e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.24725e-07,-1.73057e-07,3.38666e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.62533e-07,-1.34191e-07,3.44817e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.1463e-07,-1.06612e-07,3.47513e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.51434e-07,-7.01552e-08,3.46956e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.60243e-07,-3.40496e-08,3.37184e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.90618e-07,-1.56729e-08,3.28463e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.54219e-07,2.2715e-08,3.16718e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.26226e-07,3.99654e-08,3.02509e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.27294e-07,3.41149e-08,2.86097e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.51877e-07,1.26625e-08,2.6773e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.83577e-07,-2.64674e-08,2.47287e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.33966e-07,-7.34937e-08,2.24156e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.89376e-07,-1.30439e-07,1.97467e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.68566e-07,-2.08491e-07,1.6619e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.53496e-07,-3.09187e-07,1.29356e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-7.98807e-09,-8.22668e-08,2.12225e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.13451e-07,6.36452e-07,2.08853e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.89366e-07,4.27495e-07,2.16534e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.9559e-07,2.01739e-07,2.3084e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.92372e-07,1.28794e-07,2.49205e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.40449e-08,-1.23111e-08,2.69072e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.83651e-08,-1.76349e-07,2.88133e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.79722e-08,-1.9723e-07,3.04474e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.55692e-07,-2.18393e-07,3.16807e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.80781e-07,-1.2993e-07,3.25039e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.18087e-07,-1.0776e-07,3.29864e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.5415e-07,-8.28872e-08,3.31465e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.85791e-07,-5.06253e-08,3.30006e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-2.93793e-07,-1.87968e-08,3.19129e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-4.17097e-07,1.76285e-09,3.10163e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.72766e-07,3.59794e-08,2.98574e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-3.46514e-07,3.60272e-08,2.8469e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-3.341e-07,5.98489e-08,2.68754e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.48076e-07,4.18835e-08,2.50938e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-4.06609e-07,5.72428e-09,2.31061e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-4.46674e-07,-4.08839e-08,2.08613e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-4.82796e-07,-9.86746e-08,1.82938e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-5.51585e-07,-1.72153e-07,1.53244e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-6.35376e-07,-2.70529e-07,1.1866e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,3.73864e-09,-7.00524e-08,2.08464e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,3.24305e-07,6.18324e-07,2.04583e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.67163e-07,3.98684e-07,2.11994e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.53818e-07,2.75761e-07,2.25828e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.61082e-07,4.45684e-08,2.43371e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,6.78171e-08,-7.99745e-08,2.61955e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.67841e-08,-1.40395e-07,2.79558e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.00165e-07,-2.12299e-07,2.94186e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.7007e-07,-1.94526e-07,3.04747e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.04736e-07,-9.38092e-08,3.11655e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.30166e-07,-7.783e-08,3.15389e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.60216e-07,-6.03366e-08,3.16118e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-2.77279e-07,-3.38435e-08,3.13918e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.91727e-07,-7.96303e-09,3.02036e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.97961e-07,2.04973e-08,2.92805e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.63309e-07,3.52635e-08,2.81289e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.45477e-07,4.54528e-08,2.67665e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-3.40729e-07,7.43657e-08,2.52175e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.7081e-07,6.69057e-08,2.34846e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-4.10823e-07,3.93507e-08,2.15577e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-4.319e-07,-1.43672e-08,1.94026e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-4.61882e-07,-7.74583e-08,1.69571e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-5.10922e-07,-1.4276e-07,1.41496e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-5.88161e-07,-2.3597e-07,1.09062e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-5.84727e-08,-1.34358e-07,1.98375e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.41118e-07,5.94043e-07,1.9362e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.7923e-07,3.51287e-07,2.00522e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.43926e-07,2.18797e-07,2.13385e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.09799e-08,4.43487e-08,2.29467e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-4.70431e-08,-6.74688e-08,2.46348e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.78782e-07,-1.54797e-07,2.61887e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.92074e-07,-1.50374e-07,2.74532e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.97388e-07,-1.35062e-07,2.83914e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.85547e-07,-1.11277e-07,2.89789e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.10757e-07,-6.78186e-08,2.92564e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.27031e-07,-4.40318e-08,2.9234e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.4852e-07,-4.03975e-09,2.89318e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.7172e-07,2.28109e-08,2.75994e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.2336e-07,5.65565e-08,2.66235e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.14144e-07,6.74361e-08,2.54648e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.13725e-07,7.63572e-08,2.41346e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.34149e-07,7.9447e-08,2.26474e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.57898e-07,6.56627e-08,2.10071e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.76366e-07,3.43515e-08,1.92224e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.98277e-07,-1.62729e-08,1.7259e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.15589e-07,-8.12321e-08,1.50506e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.18017e-07,-1.2906e-07,1.25213e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-4.57022e-07,-2.09676e-07,9.61497e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-8.13764e-08,-1.41573e-07,1.91189e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.83958e-07,5.79847e-07,1.86263e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.51273e-07,3.70711e-07,1.92819e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.4342e-07,2.06005e-07,2.05161e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.62544e-08,8.08119e-08,2.20647e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.34442e-07,-2.80241e-08,2.36964e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.21642e-07,-8.75319e-08,2.52085e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.13807e-07,-9.41985e-08,2.64893e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.21209e-07,-1.25468e-07,2.74964e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.15598e-07,-9.93858e-08,2.81506e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.33707e-07,-7.55922e-08,2.84838e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.48265e-07,-4.2382e-08,2.84945e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.61669e-07,-6.21458e-09,2.81944e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.79636e-07,3.01811e-08,2.68256e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.88734e-07,6.40322e-08,2.5831e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.89742e-07,7.72419e-08,2.46535e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.97854e-07,8.60198e-08,2.33204e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.14491e-07,8.6737e-08,2.18417e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.24051e-07,7.24004e-08,2.02336e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.42119e-07,3.80318e-08,1.84966e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.72831e-07,-9.61563e-09,1.65996e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.88355e-07,-6.45708e-08,1.44826e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.78237e-07,-1.23136e-07,1.20774e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.93258e-07,-1.98921e-07,9.29769e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-8.66865e-08,-1.48321e-07,1.83075e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.29822e-07,5.55328e-07,1.77813e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.69528e-07,3.39474e-07,1.84056e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.55418e-07,2.0605e-07,1.96083e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.4493e-08,7.99063e-08,2.11168e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.02214e-07,-4.02743e-08,2.27115e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.69331e-07,-1.02317e-07,2.42289e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.27721e-07,-9.95345e-08,2.55662e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.03199e-07,-1.05081e-07,2.66548e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.55267e-07,-1.04324e-07,2.74217e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.19549e-07,-8.19739e-08,2.7891e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.45015e-07,-5.0005e-08,2.79688e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.59851e-07,-6.23965e-09,2.76912e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.72984e-07,2.19226e-08,2.6301e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.74643e-07,6.00115e-08,2.52767e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.7818e-07,8.20495e-08,2.40814e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.87546e-07,8.65171e-08,2.2735e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.93741e-07,8.54317e-08,2.12642e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.90735e-07,7.47089e-08,1.96821e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.99569e-07,4.33554e-08,1.79839e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.30372e-07,-2.9346e-09,1.61365e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.34855e-07,-5.46479e-08,1.41084e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.26732e-07,-1.27321e-07,1.18153e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.3921e-07,-1.96422e-07,9.1485e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.45633e-07,-1.6232e-07,1.73059e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.40277e-07,4.9447e-07,1.67535e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.51552e-07,3.20338e-07,1.73536e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.0357e-07,8.97844e-08,1.8521e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-4.58459e-08,-9.38128e-09,1.99878e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.78851e-07,-9.18997e-08,2.15447e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.19889e-07,-1.36128e-07,2.3065e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.46381e-07,-1.79477e-07,2.44405e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.21566e-07,-1.84911e-07,2.5573e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.71492e-07,-1.38632e-07,2.64604e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-3.99808e-07,-3.62878e-07,2.71217e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-4.14643e-07,-2.79566e-07,2.72679e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-4.08257e-07,-2.07026e-07,2.70081e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-3.86831e-07,-1.1445e-07,2.56357e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.04142e-07,-7.58131e-08,2.46433e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.17317e-07,-3.55134e-08,2.34442e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.2053e-07,3.90201e-09,2.21007e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.19937e-07,2.55364e-08,2.06473e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.11128e-07,1.87252e-08,1.91038e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.18263e-07,-6.88187e-09,1.74581e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.03307e-07,-1.16592e-08,1.56837e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-3.34514e-07,-7.47563e-08,1.37442e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.42032e-07,-1.37862e-07,1.15614e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.65082e-07,-2.04901e-07,9.00481e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.02284e-07,-1.42257e-07,1.59497e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.62999e-07,4.97952e-07,1.54846e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.31757e-07,2.70473e-07,1.60483e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,5.0637e-08,1.72167e-07,1.71312e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-9.06008e-08,3.60293e-08,1.84949e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.25805e-07,-4.07617e-08,1.99659e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.21444e-07,-1.18237e-07,2.14214e-05,0.236757,0.123576,1.91589,0
