x,y,z,u,v,w,p,k,nut,omega,bm
7,5,2,10.6359,0.111866,-0.394271,-0.0175706,0.240484,0.0541746,1.79326,0
8,5,2,9.77979,0.231748,-0.844766,-0.408007,0.242862,0.0399293,1.85846,0
9,5,2,9.60433,0.216817,-0.531379,0.587331,0.241667,0.053842,1.81145,0
10,5,2,9.80296,0.129158,0.317228,1.75538,0.244729,0.0664014,1.80771,0
11,5,2,9.95273,0.0745352,0.683965,2.02901,0.240961,0.134954,1.7855,0
12,5,2,10.4852,-0.00343732,0.29637,1.51247,0.242239,0.0653868,1.8055,0
13,5,2,10.4351,-0.0172945,-0.257203,0.651003,0.242857,0.0485397,1.8116,0
14,5,2,10.0604,-0.0812818,-0.579597,0.783369,0.243013,0.085198,1.79723,0
15,5,2,9.93985,-0.0357181,-0.318774,0.976299,0.241849,0.122876,1.78671,0
16,5,2,9.82505,-0.0378377,-0.130064,1.35574,0.239421,0.134893,1.77489,0
17,5,2,9.89917,-0.0169987,-0.0106713,1.42231,0.239587,0.134934,1.7756,0
18,5,2,10.1359,-0.110898,0.164266,1.16272,0.23879,0.135009,1.7687,0
19,5,2,10.254,-0.0867549,0.153106,0.938184,0.238556,0.134968,1.7675,0
20,5,2,10.3359,-0.00558826,0.0190317,0.580178,0.238048,0.134859,1.76516,0
21,5,2,10.3119,0.0746404,-0.0862939,0.249817,0.23794,0.13484,1.76461,0
22,5,2,10.235,0.126217,-0.139956,0.0298196,0.238025,0.134864,1.76493,0
23,5,2,10.1336,0.16499,-0.14342,-0.0763637,0.238227,0.134911,1.76581,0
0,6,2,10.0222,0.0213687,0.216111,6.06591,0.239691,0.12994,1.77784,0
1,6,2,10.3139,0.108493,1.31312,5.58147,0.242475,0.0829946,1.78768,0
2,6,2,10.395,0.127753,1.61472,5.26211,0.240724,0.133488,1.78596,0
3,6,2,10.4398,0.036002,1.28465,4.91353,0.243035,0.0332847,1.84381,0
4,6,2,10.956,0.0483966,0.493328,2.48101,0.242899,0.0564999,1.82793,0
5,6,2,10.9435,0.0709097,-0.389145,0.986203,0.240379,0.124568,1.78491,0
6,6,2,10.8475,0.174477,-0.644876,0.419599,0.238978,0.134659,1.77469,0
7,6,2,10.7002,0.174579,-0.469938,-0.271718,0.240565,0.0496998,1.7968,0
8,6,2,9.76384,0.103669,-0.876464,-0.574103,0.242417,0.0426127,1.84897,0
9,6,2,9.58479,0.130634,-0.58846,0.438039,0.242136,0.0547561,1.82666,0
10,6,2,9.76229,0.161078,0.247331,1.66836,0.244724,0.0681255,1.80694,0
11,6,2,9.94248,0.139516,0.513431,1.96632,0.241243,0.135038,1.78648,0
12,6,2,10.3303,0.0678929,0.295352,1.7286,0.241349,0.0813537,1.79174,0
13,6,2,10.3374,-0.132303,-0.0981137,1.0457,0.241275,0.0664233,1.79268,0
14,6,2,10.0869,-0.275806,-0.320906,1.03202,0.241014,0.114892,1.78294,0
15,6,2,9.97447,-0.179922,-0.249552,1.10211,0.239949,0.135123,1.77579,0
16,6,2,9.8254,-0.160818,-0.191016,1.40477,0.241337,0.0889526,1.78585,0
17,6,2,9.81022,-0.165071,-0.055844,1.61088,0.24009,0.127156,1.77792,0
18,6,2,10.1034,-0.247815,0.331814,1.33605,0.239913,0.135173,1.77486,0
19,6,2,10.3225,-0.19908,0.251523,1.02094,0.239186,0.135046,1.77115,0
20,6,2,10.422,-0.0360299,-0.0352856,0.526927,0.23867,0.134963,1.76842,0
21,6,2,10.3749,0.0879927,-0.231772,0.106473,0.238122,0.134857,1.76574,0
22,6,2,10.2776,0.135936,-0.302979,-0.169114,0.237934,0.134827,1.76474,0
23,6,2,10.136,0.142296,-0.291477,-0.289334,0.239767,0.113625,1.77251,0
0,7,2,10.0222,0.0428041,0.232776,5.82195,0.23988,0.116638,1.77975,0
1,7,2,10.3304,0.247735,1.20913,5.33207,0.241707,0.0917657,1.78492,0
2,7,2,10.4132,0.339381,1.43109,4.98862,0.241093,0.103627,1.78942,0
3,7,2,10.4247,0.231243,1.22916,4.73894,0.242859,0.0353956,1.83676,0
4,7,2,10.9267,0.178683,0.475525,2.45096,0.242752,0.0586719,1.82328,0
5,7,2,10.981,0.14114,-0.42945,1.06237,0.239083,0.134574,1.77659,0
6,7,2,10.7246,0.243678,-0.182879,0.240095,0.239712,0.0790295,1.7832,0
7,7,2,10.5731,0.207893,-0.625121,-0.499048,0.242214,0.0468194,1.81154,0
8,7,2,9.82441,0.0137127,-0.867055,-0.511024,0.242012,0.0537905,1.83666,0
9,7,2,9.6996,0.050624,-0.639656,0.36599,0.241796,0.0604221,1.81809,0
10,7,2,9.79284,0.136438,0.0819039,1.56421,0.243252,0.0856468,1.79283,0
11,7,2,10.0046,0.153541,0.272987,1.88115,0.242975,0.0992763,1.78912,0
12,7,2,10.1479,0.140291,0.360833,1.93621,0.240092,0.135231,1.77541,0
13,7,2,10.2368,-0.0564557,0.288101,1.82424,0.238889,0.135003,1.76951,0
14,7,2,10.2481,-0.254113,0.000541087,1.40625,0.238996,0.135065,1.76949,0
15,7,2,10.1424,-0.23861,-0.132983,1.33375,0.238774,0.135011,1.76855,0
16,7,2,10.0591,-0.2316,-0.331639,1.10148,0.240625,0.120104,1.78239,0
17,7,2,9.6795,-0.245724,-0.0315743,1.85502,0.241938,0.0692914,1.79389,0
18,7,2,10.1568,-0.221498,0.555856,1.59007,0.24027,0.135238,1.77664,0
19,7,2,10.155,-0.28069,0.380174,1.37935,0.240457,0.0750522,1.78281,0
20,7,2,10.3838,-0.154419,0.127274,0.617146,0.240309,0.118969,1.78264,0
21,7,2,10.3734,-0.0324095,-0.0805683,-0.0545982,0.239741,0.134928,1.7768,0
22,7,2,10.3377,0.0615463,-0.215557,-0.481527,0.240108,0.0974879,1.7805,0
23,7,2,10.0639,0.12622,-0.573288,-0.489032,0.239496,0.134874,1.77571,0
0,8,2,9.97709,0.000658673,0.213843,5.89367,0.240053,0.0859327,1.78416,0
1,8,2,10.1833,0.239448,0.69078,5.35845,0.240085,0.102904,1.78514,0
2,8,2,10.2623,0.572752,1.04937,4.4615,0.241102,0.0852222,1.79229,0
3,8,2,10.26,0.473121,1.1067,4.33331,0.242851,0.0388951,1.83173,0
4,8,2,10.7667,0.278649,0.444798,2.52854,0.243611,0.0563416,1.82327,0
5,8,2,10.6504,0.242048,0.132535,1.17598,0.240166,0.1348,1.78164,0
6,8,2,10.7315,0.164304,-0.17448,0.321027,0.240604,0.0978182,1.78171,0
7,8,2,10.5958,0.0391636,-0.581471,-0.331278,0.242167,0.0485682,1.80687,0
8,8,2,9.85148,-0.0769542,-0.842569,-0.381287,0.242849,0.0520896,1.84614,0
9,8,2,9.74835,-0.01778,-0.64017,0.362204,0.242331,0.0607389,1.82291,0
10,8,2,9.84808,0.0824733,-0.0376813,1.48097,0.240851,0.123356,1.78015,0
11,8,2,9.95107,0.112711,0.0898166,1.79335,0.239808,0.135176,1.77404,0
12,8,2,10.032,0.0692991,0.183249,1.94109,0.239188,0.135088,1.77061,0
13,8,2,10.133,-0.022199,0.269712,1.97198,0.238921,0.135039,1.76928,0
14,8,2,10.189,-0.204115,0.163199,1.72312,0.238266,0.134903,1.7662,0
15,8,2,10.1349,-0.269925,-0.0196469,1.61808,0.238435,0.134937,1.767,0
16,8,2,10.1224,-0.29474,-0.247508,1.40481,0.240938,0.083577,1.78545,0
17,8,2,9.64722,-0.299674,0.0511423,2.10785,0.243193,0.0565243,1.80765,0
18,8,2,10.2195,-0.161291,0.605974,1.68603,0.240429,0.135267,1.77745,0
19,8,2,10.2061,-0.0747802,0.417407,1.4802,0.241325,0.0614012,1.78976,0
20,8,2,10.4466,-0.0804827,0.136687,0.538195,0.240677,0.115529,1.7835,0
21,8,2,10.422,-0.0863418,-0.0761885,-0.243319,0.240051,0.134389,1.7776,0
22,8,2,10.3254,-0.0670507,-0.237746,-0.746864,0.240741,0.0928869,1.782,0
23,8,2,10.0705,-0.0294688,-0.622351,-0.630948,0.239739,0.134942,1.77661,0
0,9,2,10.0244,0.140508,0.160208,4.6867,0.239711,0.112469,1.7806,0
1,9,2,10.3423,0.602782,0.574848,4.10409,0.238515,0.134623,1.77172,0
2,9,2,10.3173,0.5782,0.594957,3.82424,0.239922,0.121564,1.7765,0
3,9,2,10.5402,0.448402,0.52379,3.32217,0.239894,0.135048,1.77636,0
4,9,2,10.4425,0.252152,0.282378,2.69244,0.241074,0.0710381,1.78729,0
5,9,2,10.5482,0.103021,0.0747237,1.66739,0.240595,0.115249,1.78187,0
6,9,2,10.5734,-0.0253704,-0.102214,0.910391,0.240549,0.0997082,1.7815,0
7,9,2,10.5188,-0.141856,-0.435401,0.27552,0.241655,0.0649855,1.79353,0
8,9,2,10.0728,-0.172596,-0.686981,0.702416,0.240414,0.129959,1.78079,0
9,9,2,9.8841,-0.158251,-0.526359,0.528655,0.241741,0.0747896,1.80162,0
10,9,2,9.89657,0.0208284,-0.0901842,1.44922,0.239338,0.135102,1.77154,0
11,9,2,9.94086,0.0604119,0.0128718,1.7269,0.238347,0.134908,1.76673,0
12,9,2,9.97765,0.056063,0.095967,1.90297,0.237871,0.134817,1.7644,0
13,9,2,10.0677,-0.0736175,0.281797,2.0163,0.237748,0.134793,1.76379,0
14,9,2,10.0814,-0.162763,0.212126,1.9756,0.237746,0.134797,1.76373,0
15,9,2,10.0505,-0.276427,0.162701,1.95323,0.238238,0.134913,1.76587,0
16,9,2,10.04,-0.353924,-0.0208429,1.94312,0.240998,0.0921224,1.78182,0
17,9,2,9.76172,-0.420918,0.236414,2.38875,0.242393,0.0670375,1.79882,0
18,9,2,10.3735,-0.192415,0.526577,1.6446,0.239871,0.135176,1.77451,0
19,9,2,10.5639,-0.157449,0.258794,0.911579,0.243724,0.0555988,1.81474,0
20,9,2,10.6111,-0.0104597,-0.100138,0.224543,0.238671,0.134959,1.76846,0
21,9,2,10.5155,-0.0283931,-0.308834,-0.332179,0.23831,0.134894,1.76665,0
22,9,2,10.3645,-0.0174768,-0.451069,-0.649448,0.23811,0.134859,1.76562,0
23,9,2,10.1646,0.0223375,-0.470487,-0.699188,0.239288,0.1297,1.77054,0
0,10,2,10.0162,0.110129,0.0948767,3.77571,0.238982,0.134825,1.77253,0
1,10,2,10.1689,0.447613,0.363089,3.59996,0.239028,0.134957,1.77115,0
2,10,2,10.2443,0.428482,0.326578,3.38072,0.239397,0.135088,1.77215,0
3,10,2,10.3731,0.396542,0.336756,3.00868,0.239667,0.135179,1.77296,0
4,10,2,10.4677,0.186348,0.21965,2.50958,0.238588,0.134945,1.76803,0
5,10,2,10.4803,0.0106104,0.126608,2.03758,0.23809,0.134838,1.76574,0
6,10,2,10.5473,-0.134428,0.0331909,1.58644,0.238288,0.134897,1.76645,0
7,10,2,10.3967,0.0117892,-0.0414713,1.3279,0.23974,0.0725451,1.78069,0
8,10,2,10.0937,-0.12776,-0.56225,0.918056,0.239658,0.134992,1.77535,0
9,10,2,9.97003,-0.058243,-0.386516,0.774361,0.241289,0.114048,1.78924,0
10,10,2,9.90574,0.00970036,-0.0988789,1.44259,0.238548,0.134924,1.76802,0
11,10,2,9.91177,0.049842,-0.0145289,1.67715,0.237848,0.134797,1.76449,0
12,10,2,9.92392,0.0574483,0.0532663,1.85504,0.237467,0.134728,1.76256,0
13,10,2,9.95406,-0.0386761,0.214562,2.10613,0.237639,0.134777,1.7632,0
14,10,2,9.9469,-0.125245,0.275325,2.17801,0.237818,0.134822,1.76394,0
15,10,2,9.91131,-0.244756,0.33502,2.29048,0.238744,0.135036,1.768,0
16,10,2,9.67343,-0.262427,0.403169,3.21061,0.240699,0.0824235,1.78262,0
17,10,2,9.53134,-0.587874,1.2063,4.24533,0.245215,0.030349,1.88488,0
18,10,2,10.2251,-0.320666,0.914884,2.47802,0.244114,0.0355717,1.84019,0
19,10,2,10.6535,-0.203827,0.0665054,0.616221,0.241085,0.125636,1.81333,0
20,10,2,10.4817,-0.120295,0.103168,-0.25431,0.240417,0.129587,1.78332,0
21,10,2,10.4255,-0.127412,-0.0165827,-0.873948,0.2395,0.134921,1.77511,0
22,10,2,10.4156,-0.113718,-0.0568588,-1.22793,0.23912,0.134838,1.77338,0
23,10,2,10.2614,0.0994464,-0.446339,-1.4025,0.241979,0.056144,1.79612,0
0,11,2,10.0075,0.0741233,0.0551982,3.27731,0.23866,0.134766,1.77093,0
1,11,2,10.0997,0.352272,0.245774,3.20495,0.238319,0.134813,1.76778,0
2,11,2,10.173,0.338192,0.216853,3.04035,0.23817,0.13483,1.76645,0
3,11,2,10.2488,0.293671,0.210615,2.79359,0.238195,0.134869,1.76613,0
4,11,2,10.3077,0.1834,0.186196,2.48847,0.237955,0.134827,1.76489,0
5,11,2,10.3617,0.0991315,0.217822,2.17386,0.238072,0.134846,1.7655,0
6,11,2,10.464,0.012179,0.16099,1.81626,0.238231,0.134898,1.76601,0
7,11,2,10.5972,0.0355424,-0.0433288,1.23024,0.243082,0.0462424,1.81355,0
8,11,2,10.0757,-0.126219,-0.474345,1.11986,0.239499,0.134921,1.77511,0
9,11,2,10.0049,-0.0798422,-0.272728,0.974529,0.240712,0.134933,1.78394,0
10,11,2,9.91977,0.00460537,-0.095884,1.46063,0.238285,0.134863,1.76687,0
11,11,2,9.90696,0.0471229,-0.0305659,1.65181,0.237673,0.134756,1.76372,0
12,11,2,9.8974,0.0626982,0.0277509,1.82152,0.237344,0.134701,1.762,0
13,11,2,9.88157,0.0546427,0.0949584,1.98784,0.237274,0.134694,1.76158,0
14,11,2,9.82017,-0.0668682,0.314797,2.34865,0.238008,0.13487,1.76473,0
15,11,2,9.77673,-0.165253,0.499685,2.596,0.239643,0.120362,1.77193,0
16,11,2,9.59006,-0.181504,0.519619,3.43452,0.241124,0.0726585,1.78663,0
17,11,2,10.0801,-0.320563,1.34502,2.82501,0.243032,0.0673402,1.81299,0
18,11,2,10.267,-0.121234,1.1378,2.6538,0.24398,0.0322503,1.85311,0
19,11,2,10.7797,-0.0871829,-0.0206592,-0.225337,0.244702,0.0380939,1.8988,0
20,11,2,10.4336,-0.0795779,-0.189348,-1.39103,0.243105,0.0772079,1.81861,0
21,11,2,10.3437,-0.0873667,-0.176788,-1.89102,0.241052,0.123798,1.7923,0
22,11,2,10.3526,-0.0934134,-0.128117,-2.13101,0.239624,0.134198,1.7856,0
23,11,2,10.4219,0.110652,-0.958721,-2.58294,0.242136,0.0351725,1.83306,0
0,12,2,10.0055,0.0559483,0.0377749,2.95602,0.238546,0.134737,1.77046,0
1,12,2,10.0704,0.268825,0.163887,2.91274,0.237993,0.134736,1.76636,0
2,12,2,10.1208,0.266705,0.147631,2.79979,0.237663,0.134721,1.76412,0
3,12,2,10.1708,0.235573,0.144864,2.63356,0.237517,0.134716,1.76309,0
4,12,2,10.2207,0.176336,0.150024,2.42514,0.237394,0.134697,1.76243,0
5,12,2,10.2813,0.137853,0.178929,2.1759,0.23747,0.134707,1.76286,0
6,12,2,10.3538,0.114826,0.100831,1.85466,0.23762,0.134758,1.76331,0
7,12,2,10.3388,0.02998,-0.153624,1.52273,0.237809,0.13481,1.76403,0
8,12,2,10.1922,-0.0560177,-0.260039,1.34692,0.237972,0.134849,1.76472,0
9,12,2,10.0615,-0.0177281,-0.16133,1.2139,0.239222,0.134845,1.77405,0
10,12,2,9.9955,0.00976031,-0.0750115,1.50555,0.237648,0.13477,1.76336,0
11,12,2,9.95613,0.0542769,-0.0362603,1.64178,0.237374,0.134714,1.76207,0
12,12,2,9.92039,0.0806638,0.0144605,1.79093,0.237226,0.134687,1.76132,0
13,12,2,9.87517,0.0882402,0.0799399,1.96707,0.237259,0.134699,1.76141,0
14,12,2,9.75421,0.017983,0.355735,2.44829,0.238249,0.134933,1.76568,0
15,12,2,9.70151,-0.0366133,0.602702,2.78442,0.240165,0.10994,1.7742,0
16,12,2,9.50466,-0.0208904,0.603089,3.72742,0.241398,0.0658874,1.79026,0
17,12,2,9.42971,0.0740219,1.73345,5.21436,0.246289,0.0268796,1.9419,0
18,12,2,10.8178,0.101053,1.8858,3.44693,0.246901,0.0226419,2.06709,0
19,12,2,10.8592,0.0621188,0.130483,-0.540721,0.241992,0.0651549,1.87184,0
20,12,2,10.4426,0.0363506,-0.0968455,-1.58593,0.240356,0.133441,1.80122,0
21,12,2,10.3856,0.0143256,-0.22297,-2.06257,0.240112,0.134408,1.78645,0
22,12,2,10.4115,-0.0271141,-0.48263,-1.11601,0.237772,0.134583,1.76673,0
23,12,2,10.6241,0.0663349,-0.991507,-2.97241,0.243176,0.0287299,1.86342,0
0,13,2,10.0061,0.0329855,0.0235585,2.57212,0.238452,0.134716,1.77003,0
1,13,2,10.0537,0.164714,0.0879865,2.53273,0.237737,0.134677,1.76524,0
2,13,2,10.0769,0.180386,0.079085,2.46804,0.237334,0.134646,1.76265,0
3,13,2,10.0977,0.17901,0.0885188,2.37867,0.237171,0.134638,1.76154,0
4,13,2,10.1396,0.170449,0.135466,2.26051,0.237226,0.134663,1.76163,0
5,13,2,10.2028,0.150853,0.14692,2.08272,0.237264,0.134675,1.76176,0
6,13,2,10.291,0.111776,0.0429549,1.87106,0.23738,0.13471,1.76216,0
7,13,2,10.2671,0.0620534,-0.136179,1.60564,0.237497,0.134746,1.76256,0
8,13,2,10.1524,0.00430721,-0.188718,1.48128,0.237492,0.13474,1.76259,0
9,13,2,10.052,-0.00447051,-0.111714,1.49338,0.237413,0.134721,1.76226,0
10,13,2,10.0599,0.0293416,-0.0399478,1.58554,0.237264,0.134689,1.76157,0
11,13,2,10.0378,0.103567,-0.0484016,1.58977,0.237525,0.134695,1.76343,0
12,13,2,9.9822,0.168479,-0.0309994,1.64358,0.237484,0.134721,1.76278,0
13,13,2,9.80825,0.153415,0.164535,2.13619,0.237958,0.134856,1.76453,0
14,13,2,9.72279,0.142519,0.348285,2.43528,0.238413,0.13497,1.76641,0
15,13,2,9.6888,0.138372,0.601705,2.80642,0.240395,0.106633,1.77538,0
16,13,2,9.69508,0.14465,1.12891,3.14159,0.243197,0.0632271,1.80274,0
17,13,2,10.1176,0.146861,1.62361,3.12295,0.243243,0.0646909,1.82508,0
18,13,2,10.8043,0.240843,1.85994,3.41602,0.246751,0.0226326,2.06107,0
19,13,2,10.8933,0.0658178,-0.161238,0.373032,0.240508,0.133765,1.79799,0
20,13,2,10.5461,0.0216537,-0.378093,-0.334834,0.239267,0.134334,1.78114,0
21,13,2,10.4394,0.000820918,-0.446661,-0.800867,0.238177,0.134496,1.77089,0
22,13,2,10.3919,-0.0240054,-0.41211,-0.924419,0.238017,0.134687,1.76719,0
23,13,2,10.1594,-0.0416354,-0.550661,-1.64348,0.241854,0.0482533,1.80493,0
0,14,2,10.0023,0.0153014,0.0295984,2.50813,0.238484,0.134726,1.77014,0
1,14,2,10.0682,0.125168,0.0694944,2.40234,0.237815,0.134683,1.76574,0
2,14,2,10.0659,0.153801,0.0560771,2.33531,0.237395,0.134656,1.76297,0
3,14,2,10.0788,0.161504,0.061908,2.2533,0.237251,0.134658,1.76188,0
4,14,2,10.1137,0.168348,0.0887134,2.14553,0.237262,0.134676,1.76172,0
5,14,2,10.1673,0.165793,0.0964199,1.99046,0.237369,0.134704,1.76215,0
6,14,2,10.2004,0.163501,-0.0163786,1.80128,0.23763,0.13477,1.76323,0
7,14,2,10.1401,0.0831247,-0.174867,1.65658,0.237691,0.134789,1.76342,0
8,14,2,10.0522,0.00520678,-0.107738,1.67379,0.237816,0.134822,1.76393,0
9,14,2,10.0607,-0.0683118,0.0303727,1.7145,0.237805,0.13481,1.764,0
10,14,2,10.1203,0.0092318,-0.00959635,1.63038,0.237966,0.134734,1.76619,0
11,14,2,10.1093,0.156668,-0.103831,1.51169,0.23767,0.134729,1.76406,0
12,14,2,10.0392,0.234787,-0.130067,1.47393,0.237643,0.134755,1.76352,0
13,14,2,9.93356,0.282623,-0.0919985,1.56012,0.238866,0.135061,1.76858,0
14,14,2,9.76908,0.347354,0.154957,2.06185,0.238719,0.135034,1.76784,0
15,14,2,9.74715,0.407983,0.341513,2.34471,0.239661,0.129659,1.77193,0
16,14,2,9.81455,0.48257,0.672088,2.56938,0.241884,0.0798417,1.7877,0
17,14,2,10.0946,0.543445,1.00335,2.55205,0.24236,0.0735204,1.80172,0
18,14,2,10.1645,0.48647,0.857753,2.37499,0.243388,0.0395745,1.8297,0
19,14,2,10.492,0.26394,0.366828,0.826705,0.241589,0.0756475,1.80204,0
20,14,2,10.3921,0.211847,0.120038,-0.027412,0.23996,0.134905,1.77873,0
21,14,2,10.3469,0.157694,0.0350512,-0.512691,0.239435,0.13491,1.77478,0
22,14,2,10.3632,0.0961696,0.0128952,-0.811065,0.23892,0.134797,1.77245,0
23,14,2,10.2816,-0.154346,-0.515028,-1.27081,0.242911,0.0458984,1.80933,0
0,15,2,9.96514,-0.0421889,0.0395939,2.49188,0.23919,0.134751,1.77505,0
1,15,2,9.96975,0.0774844,0.0475307,2.36694,0.238639,0.134722,1.77134,0
2,15,2,9.98833,0.10427,0.0244904,2.27725,0.238716,0.13475,1.77155,0
3,15,2,10.0157,0.122337,0.0237546,2.19513,0.238686,0.134751,1.77131,0
4,15,2,10.0418,0.138208,0.0308708,2.09678,0.238719,0.134758,1.77147,0
5,15,2,10.0881,0.163414,0.031871,1.95387,0.238857,0.134788,1.77209,0
6,15,2,10.1512,0.209391,-0.034488,1.74374,0.238996,0.134819,1.77272,0
7,15,2,10.1713,0.191014,-0.149659,1.61001,0.23911,0.134768,1.77423,0
8,15,2,9.88427,0.053364,-0.0550066,1.84446,0.239532,0.134981,1.77456,0
9,15,2,10.0152,-0.0665742,0.266065,1.95969,0.239876,0.135113,1.77537,0
10,15,2,10.2881,0.0426284,-0.0220052,1.58655,0.241271,0.104342,1.79095,0
11,15,2,10.1397,0.231555,-0.1819,1.205,0.239325,0.134823,1.77511,0
12,15,2,10.0931,0.459615,-0.414548,0.885352,0.243132,0.0563996,1.79868,0
13,15,2,9.85061,0.367905,-0.403262,1.28576,0.24041,0.122873,1.77801,0
14,15,2,9.76227,0.341123,-0.0160281,1.80113,0.238611,0.134959,1.76803,0
15,15,2,9.78716,0.397691,0.12488,2.0157,0.239082,0.135101,1.76966,0
16,15,2,9.86105,0.466236,0.332851,2.15215,0.240503,0.108277,1.77654,0
17,15,2,10.0699,0.553498,0.496631,2.07044,0.241635,0.0918812,1.78476,0
18,15,2,10.3349,0.428565,0.356206,1.62215,0.240577,0.135211,1.77926,0
19,15,2,10.412,0.157977,0.0590899,1.00907,0.239449,0.135055,1.77297,0
20,15,2,10.3723,0.02188,-0.0790525,0.523476,0.238321,0.134857,1.76722,0
21,15,2,10.3226,-0.0478601,-0.119368,0.17669,0.237706,0.134748,1.76408,0
22,15,2,10.2933,-0.101399,-0.156944,-0.082659,0.237466,0.134712,1.76277,0
23,15,2,10.2355,-0.196186,-0.268356,-0.278247,0.237697,0.134782,1.76357,0
0,16,2,9.98684,0.0194084,0.037835,2.32316,0.239211,0.134758,1.77512,0
1,16,2,9.97874,0.0686644,0.03038,2.29037,0.238648,0.134734,1.77125,0
2,16,2,10.0016,0.0855061,0.0150888,2.18714,0.238677,0.134748,1.77128,0
3,16,2,10.0245,0.102556,0.00656514,2.09226,0.238687,0.13475,1.77133,0
4,16,2,10.059,0.120287,-0.000691469,1.97775,0.238721,0.134757,1.7715,0
5,16,2,10.1099,0.138262,-0.0290634,1.81628,0.238843,0.134782,1.77207,0
6,16,2,10.1705,0.151601,-0.121816,1.59462,0.23921,0.13486,1.77377,0
7,16,2,10.1107,0.172421,-0.274718,1.52294,0.239643,0.115151,1.77792,0
8,16,2,9.78438,0.0600199,0.0265664,2.00878,0.241205,0.0820553,1.79116,0
9,16,2,9.48685,0.00150005,0.738608,3.3285,0.245541,0.0323784,1.92715,0
10,16,2,10.4268,0.062813,0.00165116,1.58246,0.240958,0.0933152,1.81134,0
11,16,2,10.1954,0.182534,-0.363867,0.836208,0.240609,0.0809835,1.78448,0
12,16,2,10.156,0.428569,-0.668057,0.503802,0.241005,0.0703679,1.79005,0
13,16,2,9.8925,0.27577,-0.736232,1.02546,0.241005,0.104328,1.78523,0
14,16,2,9.77906,0.254803,-0.115528,1.60015,0.239169,0.135006,1.77154,0
15,16,2,9.83473,0.297237,-0.0423791,1.7584,0.238858,0.135001,1.7693,0
16,16,2,9.8969,0.342436,0.113304,1.84953,0.239279,0.135131,1.77072,0
17,16,2,10.0404,0.367152,0.234875,1.79047,0.239658,0.135225,1.77229,0
18,16,2,10.2098,0.286383,0.222513,1.50569,0.239287,0.13514,1.77066,0
19,16,2,10.2884,0.153551,0.105951,1.10937,0.238456,0.134946,1.76704,0
20,16,2,10.2937,0.0617626,0.0270393,0.741918,0.237807,0.1348,1.76414,0
21,16,2,10.2719,0.00554253,-0.0134056,0.445212,0.237443,0.134721,1.76248,0
22,16,2,10.2441,-0.0398937,-0.046394,0.213642,0.237311,0.134695,1.76185,0
23,16,2,10.1941,-0.0902177,-0.0890956,0.0370807,0.23751,0.134748,1.76263,0
0,17,2,10.0047,0.020151,0.0216579,2.2852,0.238537,0.13473,1.77048,0
1,17,2,10.0867,0.0544665,0.0323612,2.16016,0.237648,0.134656,1.76486,0
2,17,2,10.0743,0.0550811,0.00328868,2.08309,0.237257,0.13463,1.76229,0
3,17,2,10.0905,0.0629004,-0.00734701,1.98389,0.23712,0.134628,1.7613,0
4,17,2,10.1334,0.0702798,-0.0338446,1.85739,0.237107,0.134638,1.76107,0
5,17,2,10.1747,0.0569629,-0.119084,1.70175,0.237166,0.134655,1.76128,0
6,17,2,10.19,0.0832766,-0.151846,1.49092,0.238249,0.134734,1.7683,0
7,17,2,10.0801,0.124626,-0.357049,1.43185,0.239882,0.0799513,1.78255,0
8,17,2,9.30568,0.146895,0.275403,2.93757,0.244571,0.0306669,1.89357,0
9,17,2,9.49854,0.161194,0.716696,3.37006,0.243876,0.0328254,1.88706,0
10,17,2,10.3591,0.134608,-0.170026,1.54379,0.241141,0.101617,1.82169,0
11,17,2,10.1936,0.105637,-0.416956,0.641675,0.240606,0.0735308,1.78705,0
12,17,2,10.0763,0.132267,-1.24564,-0.200782,0.239269,0.103095,1.77895,0
13,17,2,9.88949,0.0781469,-0.815803,0.901942,0.241286,0.0956306,1.78853,0
14,17,2,9.81997,0.131249,-0.16088,1.47561,0.239744,0.135106,1.77449,0
15,17,2,9.88191,0.161704,-0.110352,1.59574,0.238894,0.13499,1.76971,0
16,17,2,9.93241,0.196684,0.0112082,1.65837,0.238688,0.134982,1.7683,0
17,17,2,10.0333,0.221617,0.108458,1.61308,0.238474,0.13495,1.76713,0
18,17,2,10.139,0.184861,0.125417,1.41681,0.238092,0.13487,1.76535,0
19,17,2,10.2087,0.111087,0.0760379,1.1498,0.237687,0.134779,1.76353,0
20,17,2,10.2316,0.0568256,0.0376351,0.867756,0.237348,0.134703,1.76202,0
21,17,2,10.2257,0.016762,0.0157325,0.612748,0.237153,0.134661,1.76112,0
22,17,2,10.202,-0.0150046,-0.000173154,0.402489,0.237079,0.134646,1.76075,0
23,17,2,10.1648,-0.0423812,0.000386205,0.234619,0.237145,0.134664,1.76101,0
0,18,2,10.0049,0.000853132,0.0218979,2.25197,0.238503,0.13472,1.77036,0
1,18,2,10.0836,0.0142655,0.0327548,2.13615,0.237632,0.134652,1.76478,0
2,18,2,10.0752,0.0281613,0.00075291,2.05849,0.237239,0.134627,1.7622,0
3,18,2,10.0907,0.028179,-0.0122379,1.95893,0.237105,0.134626,1.76121,0
4,18,2,10.1343,0.0264523,-0.0416394,1.83144,0.237097,0.134638,1.761,0
5,18,2,10.1808,0.0490889,-0.134222,1.67086,0.237156,0.134655,1.76121,0
6,18,2,10.1962,0.0401493,-0.182761,1.4281,0.238285,0.13472,1.76874,0
