x,y,z,u,v,w,p,k,nut,omega,bm
17,3,1,10.1405,0.0755464,-0.0123495,-0.999853,0.236635,0.123483,1.91634,0
18,3,1,10.1306,0.0577755,-0.00906814,-0.868844,0.236488,0.123428,1.916,0
19,3,1,10.1256,0.0444234,-0.00659131,-0.742558,0.236806,0.124089,1.90836,0
20,3,1,10.1231,0.0374003,-0.00537677,-0.624717,0.237349,0.125937,1.88466,0
21,3,1,10.1193,0.0385029,-0.00549754,-0.512684,0.236847,0.124588,1.90104,0
22,3,1,10.1112,0.0386936,-0.00543982,-0.402182,0.236583,0.123934,1.90894,0
23,3,1,10.1024,0.0387711,-0.00545415,-0.29215,0.236446,0.123613,1.91279,0
0,4,1,10.0576,-0.401929,0.0306706,2.93069,0.23973,0.0812534,2.09147,0
1,4,1,10.5866,-1.76567,0.224738,2.37514,0.239422,0.0927387,2.40717,0
2,4,1,10.7562,-0.69767,0.31461,1.02108,0.243052,0.0778141,1.81161,0
3,4,1,10.897,0.129663,-0.0444387,-0.0176111,0.242782,0.0795462,1.93339,0
4,4,1,10.5633,0.222455,-0.0196585,-0.488246,0.240276,0.127375,1.88637,0
5,4,1,10.4657,0.107464,0.0131034,-0.7161,0.238458,0.127085,1.87637,0
6,4,1,10.3755,0.0594055,0.0147448,-0.840051,0.237672,0.126329,1.88137,0
7,4,1,10.2903,0.00967711,0.0237116,-0.84925,0.237114,0.124345,1.9069,0
8,4,1,10.2521,-0.0834642,0.0385415,-0.806952,0.236537,0.108466,2.18075,0
9,4,1,10.2755,-0.23601,0.0600601,-0.761563,0.237387,0.0940233,2.52477,0
10,4,1,10.3958,-0.145973,0.163581,-0.974459,0.238585,0.133084,1.79274,0
11,4,1,10.5016,-0.0293029,0.113759,-1.20469,0.238495,0.133874,1.78148,0
12,4,1,10.4882,0.196402,-0.0728029,-1.48979,0.238346,0.134392,1.77352,0
13,4,1,10.1618,0.375213,-0.0627148,-1.70961,0.238635,0.129423,1.84384,0
14,4,1,10.153,0.224211,-0.0466612,-1.54785,0.238003,0.125369,1.89842,0
15,4,1,10.1394,0.173953,-0.0342121,-1.36812,0.23732,0.124514,1.90598,0
16,4,1,10.1277,0.129883,-0.0258863,-1.1954,0.237151,0.124124,1.9106,0
17,4,1,10.122,0.102592,-0.0186655,-1.03208,0.23679,0.123713,1.91403,0
18,4,1,10.1163,0.0739187,-0.0114939,-0.874517,0.236571,0.123528,1.91513,0
19,4,1,10.1171,0.0518463,-0.00576396,-0.729174,0.236823,0.12406,1.90894,0
20,4,1,10.1179,0.0456681,-0.00378479,-0.602637,0.23735,0.125777,1.88707,0
21,4,1,10.1096,0.0463872,-0.00399028,-0.493772,0.236853,0.124351,1.90471,0
22,4,1,10.1028,0.0489428,-0.0049723,-0.389114,0.236592,0.123687,1.91283,0
23,4,1,10.0944,0.0514709,-0.00588411,-0.284773,0.236457,0.123405,1.9161,0
0,5,1,10.0857,-0.556137,0.0951332,7.82945,0.241845,0.0423514,2.35862,0
1,5,1,10.6288,-1.36054,0.62673,4.02381,0.243276,0.0375538,1.85273,0
2,5,1,10.8932,-1.06984,0.569455,2.11883,0.244567,0.0309207,1.86623,0
3,5,1,11.0566,-0.234183,-0.0547867,-0.0962653,0.24443,0.0379884,1.85482,0
4,5,1,10.7341,0.0476626,-0.081131,-0.902515,0.241531,0.0790315,1.80145,0
5,5,1,10.462,0.362629,-0.102425,-1.2265,0.239628,0.134387,1.78312,0
6,5,1,10.3224,0.106182,0.0166149,-1.19943,0.239193,0.127736,1.87257,0
7,5,1,10.2699,-0.0533456,0.0534249,-1.03659,0.238547,0.126089,1.89189,0
8,5,1,10.2044,-0.218902,0.0859028,-0.792599,0.237912,0.0995234,2.39051,0
9,5,1,10.0396,-0.542191,0.138611,-0.473462,0.238575,0.0841361,2.83558,0
10,5,1,10.5335,-0.230356,0.285319,-1.06273,0.24165,0.0667537,1.79732,0
11,5,1,10.6885,0.0718674,-0.00480381,-1.79459,0.241148,0.0753848,1.79178,0
12,5,1,10.5424,0.335208,-0.206758,-2.14543,0.241215,0.0679156,1.79402,0
13,5,1,10.1257,0.376425,-0.285597,-1.96224,0.240315,0.134934,1.78098,0
14,5,1,9.98138,0.36033,-0.086588,-1.70618,0.23966,0.128397,1.86656,0
15,5,1,10.0814,0.246632,-0.0523824,-1.4435,0.238309,0.126408,1.88524,0
16,5,1,10.0964,0.183719,-0.0365917,-1.21389,0.237566,0.125234,1.89698,0
17,5,1,10.1059,0.141117,-0.0240248,-1.01157,0.237038,0.124213,1.90832,0
18,5,1,10.1023,0.0976354,-0.0101683,-0.819676,0.236732,0.12375,1.91299,0
19,5,1,10.1059,0.0614175,0.00106148,-0.649001,0.236893,0.123429,1.91927,0
20,5,1,10.1188,0.0596067,0.00274203,-0.507561,0.237416,0.12477,1.90282,0
21,5,1,10.1043,0.0962024,-0.00646702,-0.398135,0.236893,0.123348,1.92053,0
22,5,1,10.1021,0.099383,-0.00770803,-0.310815,0.236621,0.12273,1.92797,0
23,5,1,10.0928,0.0995085,-0.0101134,-0.224054,0.236477,0.122586,1.92907,0
0,6,1,9.94091,-0.487425,0.261324,9.5894,0.242476,0.0304746,1.84715,0
1,6,1,10.635,-2.42456,1.86504,8.74173,0.246456,0.0204145,1.9965,0
2,6,1,11.039,-1.74056,1.35692,4.16273,0.243577,0.0176188,1.9453,0
3,6,1,11.5072,-0.443849,-0.159634,-3.29364,0.243785,0.00924464,2.13679,0
4,6,1,11.1491,0.214565,-0.0591321,-3.43216,0.24119,0.0451288,1.80689,0
5,6,1,10.7612,0.542667,-0.224936,-2.41331,0.241197,0.0473615,1.80864,0
6,6,1,9.84314,0.446764,-0.0800687,-1.60466,0.243819,0.109849,1.92691,0
7,6,1,10.0091,0.312511,-0.0331641,-1.1385,0.2426,0.106269,1.98611,0
8,6,1,10.2494,0.183309,0.245217,-1.09949,0.239985,0.133523,1.79475,0
9,6,1,10.1568,0.0297337,0.572627,-0.691101,0.241122,0.0930134,1.79307,0
10,6,1,10.806,-0.280064,0.885749,-0.687006,0.2442,0.0422457,1.86843,0
11,6,1,11.0495,0.145458,-0.360822,-2.58291,0.241703,0.0487391,1.82508,0
12,6,1,10.5083,0.487175,-1.08844,-3.32437,0.242561,0.0358106,1.84026,0
13,6,1,9.9617,0.41482,-0.543292,-2.35859,0.242303,0.0942067,1.80379,0
14,6,1,9.66689,0.4471,-0.160623,-1.80156,0.245331,0.0968727,1.93742,0
15,6,1,9.99834,0.350293,-0.106973,-1.42573,0.240995,0.124486,1.93592,0
16,6,1,10.0407,0.270342,-0.0717652,-1.12873,0.238195,0.12471,1.90999,0
17,6,1,10.11,0.261092,-0.0962813,-0.880152,0.237481,0.124039,1.91458,0
18,6,1,10.0953,0.201476,-0.0606714,-0.649412,0.23712,0.123733,1.91639,0
19,6,1,10.0907,0.152222,-0.0258864,-0.443902,0.237141,0.124069,1.91137,0
20,6,1,10.02,0.161717,-0.0500298,-0.282352,0.238106,0.126065,1.88875,0
21,6,1,9.94643,0.156758,-0.0645888,-0.198394,0.237845,0.124774,1.90621,0
22,6,1,9.97001,0.151758,-0.065862,-0.15551,0.237422,0.124088,1.91333,0
23,6,1,9.9765,0.145139,-0.0633146,-0.101235,0.237093,0.123739,1.91607,0
0,7,1,10.0051,-0.355278,0.329966,14.0396,0.242014,0.0360584,1.82635,0
1,7,1,9.90122,-2.05767,3.55875,14.6558,0.248898,0.012867,2.23911,0
2,7,1,13.5132,-1.00212,0.911331,2.05717,0.241819,0.0241911,2.02971,0
3,7,1,11.3947,-0.340114,0.0741469,-6.37693,0.241244,0.0312954,4.02181,0
4,7,1,11.7282,0.864131,-1.40327,-10.6798,0.243452,0.0059188,6.35471,0
5,7,1,10.7081,0.436351,-0.716786,-4.15594,0.244254,0.0386111,1.93705,0
6,7,1,9.34262,0.119785,-0.398065,-2.42503,0.259921,0.0485007,2.08113,0
7,7,1,9.60183,-0.0268143,-0.319188,-1.58569,0.259418,0.0549627,2.02962,0
8,7,1,10.1775,0.344576,0.242769,-1.40373,0.242155,0.101541,1.79194,0
9,7,1,9.60069,-0.230444,-0.202976,0.039497,0.247259,0.0681123,1.99907,0
10,7,1,11.0061,-0.101309,1.26678,-0.312177,0.245125,0.0372929,1.9238,0
11,7,1,11.3007,0.0978671,-0.506577,-3.0103,0.241153,0.050649,1.83033,0
12,7,1,10.6426,0.254637,-1.43355,-3.99636,0.242167,0.0329799,1.85182,0
13,7,1,9.88112,0.320876,-0.691214,-2.65052,0.242767,0.0810468,1.81369,0
14,7,1,9.50357,0.329394,-0.161971,-1.85036,0.245885,0.0916978,1.95709,0
15,7,1,9.91527,0.265062,-0.100591,-1.38558,0.241391,0.12342,1.95584,0
16,7,1,9.97792,0.20887,-0.0641045,-1.03013,0.238409,0.124258,1.91866,0
17,7,1,10.0597,0.177163,-0.0714416,-0.739439,0.237706,0.123802,1.92005,0
18,7,1,10.0585,0.141444,-0.0344815,-0.484993,0.237294,0.12359,1.92002,0
19,7,1,10.0592,0.115907,0.00300214,-0.264737,0.237271,0.123373,1.9232,0
20,7,1,10.013,0.112136,-0.0168144,-0.0953944,0.238227,0.12575,1.89445,0
21,7,1,9.93438,0.109259,-0.0488173,-0.0287364,0.238246,0.124708,1.91043,0
22,7,1,9.96152,0.104833,-0.0560913,-0.0146576,0.237849,0.124111,1.91641,0
23,7,1,9.96922,0.103231,-0.0585521,0.0117016,0.237443,0.123783,1.91821,0
0,8,1,9.98292,-0.343466,0.418017,17.963,0.243132,0.0317277,1.84046,0
1,8,1,10.4366,-1.31442,3.73614,17.8648,0.248904,0.0133817,2.25619,0
2,8,1,14.7665,-0.455084,0.873574,2.36993,0.242027,0.025925,2.07389,0
3,8,1,13.5333,1.16417,-1.50953,-12.2661,0.242989,0.00449844,5.87216,0
4,8,1,10.8317,-0.547495,-1.4744,-7.01226,0.249957,0.0155796,2.15156,0
5,8,1,9.754,0.210648,-0.714468,-5.68778,0.262753,0.0245729,2.259,0
6,8,1,10.213,0.409718,-0.354658,-4.07332,0.258527,0.0517386,2.08431,0
7,8,1,10.2669,0.645382,0.00120716,-2.81453,0.242533,0.118888,1.7971,0
8,8,1,10.0351,0.0890308,-0.0266215,-1.51242,0.248067,0.0786112,2.10215,0
9,8,1,10.2619,-0.298361,0.160875,-0.353354,0.245229,0.0612774,1.91911,0
10,8,1,11.2857,0.0601354,1.36498,-0.488563,0.245,0.0322821,1.93115,0
11,8,1,11.5564,0.119461,-0.474246,-3.32649,0.241244,0.0530148,1.83314,0
12,8,1,10.8198,0.169908,-1.46204,-4.3502,0.242491,0.0308508,1.85964,0
13,8,1,9.94263,0.266334,-0.690808,-2.8804,0.243072,0.0800657,1.81595,0
14,8,1,9.48693,0.307407,-0.164065,-1.98383,0.245716,0.0933512,1.96114,0
15,8,1,9.89158,0.255896,-0.103318,-1.44197,0.241497,0.123312,1.95843,0
16,8,1,9.96099,0.208452,-0.0646661,-1.02754,0.238597,0.124332,1.91904,0
17,8,1,10.041,0.17273,-0.0779751,-0.700749,0.237786,0.123837,1.92015,0
18,8,1,10.043,0.145435,-0.0399974,-0.423509,0.237401,0.123634,1.92019,0
19,8,1,10.0497,0.136638,-0.000205581,-0.193053,0.237435,0.123735,1.9189,0
20,8,1,10.0055,0.135057,-0.0264145,-0.0305099,0.238341,0.125883,1.89335,0
21,8,1,9.92414,0.123359,-0.06045,0.0293998,0.238234,0.124765,1.90946,0
22,8,1,9.95458,0.10617,-0.0655796,0.0380472,0.237799,0.124136,1.91563,0
23,8,1,9.96769,0.100353,-0.0668106,0.053342,0.237384,0.123796,1.91754,0
0,9,1,10.3622,-1.50398,0.653894,25.2842,0.246405,0.0196568,2.1093,0
1,9,1,12.7462,-2.13226,2.21155,18.9549,0.24941,0.0084697,2.32602,0
2,9,1,16.9604,-2.72081,0.131699,1.33995,0.248685,0.0113014,2.26634,0
3,9,1,12.9043,-1.4881,-1.55546,-7.03665,0.249638,0.0124865,2.18257,0
4,9,1,11.7897,-0.230451,-0.986783,-8.04034,0.247499,0.0220064,2.06317,0
5,9,1,10.3816,2.02936,-0.477402,-7.806,0.244666,0.044453,2.0129,0
6,9,1,10.183,1.37736,-0.244766,-6.07074,0.243462,0.0469734,2.03013,0
7,9,1,10.5953,-0.260189,0.139956,-3.57813,0.240361,0.132728,1.81092,0
8,9,1,10.7074,-0.0891436,0.0297297,-2.64642,0.239666,0.13403,1.78815,0
9,9,1,10.1343,-0.0109024,0.290045,-2.006,0.242681,0.0548752,1.79996,0
10,9,1,11.3486,0.218472,1.06424,-1.29375,0.243327,0.0486268,1.85599,0
11,9,1,11.5822,0.251295,-0.361721,-3.70825,0.240409,0.0687127,1.80176,0
12,9,1,10.8679,0.202759,-1.17206,-4.53565,0.242476,0.0340032,1.83927,0
13,9,1,9.97975,0.346141,-0.619822,-3.1047,0.242,0.0998016,1.80042,0
14,9,1,9.52415,0.320345,-0.159284,-2.14242,0.242127,0.127717,1.89581,0
15,9,1,9.85369,0.232451,-0.0918806,-1.51553,0.239866,0.12617,1.90113,0
16,9,1,9.93001,0.177574,-0.0492095,-1.04317,0.237958,0.12504,1.90305,0
17,9,1,10.002,0.126233,-0.0370104,-0.684783,0.237315,0.124045,1.91314,0
18,9,1,10.0286,0.106295,-0.00212462,-0.391488,0.237195,0.124232,1.90929,0
19,9,1,10.0278,0.0890104,-0.0207151,-0.178383,0.237614,0.125804,1.88876,0
20,9,1,9.981,0.0900557,-0.0423124,-0.0452493,0.237339,0.124592,1.90493,0
21,9,1,10.0203,0.0875181,-0.0381775,0.0130097,0.237078,0.124009,1.91177,0
22,9,1,10.0367,0.0757542,-0.0386185,0.0441121,0.236862,0.123708,1.91468,0
23,9,1,10.0504,0.0759404,-0.0418925,0.0590101,0.236692,0.123559,1.91562,0
0,10,1,10.0637,-1.83277,0.579093,68.6819,0.249189,0.00973521,2.25254,0
1,10,1,14.7063,-9.33939,1.93406,32.4269,0.242932,0.0260521,2.05621,0
2,10,1,17.6056,-0.65988,0.490169,-4.06124,0.242044,0.018911,2.03451,0
3,10,1,14.1303,0.312449,-0.638327,-15.1125,0.249062,0.0146732,2.15698,0
4,10,1,16.5169,0.363125,0.102483,-37.5809,0.274798,0.00497836,19.9233,0
5,10,1,5.08639,4.16111,-1.37334,-23.1796,0.25376,0.0083298,2.56052,0
6,10,1,8.83118,1.93348,-1.17306,-8.83116,0.25395,0.0217361,2.12048,0
7,10,1,8.85216,1.65004,-0.749496,-8.30983,0.260115,0.0131158,2.44481,0
8,10,1,9.98251,0.18856,0.168128,-2.3693,0.243414,0.0378176,1.79966,0
9,10,1,9.6082,-0.132366,0.453562,-1.83828,0.249011,0.0356116,1.86751,0
10,10,1,8.15917,-0.248899,1.27789,2.23043,0.254096,0.0132568,2.3644,0
11,10,1,11.2645,0.767691,-0.248274,-4.43758,0.240546,0.057648,1.80306,0
12,10,1,3.74146,3.44871,-3.75841,-14.1737,0.246869,0.00399854,13.8233,0
13,10,1,9.3231,0.93156,-1.1619,-4.89858,0.249751,0.0210394,2.04941,0
14,10,1,9.31905,0.333588,-0.181912,-2.24566,0.243959,0.0762468,1.86134,0
15,10,1,9.7672,0.192103,-0.0936136,-1.49403,0.24123,0.129231,1.86666,0
16,10,1,9.87434,0.109068,-0.0451856,-0.951177,0.238857,0.126801,1.88372,0
17,10,1,9.99354,0.0951252,-0.028234,-0.563504,0.237683,0.124806,1.90442,0
18,10,1,10.0412,0.0677641,0.00337151,-0.25986,0.23725,0.123997,1.91335,0
19,10,1,10.0875,0.107057,-0.0155144,-0.0735588,0.236837,0.122717,1.92994,0
20,10,1,10.1105,0.118669,-0.00717572,0.0396603,0.236588,0.121799,1.94245,0
21,10,1,10.1223,0.115442,-0.00753064,0.099616,0.236462,0.121506,1.94608,0
22,10,1,10.1273,0.112133,-0.0113665,0.126422,0.236419,0.121578,1.94459,0
23,10,1,10.1342,0.114061,-0.0190306,0.126916,0.236404,0.121898,1.93936,0
0,11,1,10.3287,-1.21849,0.139396,86.631,0.242745,0.0146386,2.15783,0
1,11,1,2.32102,-11.6484,3.17984,95.6024,0.255179,0.00589267,3.1489,0
2,11,1,1.31083,-9.86454,1.2739,92.0591,0.243347,0.00644662,3.11953,0
3,11,1,,,,,,,,1
4,11,1,0.478084,-2.63755,0.24019,-48.3798,0.279603,0.00406552,6.3481,0
5,11,1,2.63645,1.59439,-0.787961,-32.2057,0.256479,0.0129949,2.81754,0
6,11,1,5.11609,1.94684,-0.696118,-10.3111,0.257797,0.0166475,2.33862,0
7,11,1,6.94612,1.67797,-0.0458155,-7.94209,0.258301,0.0139508,2.42055,0
8,11,1,8.15613,1.35619,-0.22184,0.218327,0.244657,0.0257799,1.87175,0
9,11,1,8.2062,0.472504,0.469921,-0.0495423,0.257438,0.0230442,2.05325,0
10,11,1,4.16282,-0.555342,1.3276,6.82252,0.262678,0.0101662,3.15528,0
11,11,1,11.3033,0.230556,-0.301813,-3.84396,0.241003,0.0168175,3.14565,0
12,11,1,0.527841,1.20564,-2.13167,-24.8869,0.265359,0.00168513,22.64,0
13,11,1,4.66848,2.01042,-2.12037,-8.68709,0.261155,0.00845264,2.98687,0
14,11,1,8.54606,0.693723,-0.355331,-1.88836,0.25389,0.044799,2.07068,0
15,11,1,9.41055,0.52399,-0.262887,-1.01286,0.251775,0.0623734,1.97944,0
16,11,1,9.621,0.373445,-0.155688,-0.425675,0.244692,0.105095,1.90592,0
17,11,1,9.76399,0.388174,-0.155475,-0.0108008,0.241859,0.12578,1.92287,0
18,11,1,9.84801,0.309038,-0.0844904,0.285707,0.239527,0.124956,1.91689,0
19,11,1,9.81688,0.37676,-0.122311,0.446702,0.239519,0.124386,1.92561,0
20,11,1,9.88857,0.356766,-0.103501,0.477475,0.239094,0.124063,1.9272,0
21,11,1,9.91826,0.33011,-0.0909896,0.474733,0.238653,0.123894,1.92627,0
22,11,1,9.94532,0.301716,-0.0831974,0.448317,0.238185,0.123769,1.92444,0
23,11,1,9.97962,0.278505,-0.0823621,0.396056,0.237708,0.123673,1.92207,0
0,12,1,10.391,-0.80452,0.239895,119.744,0.239073,0.0322789,2.53056,0
1,12,1,6.84786,-5.48769,4.8135,120.822,0.252481,0.00469373,3.14532,0
2,12,1,1.61849,-6.52521,5.40052,124.815,0.255854,0.0101,5.74602,0
3,12,1,,,,,,,,1
4,12,1,-5.13635,0.328933,4.70071,-29.0302,0.3928,0.00854684,8.15042,0
5,12,1,-1.91329,0.725601,0.046441,-21.4797,0.284313,0.010487,4.18871,0
6,12,1,3.05447,1.29837,-0.948813,-8.94386,0.264452,0.0171054,2.57297,0
7,12,1,6.29096,1.23153,-1.17991,-7.76497,0.259259,0.0100535,2.6068,0
8,12,1,5.97312,1.18341,0.131333,-0.98572,0.252413,0.0312736,2.04864,0
9,12,1,6.34702,1.10489,-0.54656,2.10937,0.243853,0.0440168,1.84032,0
10,12,1,2.83157,0.716352,2.69598,13.6189,0.254124,0.00459718,3.03661,0
11,12,1,11.0983,0.55475,-0.203342,-4.70476,0.24139,0.0299639,3.47057,0
12,12,1,1.83618,-0.14931,-2.67808,-22.4095,0.251111,0.00343142,12.732,0
13,12,1,4.48588,-0.101332,-2.05915,-8.14243,0.262583,0.00835726,3.15572,0
14,12,1,7.67114,0.23361,-0.496164,-1.285,0.263489,0.032886,2.12712,0
15,12,1,8.70759,0.221047,-0.433135,-0.382037,0.268147,0.0425424,2.068,0
16,12,1,9.05447,0.185687,-0.263713,0.193332,0.260138,0.0583467,1.99083,0
17,12,1,9.20855,0.19341,-0.321152,0.606869,0.25641,0.0614221,2.00094,0
18,12,1,9.37876,0.18004,-0.210373,0.870026,0.250033,0.0713208,1.97138,0
19,12,1,9.24213,-0.0818138,-0.249192,0.905853,0.243797,0.0890263,1.93118,0
20,12,1,9.19409,0.00698317,-0.160008,0.848334,0.241562,0.124669,1.93763,0
21,12,1,9.31562,0.019166,-0.150338,0.749834,0.239683,0.123887,1.93469,0
22,12,1,9.40848,0.0241783,-0.135098,0.673931,0.238496,0.123528,1.93071,0
23,12,1,9.51504,0.0216674,-0.126106,0.585034,0.23781,0.123382,1.92742,0
0,13,1,10.5105,-0.241773,0.136135,127.411,0.238145,0.060882,2.42509,0
1,13,1,3.16495,-3.61112,8.93133,122.611,0.25666,0.00457909,3.25263,0
2,13,1,-1.07197,-4.8638,7.71023,128.233,0.264198,0.00743941,7.7843,0
3,13,1,,,,,,,,1
4,13,1,-5.60657,0.0966124,6.76576,-28.9228,0.365776,0.00643421,9.35532,0
5,13,1,-2.0145,0.748229,0.57856,-21.1841,0.313243,0.00896383,5.41023,0
6,13,1,3.19633,1.14134,-1.05075,-8.72208,0.265293,0.0173265,2.61093,0
7,13,1,3.37001,0.957945,-0.930618,-5.95666,0.243919,0.0420325,1.99392,0
8,13,1,5.27572,0.962006,-0.445034,-0.785236,0.244634,0.060589,1.93967,0
9,13,1,6.99377,1.58697,0.190401,3.21451,0.255775,0.0127873,2.43323,0
10,13,1,5.39821,2.20964,0.575082,5.83759,0.252465,0.0121945,2.52891,0
11,13,1,10.3862,0.887127,-0.769703,-2.09662,0.240849,0.0186801,3.93609,0
12,13,1,7.42721,-1.55981,-3.07138,-12.0925,0.251465,0.00340432,5.57352,0
13,13,1,6.98152,-1.95738,-1.4237,-6.12583,0.254291,0.0111756,2.62667,0
14,13,1,9.1005,-0.479225,-0.233422,-1.41396,0.246751,0.0552915,1.91083,0
15,13,1,9.6325,-0.242226,-0.16783,-0.830898,0.242748,0.102871,1.87648,0
16,13,1,9.77085,-0.221043,-0.160826,-0.383377,0.238903,0.125895,1.89763,0
17,13,1,9.72659,-0.232055,-0.150875,-0.0840599,0.238735,0.123988,1.92548,0
18,13,1,9.63918,-0.172902,-0.109237,0.128745,0.239377,0.123971,1.9309,0
19,13,1,9.61637,0.00689317,-0.0291843,0.22961,0.239549,0.123137,1.9454,0
20,13,1,9.68301,0.0261486,-0.0277434,0.27071,0.238871,0.123032,1.94153,0
21,13,1,9.72628,0.0193828,-0.0289692,0.288475,0.238232,0.123165,1.93426,0
22,13,1,9.76718,0.0160212,-0.0294261,0.292236,0.237751,0.123293,1.92834,0
23,13,1,9.81628,0.00720411,-0.0328998,0.272863,0.237337,0.123342,1.92422,0
0,14,1,10.3382,-0.0995787,0.456999,117.649,0.239924,0.031046,1.87122,0
1,14,1,6.20266,-2.21494,4.50541,130.905,0.253934,0.00433352,3.32967,0
2,14,1,2.46765,-2.86354,3.23613,136.054,0.234502,0.00145706,49.3431,0
3,14,1,,,,,,,,1
4,14,1,-7.1641,-1.65402,8.80912,-29.0913,0.402272,0.00667364,10.0327,0
5,14,1,0.939794,-0.0266601,-1.47378,-16.811,0.29068,0.012826,3.45242,0
6,14,1,3.53148,0.201935,-2.19957,-13.698,0.248956,0.0369185,2.19954,0
7,14,1,3.99413,0.549627,-0.743171,-6.34367,0.250277,0.0268193,2.21184,0
8,14,1,5.66072,0.812123,-0.739601,-1.27061,0.252051,0.0276998,2.05168,0
9,14,1,7.2639,0.60398,-1.29751,-0.591602,0.247472,0.0197225,1.92627,0
10,14,1,7.82916,1.51577,-0.447605,1.23137,0.25182,0.0176959,2.13017,0
11,14,1,10.369,0.297624,-0.158687,-3.42141,0.243028,0.0274043,1.89398,0
12,14,1,10.4941,-1.44255,-0.731753,-5.81973,0.245749,0.00875649,2.11039,0
13,14,1,9.22712,-0.87003,-0.11519,-1.54811,0.240378,0.129129,1.86153,0
14,14,1,9.45831,-0.265017,-0.103427,-1.11835,0.241373,0.0868077,1.86814,0
15,14,1,9.69975,-0.00795422,-0.0315922,-0.832763,0.239551,0.124368,1.92615,0
16,14,1,9.86027,0.179643,-0.0515684,-0.64932,0.238332,0.121521,1.96124,0
17,14,1,9.90685,0.372464,-0.0502165,-0.558857,0.237729,0.123544,1.92425,0
18,14,1,9.97281,0.348739,-0.0323947,-0.444708,0.237482,0.123905,1.91664,0
19,14,1,9.94884,0.318643,-0.0298153,-0.309629,0.237273,0.122808,1.93206,0
20,14,1,9.95126,0.280718,-0.0322242,-0.181977,0.236955,0.122238,1.93846,0
21,14,1,9.95165,0.227897,-0.0342494,-0.0826902,0.23681,0.122611,1.93139,0
22,14,1,9.96128,0.182438,-0.0348649,-0.0115911,0.236675,0.123001,1.92418,0
23,14,1,9.9783,0.141533,-0.0371966,0.0296807,0.236565,0.123233,1.91966,0
0,15,1,10.751,0.144994,-0.0620409,129.344,0.237345,0.0849984,2.79234,0
1,15,1,6.18391,0.835989,4.65444,132.236,0.257186,0.00431891,3.73999,0
2,15,1,2.83561,0.799241,2.99805,136.799,0.229472,0.00150059,64.0177,0
3,15,1,,,,,,,,1
4,15,1,2.52328,-0.219629,-0.0319865,-27.8985,0.264208,0.00998452,2.94199,0
5,15,1,1.87109,0.276961,-1.17209,-26.648,0.274618,0.0111269,3.47414,0
6,15,1,5.36532,-0.155796,-2.43382,-14.9243,0.265545,0.00944566,2.92319,0
7,15,1,4.82941,-0.346749,-0.60644,-6.93668,0.262863,0.0144057,2.62621,0
8,15,1,7.05097,0.381446,-1.06079,-1.81067,0.248619,0.0299005,1.93987,0
9,15,1,7.73523,0.282568,-1.92057,-1.18854,0.242582,0.0310267,1.86078,0
10,15,1,7.93432,0.904591,-0.739426,0.225291,0.251071,0.0208189,2.0046,0
11,15,1,9.22309,0.427596,0.00948733,-0.421042,0.244597,0.0704299,1.90072,0
12,15,1,9.55336,-0.158843,-0.0128238,-0.757929,0.242935,0.0895544,1.89254,0
13,15,1,9.53712,-0.286403,-0.090437,-0.855099,0.241609,0.0821672,1.96764,0
14,15,1,9.46342,-0.204116,-0.0286937,-0.613016,0.239045,0.112866,2.11796,0
15,15,1,9.71346,-0.0409585,-0.173777,-0.958351,0.240166,0.135195,1.77644,0
16,15,1,9.90035,0.133834,-0.109035,-0.839238,0.239061,0.135024,1.77051,0
17,15,1,9.95694,0.285254,-0.220309,-0.836086,0.238203,0.134853,1.76639,0
18,15,1,9.96946,0.322361,-0.170243,-0.810276,0.237639,0.13475,1.76355,0
19,15,1,9.79957,0.399263,-0.0441843,-0.582039,0.238476,0.127453,1.8711,0
20,15,1,9.84478,0.261408,-0.0342843,-0.399217,0.237776,0.125123,1.90034,0
21,15,1,9.87728,0.227103,-0.0313987,-0.248163,0.237207,0.124729,1.90177,0
22,15,1,9.89966,0.182896,-0.0300031,-0.134724,0.236851,0.123878,1.91197,0
23,15,1,9.92546,0.146611,-0.0310071,-0.0590344,0.236643,0.123613,1.91438,0
0,16,1,10.1721,0.35002,0.243308,119.944,0.239905,0.0308585,1.85506,0
1,16,1,3.75414,4.19214,4.12681,126.021,0.26414,0.0054062,3.64443,0
2,16,1,2.40068,3.37375,2.91365,131.326,0.235645,0.000934522,73.9743,0
3,16,1,,,,,,,,1
4,16,1,-0.942105,-0.332909,1.14926,-34.1327,0.25321,0.0205328,3.42296,0
5,16,1,0.907018,-1.40914,-1.11527,-27.7434,0.277199,0.0120991,3.67357,0
6,16,1,4.45325,-1.52828,-2.36061,-14.069,0.255735,0.0105663,2.46454,0
7,16,1,5.55956,-1.34236,-0.876736,-7.09882,0.245288,0.0171146,2.26465,0
8,16,1,7.5202,-0.263772,-0.734747,-2.93907,0.246455,0.0292532,1.90464,0
9,16,1,8.1405,-0.409389,-1.287,-2.79831,0.244266,0.0433252,1.85509,0
10,16,1,9.47826,-0.331175,-0.416996,-2.79509,0.255762,0.0419931,1.8819,0
11,16,1,9.82172,-0.286187,-0.490431,-2.19299,0.249675,0.0729173,1.82798,0
12,16,1,9.61703,0.141613,-0.0704305,-0.940039,0.2405,0.126178,1.90604,0
13,16,1,9.74124,0.137244,-0.0581338,-0.937938,0.240029,0.104562,1.95174,0
