x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.1987,-0.0368847,-0.00152281,1.92938,0.218138,0.0136356,15.9977,0
9,1,0,10.2216,-0.0344683,-0.00150177,1.80728,0.218168,0.0136375,15.9977,0
10,1,0,10.2428,-0.0316549,-0.00146072,1.68002,0.218201,0.0136395,15.9977,0
11,1,0,10.2619,-0.0285898,-0.00138582,1.5496,0.218231,0.0136414,15.9977,0
12,1,0,10.2789,-0.0253965,-0.00131013,1.41823,0.218258,0.0136431,15.9977,0
13,1,0,10.3066,-0.0189785,-0.00111403,1.1596,0.218522,0.0136596,15.9977,0
14,1,0,10.3174,-0.0159614,-0.00100515,1.03515,0.218441,0.0136545,15.9977,0
15,1,0,10.3263,-0.0130848,-0.000893983,0.915576,0.218436,0.0136542,15.9977,0
16,1,0,10.3335,-0.0104683,-0.000797373,0.801622,0.219185,0.013701,15.9977,0
17,1,0,10.3393,-0.00815182,-0.00071642,0.69385,0.218729,0.0136725,15.9977,0
18,1,0,10.3438,-0.00622614,-0.000621596,0.592477,0.218527,0.0136599,15.9977,0
19,1,0,10.3472,-0.00470006,-0.000537746,0.497573,0.218438,0.0136543,15.9977,0
20,1,0,10.3499,-0.00358538,-0.000436737,0.408879,0.218401,0.013652,15.9977,0
21,1,0,10.352,-0.00290636,-0.000351751,0.325893,0.218386,0.0136511,15.9977,0
22,1,0,10.3539,-0.00259932,-0.000284113,0.247916,0.218382,0.0136508,15.9977,0
23,1,0,10.3557,-0.00265215,-0.000233227,0.174089,0.21838,0.0136507,15.9977,0
0,2,0,10.0,-0.00826427,9.15442e-05,2.54273,0.227071,0.014194,15.9977,0
1,2,0,10.0165,-0.0543952,0.000171005,2.51859,0.221668,0.0138563,15.9977,0
2,2,0,10.0422,-0.0602711,-0.000166414,2.48008,0.21948,0.0137194,15.9977,0
3,2,0,10.0704,-0.0643489,-0.000283083,2.42573,0.218609,0.013665,15.9977,0
4,2,0,10.0983,-0.0667091,-0.00023926,2.35547,0.218278,0.0136443,15.9977,0
5,2,0,10.1259,-0.067411,-0.000231131,2.27029,0.218167,0.0136374,15.9977,0
6,2,0,10.1529,-0.0665281,-0.000240544,2.17178,0.218147,0.0136361,15.9977,0
7,2,0,10.1789,-0.0643166,-0.000256697,2.06193,0.218162,0.013637,15.9977,0
8,2,0,10.2035,-0.0610324,-0.000276286,1.94284,0.218188,0.0136387,15.9977,0
9,2,0,10.2266,-0.0569672,-0.000284514,1.81667,0.218218,0.0136406,15.9977,0
10,2,0,10.2478,-0.0522664,-0.000296044,1.68548,0.218248,0.0136424,15.9977,0
11,2,0,10.2669,-0.0471667,-0.000287967,1.55142,0.218275,0.0136441,15.9977,0
12,2,0,10.2837,-0.0417945,-0.000274743,1.41665,0.218298,0.0136456,15.9977,0
13,2,0,10.3106,-0.0310319,-0.000224601,1.15255,0.218566,0.0136623,15.9977,0
14,2,0,10.321,-0.0260966,-0.000232406,1.02612,0.218475,0.0136566,15.9977,0
15,2,0,10.3295,-0.0216239,-0.00026217,0.904982,0.218461,0.0136558,15.9977,0
16,2,0,10.3363,-0.0172135,-0.000290487,0.789935,0.219207,0.0137024,15.9977,0
17,2,0,10.3415,-0.0133846,-0.000289383,0.681489,0.218747,0.0136736,15.9977,0
18,2,0,10.3454,-0.0101837,-0.00029261,0.580041,0.218541,0.0136608,15.9977,0
19,2,0,10.3482,-0.0076534,-0.000259832,0.485507,0.218449,0.013655,15.9977,0
20,2,0,10.3503,-0.0058402,-0.000214524,0.397664,0.218409,0.0136525,15.9977,0
21,2,0,10.3519,-0.0047857,-0.000159017,0.315968,0.218392,0.0136514,15.9977,0
22,2,0,10.3532,-0.00434815,-0.000118296,0.239645,0.218386,0.0136511,15.9977,0
23,2,0,10.3546,-0.00450103,-9.65086e-05,0.167809,0.218383,0.0136509,15.9977,0
0,3,0,10.0003,-0.0142776,0.000199754,2.59724,0.227075,0.0141942,15.9977,0
1,3,0,10.0169,-0.0773646,0.000358645,2.57347,0.22169,0.0138576,15.9977,0
2,3,0,10.0447,-0.0860891,8.64094e-05,2.53269,0.219515,0.0137216,15.9977,0
3,3,0,10.0743,-0.0920022,3.90133e-05,2.4749,0.218653,0.0136678,15.9977,0
4,3,0,10.1034,-0.0952711,0.000126274,2.4004,0.218328,0.0136474,15.9977,0
5,3,0,10.1322,-0.0960132,0.000146482,2.31009,0.21822,0.0136407,15.9977,0
6,3,0,10.1603,-0.0945463,0.000163952,2.2057,0.218203,0.0136396,15.9977,0
7,3,0,10.187,-0.091201,0.000155249,2.08951,0.21822,0.0136407,15.9977,0
8,3,0,10.2122,-0.0863999,0.000160769,1.96395,0.218247,0.0136424,15.9977,0
9,3,0,10.2355,-0.0804794,0.000130952,1.8315,0.218274,0.0136441,15.9977,0
10,3,0,10.2569,-0.0737243,0.000129777,1.69421,0.218301,0.0136457,15.9977,0
11,3,0,10.276,-0.0663589,0.000140508,1.55443,0.218324,0.0136472,15.9977,0
12,3,0,10.2926,-0.0586475,0.000166593,1.41441,0.218344,0.0136484,15.9977,0
13,3,0,10.3188,-0.0435664,7.57966e-05,1.14161,0.218616,0.0136654,15.9977,0
14,3,0,10.3287,-0.0366215,-2.80509e-05,1.01194,0.218514,0.0136591,15.9977,0
15,3,0,10.3365,-0.0298863,-0.000113305,0.888265,0.218492,0.0136577,15.9977,0
16,3,0,10.3425,-0.0235255,-0.0001542,0.771514,0.219236,0.0137042,15.9977,0
17,3,0,10.3468,-0.0180709,-0.00019617,0.662254,0.218769,0.013675,15.9977,0
18,3,0,10.3498,-0.0135189,-0.00020342,0.560717,0.218558,0.0136618,15.9977,0
19,3,0,10.3517,-0.00997609,-0.00017431,0.466886,0.218462,0.0136558,15.9977,0
20,3,0,10.3528,-0.00747261,-0.000112919,0.380478,0.218419,0.0136531,15.9977,0
21,3,0,10.3535,-0.00607776,-7.17223e-05,0.300871,0.218399,0.0136519,15.9977,0
22,3,0,10.354,-0.00551979,-5.54481e-05,0.227242,0.21839,0.0136513,15.9977,0
23,3,0,10.3547,-0.00586328,-5.00159e-05,0.158521,0.218387,0.0136511,15.9977,0
0,4,0,10.0004,-0.0206576,8.32438e-05,2.67455,0.227079,0.0141944,15.9977,0
1,4,0,10.0181,-0.102181,0.00019353,2.64939,0.221714,0.0138591,15.9977,0
2,4,0,10.048,-0.113571,-0.000150438,2.60556,0.219554,0.0137241,15.9977,0
3,4,0,10.0796,-0.121209,-0.000231604,2.54325,0.218702,0.0136708,15.9977,0
4,4,0,10.1106,-0.125158,-0.000198217,2.46271,0.218384,0.0136509,15.9977,0
5,4,0,10.141,-0.12584,-0.000156592,2.36504,0.218282,0.0136446,15.9977,0
6,4,0,10.1704,-0.123629,-0.000158714,2.25245,0.218268,0.0136437,15.9977,0
7,4,0,10.1982,-0.119018,-0.000123667,2.12748,0.218286,0.0136448,15.9977,0
8,4,0,10.2241,-0.112507,-0.000110962,1.99303,0.218312,0.0136464,15.9977,0
9,4,0,10.2479,-0.104503,-8.76784e-05,1.85175,0.218337,0.013648,15.9977,0
10,4,0,10.2695,-0.0953798,-3.68642e-05,1.70609,0.21836,0.0136494,15.9977,0
11,4,0,10.2886,-0.0855219,3.57551e-05,1.55837,0.21838,0.0136507,15.9977,0
12,4,0,10.305,-0.075479,1.71561e-05,1.41104,0.218395,0.0136516,15.9977,0
13,4,0,10.3303,-0.0556768,-0.000132824,1.12604,0.218669,0.0136687,15.9977,0
14,4,0,10.3393,-0.0464239,-0.000220967,0.991725,0.218558,0.0136618,15.9977,0
15,4,0,10.3461,-0.0372148,-0.000270206,0.864579,0.218528,0.01366,15.9977,0
16,4,0,10.3509,-0.0288092,-0.000291744,0.745593,0.219265,0.013706,15.9977,0
17,4,0,10.3541,-0.0216224,-0.000297968,0.635232,0.218793,0.0136765,15.9977,0
18,4,0,10.3558,-0.0157168,-0.000283433,0.533748,0.218576,0.0136629,15.9977,0
19,4,0,10.3564,-0.0111513,-0.000216827,0.441043,0.218475,0.0136567,15.9977,0
20,4,0,10.3563,-0.00800333,-0.000138112,0.356724,0.218428,0.0136537,15.9977,0
21,4,0,10.3557,-0.00628645,-0.000100042,0.280102,0.218406,0.0136523,15.9977,0
22,4,0,10.3551,-0.00574971,-8.25704e-05,0.210232,0.218394,0.0136516,15.9977,0
23,4,0,10.3548,-0.00640968,-7.58581e-05,0.145888,0.218389,0.0136513,15.9977,0
0,5,0,10.0006,-0.0274375,5.43087e-06,2.77529,0.227079,0.0141945,15.9977,0
1,5,0,10.0198,-0.12916,0.000100804,2.7482,0.221739,0.0138607,15.9977,0
2,5,0,10.0523,-0.14329,-0.000310389,2.70036,0.219596,0.0137267,15.9977,0
3,5,0,10.0866,-0.152483,-0.000465811,2.6319,0.218758,0.0136743,15.9977,0
4,5,0,10.1201,-0.157043,-0.000381813,2.54311,0.218449,0.013655,15.9977,0
5,5,0,10.1526,-0.157365,-0.000395817,2.43577,0.218352,0.0136489,15.9977,0
6,5,0,10.1837,-0.154111,-0.000368952,2.31229,0.218341,0.0136483,15.9977,0
7,5,0,10.2128,-0.147951,-0.000344961,2.17583,0.21836,0.0136495,15.9977,0
8,5,0,10.2396,-0.139413,-0.00026376,2.02971,0.218385,0.013651,15.9977,0
9,5,0,10.2641,-0.128993,-0.000160763,1.87696,0.218407,0.0136524,15.9977,0
10,5,0,10.2859,-0.117219,-7.24156e-05,1.72013,0.218428,0.0136537,15.9977,0
11,5,0,10.3049,-0.104947,-0.000102996,1.56202,0.218444,0.0136547,15.9977,0
12,5,0,10.3212,-0.0922315,-0.000157859,1.40511,0.218454,0.0136553,15.9977,0
13,5,0,10.345,-0.0670605,-0.000274663,1.10433,0.21873,0.0136726,15.9977,0
14,5,0,10.3529,-0.0552453,-0.000341794,0.964154,0.218605,0.0136648,15.9977,0
15,5,0,10.3584,-0.0433149,-0.000366198,0.83266,0.218567,0.0136624,15.9977,0
16,5,0,10.3617,-0.0326871,-0.000371043,0.710815,0.219296,0.0137079,15.9977,0
17,5,0,10.3633,-0.0236999,-0.000364373,0.599149,0.218816,0.013678,15.9977,0
18,5,0,10.3633,-0.0163455,-0.000310806,0.49789,0.218593,0.013664,15.9977,0
19,5,0,10.3623,-0.0107678,-0.000197198,0.406772,0.218489,0.0136575,15.9977,0
20,5,0,10.3605,-0.00708,-0.000134419,0.325345,0.218437,0.0136542,15.9977,0
21,5,0,10.3583,-0.00504477,-0.00010483,0.252767,0.21841,0.0136526,15.9977,0
22,5,0,10.3563,-0.00467661,-8.70451e-05,0.187924,0.218396,0.0136517,15.9977,0
23,5,0,10.3546,-0.00581998,-8.02365e-05,0.129357,0.21839,0.0136513,15.9977,0
0,6,0,10.0008,-0.0348432,2.41538e-05,2.90187,0.227048,0.0141925,15.9977,0
1,6,0,10.0218,-0.159131,7.5278e-05,2.87257,0.221755,0.0138617,15.9977,0
2,6,0,10.058,-0.176022,-0.000462963,2.81956,0.219641,0.0137295,15.9977,0
3,6,0,10.0959,-0.18676,-0.000584275,2.74294,0.218819,0.0136781,15.9977,0
4,6,0,10.1325,-0.191611,-0.000606219,2.64362,0.21852,0.0136594,15.9977,0
5,6,0,10.1677,-0.191284,-0.000552868,2.5234,0.218432,0.013654,15.9977,0
6,6,0,10.2007,-0.186648,-0.000540573,2.3859,0.218427,0.0136536,15.9977,0
7,6,0,10.2314,-0.178498,-0.000442624,2.23483,0.218447,0.0136549,15.9977,0
8,6,0,10.2592,-0.167545,-0.000252976,2.07392,0.21847,0.0136563,15.9977,0
9,6,0,10.2843,-0.154359,-0.000141419,1.90651,0.21849,0.0136575,15.9977,0
10,6,0,10.3064,-0.140088,-0.00016206,1.73573,0.218507,0.0136586,15.9977,0
11,6,0,10.3255,-0.124752,-0.000196084,1.56444,0.218519,0.0136594,15.9977,0
12,6,0,10.3413,-0.108936,-0.000228783,1.39556,0.218523,0.0136596,15.9977,0
13,6,0,10.3633,-0.0778339,-0.000331559,1.07518,0.218797,0.0136767,15.9977,0
14,6,0,10.3698,-0.062678,-0.000373476,0.927636,0.218658,0.0136681,15.9977,0
15,6,0,10.3736,-0.0479346,-0.000390611,0.790763,0.218609,0.013665,15.9977,0
16,6,0,10.3751,-0.0349087,-0.00038114,0.665427,0.219329,0.01371,15.9977,0
17,6,0,10.3745,-0.0239278,-0.000364477,0.552298,0.218842,0.0136796,15.9977,0
18,6,0,10.3724,-0.0150225,-0.000265049,0.451477,0.218612,0.0136652,15.9977,0
19,6,0,10.3692,-0.00842469,-0.000164656,0.36262,0.218501,0.0136582,15.9977,0
20,6,0,10.3654,-0.00414506,-0.000119961,0.285026,0.218444,0.0136547,15.9977,0
21,6,0,10.3612,-0.00201621,-7.70548e-05,0.217775,0.218414,0.0136528,15.9977,0
22,6,0,10.3573,-0.0019972,-7.39139e-05,0.159459,0.218397,0.0136518,15.9977,0
23,6,0,10.354,-0.00383676,-6.40756e-05,0.108347,0.218388,0.0136512,15.9977,0
0,7,0,10.0011,-0.0431403,5.73571e-05,3.05814,0.227023,0.0141909,15.9977,0
1,7,0,10.0245,-0.193079,5.91157e-05,3.02617,0.221779,0.0138632,15.9977,0
2,7,0,10.0654,-0.212716,-0.000535618,2.96629,0.219693,0.0137328,15.9977,0
3,7,0,10.1077,-0.224688,-0.000808816,2.8793,0.218891,0.0136826,15.9977,0
4,7,0,10.1482,-0.229586,-0.000741533,2.76598,0.218607,0.0136649,15.9977,0
5,7,0,10.1865,-0.228358,-0.000710191,2.62961,0.218529,0.01366,15.9977,0
6,7,0,10.2221,-0.221886,-0.00059426,2.47444,0.218527,0.0136599,15.9977,0
7,7,0,10.2544,-0.211241,-0.00034653,2.30499,0.218547,0.0136611,15.9977,0
8,7,0,10.2833,-0.197318,-0.000185026,2.12571,0.218568,0.0136624,15.9977,0
9,7,0,10.3092,-0.181416,-0.000177587,1.9403,0.218585,0.0136635,15.9977,0
10,7,0,10.3318,-0.163749,-0.000200485,1.7523,0.218597,0.0136642,15.9977,0
11,7,0,10.3507,-0.144978,-0.00020278,1.56491,0.218603,0.0136646,15.9977,0
12,7,0,10.3659,-0.125682,-0.000216674,1.38139,0.218601,0.0136645,15.9977,0
13,7,0,10.3857,-0.0879307,-0.00033523,1.03688,0.218868,0.0136812,15.9977,0
14,7,0,10.3905,-0.0686998,-0.000352857,0.880328,0.218716,0.0136717,15.9977,0
15,7,0,10.3921,-0.0507864,-0.00034997,0.736787,0.218655,0.0136679,15.9977,0
16,7,0,10.3912,-0.0350753,-0.000349861,0.607344,0.219364,0.0137122,15.9977,0
17,7,0,10.388,-0.0218511,-0.000282104,0.492528,0.218868,0.0136812,15.9977,0
18,7,0,10.3833,-0.0112716,-0.000170015,0.392491,0.218631,0.0136664,15.9977,0
19,7,0,10.3774,-0.00363528,-0.00010484,0.306634,0.218513,0.013659,15.9977,0
20,7,0,10.3709,0.00126793,-4.86785e-05,0.234151,0.218456,0.0136555,15.9977,0
21,7,0,10.3642,0.00328658,-3.82896e-05,0.17383,0.218425,0.0136535,15.9977,0
22,7,0,10.3581,0.00272328,-4.4398e-05,0.123833,0.218403,0.0136521,15.9977,0
23,7,0,10.3528,-9.54605e-05,-3.36916e-05,0.0820923,0.218389,0.0136512,15.9977,0
0,8,0,10.0015,-0.0524996,8.42556e-05,3.24949,0.227002,0.0141896,15.9977,0
1,8,0,10.0281,-0.232037,0.000224799,3.21387,0.221799,0.0138644,15.9977,0
2,8,0,10.0752,-0.254441,-0.000385977,3.14491,0.219739,0.0137357,15.9977,0
3,8,0,10.1228,-0.267374,-0.000678323,3.04398,0.218962,0.013687,15.9977,0
4,8,0,10.1679,-0.271991,-0.000714546,2.91328,0.218693,0.0136702,15.9977,0
5,8,0,10.21,-0.269193,-0.000650999,2.75665,0.218623,0.0136659,15.9977,0
6,8,0,10.2483,-0.260258,-0.000383624,2.57944,0.218624,0.013666,15.9977,0
7,8,0,10.2824,-0.246518,-0.000108096,2.38729,0.218645,0.0136673,15.9977,0
8,8,0,10.3129,-0.229448,-6.39989e-05,2.18531,0.218666,0.0136686,15.9977,0
9,8,0,10.3396,-0.209857,-7.10424e-05,1.97797,0.218681,0.0136695,15.9977,0
10,8,0,10.3624,-0.188321,-7.86014e-05,1.76908,0.21869,0.0136701,15.9977,0
11,8,0,10.3811,-0.165615,-7.5899e-05,1.56234,0.218689,0.01367,15.9977,0
12,8,0,10.3957,-0.142384,-9.83651e-05,1.36115,0.218681,0.0136695,15.9977,0
13,8,0,10.4127,-0.0966735,-0.000169723,0.987209,0.218946,0.0136861,15.9977,0
14,8,0,10.4153,-0.0731106,-0.000173544,0.819746,0.218779,0.0136756,15.9977,0
15,8,0,10.4144,-0.0515685,-0.00018208,0.668181,0.218754,0.0136741,15.9977,0
16,8,0,10.4104,-0.0327857,-0.000190939,0.533829,0.219369,0.0137125,15.9977,0
17,8,0,10.4041,-0.0169939,-0.000103688,0.417191,0.218871,0.0136814,15.9977,0
18,8,0,10.396,-0.00459245,-4.96087e-06,0.318283,0.218637,0.0136668,15.9977,0
19,8,0,10.3868,0.00443768,4.99689e-05,0.236484,0.218527,0.0136599,15.9977,0
20,8,0,10.3769,0.00966255,7.19187e-05,0.170728,0.218475,0.0136566,15.9977,0
21,8,0,10.3672,0.0113809,7.22285e-05,0.119218,0.218443,0.0136546,15.9977,0
22,8,0,10.3583,0.00993595,2.50285e-05,0.0797397,0.218418,0.0136531,15.9977,0
23,8,0,10.3506,0.00578154,3.4616e-05,0.0497446,0.218396,0.0136517,15.9977,0
0,9,0,10.002,-0.0631298,0.000267605,3.4812,0.226977,0.0141881,15.9977,0
1,9,0,10.0328,-0.278217,0.0004485,3.44153,0.221746,0.0138611,15.9977,0
2,9,0,10.0881,-0.303481,0.000107871,3.36071,0.219668,0.0137312,15.9977,0
3,9,0,10.142,-0.316107,-3.77926e-05,3.2422,0.21898,0.0136882,15.9977,0
4,9,0,10.1925,-0.31947,-0.000261729,3.08918,0.218769,0.013675,15.9977,0
5,9,0,10.239,-0.314199,-0.000134336,2.90699,0.218724,0.0136722,15.9977,0
6,9,0,10.2802,-0.301973,0.000208493,2.70238,0.218734,0.0136728,15.9977,0
7,9,0,10.3167,-0.284628,0.000281815,2.48233,0.218759,0.0136744,15.9977,0
8,9,0,10.3487,-0.263709,0.000253099,2.25284,0.21878,0.0136757,15.9977,0
9,9,0,10.3762,-0.239838,0.000222799,2.01903,0.218798,0.0136768,15.9977,0
10,9,0,10.399,-0.21393,0.000210381,1.78526,0.218801,0.013677,15.9977,0
11,9,0,10.4174,-0.186784,0.000214212,1.55539,0.218792,0.0136765,15.9977,0
12,9,0,10.4312,-0.159151,0.000206101,1.33302,0.218776,0.0136755,15.9977,0
13,9,0,10.4451,-0.10383,0.000149353,0.923629,0.218814,0.0136778,15.9977,0
14,9,0,10.4451,-0.0755697,0.000135332,0.742902,0.218768,0.013675,15.9977,0
15,9,0,10.4409,-0.0496766,0.000112429,0.581577,0.220227,0.0137662,15.9977,0
16,9,0,10.4333,-0.0272246,7.42152e-05,0.441432,0.219261,0.0137058,15.9977,0
17,9,0,10.423,-0.00836265,0.000105678,0.322723,0.218834,0.0136791,15.9977,0
18,9,0,10.4109,0.00638884,0.000183564,0.225514,0.21864,0.0136669,15.9977,0
19,9,0,10.3974,0.0165238,0.000231835,0.149196,0.218551,0.0136614,15.9977,0
20,9,0,10.3835,0.0219147,0.000242383,0.0920958,0.218503,0.0136584,15.9977,0
21,9,0,10.3701,0.0229804,0.000194289,0.0518411,0.218469,0.0136563,15.9977,0
22,9,0,10.3578,0.0201696,0.000121648,0.0255686,0.218439,0.0136544,15.9977,0
23,9,0,10.3472,0.0143771,0.000144462,0.0101087,0.218411,0.0136526,15.9977,0
0,10,0,10.0026,-0.0752478,0.000493373,3.76174,0.22689,0.0141827,15.9977,0
1,10,0,10.0389,-0.333812,0.00068012,3.71693,0.221661,0.0138558,15.9977,0
2,10,0,10.1047,-0.361434,0.000301376,3.62104,0.219612,0.0137277,15.9977,0
3,10,0,10.1672,-0.373479,0.000546979,3.47988,0.218961,0.013687,15.9977,0
4,10,0,10.2238,-0.373447,0.000523647,3.29821,0.218871,0.0136814,15.9977,0
5,10,0,10.2748,-0.364414,0.000632261,3.0834,0.218887,0.0136824,15.9977,0
6,10,0,10.3194,-0.347732,0.000738035,2.84473,0.218918,0.0136843,15.9977,0
7,10,0,10.3584,-0.326137,0.000652931,2.59061,0.218945,0.013686,15.9977,0
8,10,0,10.3917,-0.30033,0.000610926,2.32806,0.218958,0.0136868,15.9977,0
9,10,0,10.4196,-0.271584,0.000561156,2.06298,0.219459,0.0137181,15.9977,0
10,10,0,10.4425,-0.240843,0.000604467,1.79983,0.219213,0.0137028,15.9977,0
11,10,0,10.4604,-0.208788,0.000651975,1.54264,0.219064,0.0136934,15.9977,0
12,10,0,10.4733,-0.176236,0.000653794,1.29511,0.21897,0.0136876,15.9977,0
13,10,0,10.4838,-0.109726,0.000608407,0.842795,0.219334,0.0137103,15.9977,0
14,10,0,10.481,-0.0761083,0.000577363,0.645689,0.219069,0.0136938,15.9977,0
15,10,0,10.473,-0.0450458,0.000523485,0.472085,0.220484,0.0137822,15.9977,0
16,10,0,10.4614,-0.0184864,0.000448463,0.324483,0.219422,0.0137159,15.9977,0
17,10,0,10.4462,0.00433499,0.000404056,0.203537,0.21893,0.0136851,15.9977,0
18,10,0,10.4287,0.021829,0.000497281,0.109055,0.218715,0.0136716,15.9977,0
19,10,0,10.4099,0.0331181,0.000544199,0.040119,0.218613,0.0136652,15.9977,0
20,10,0,10.3909,0.0384705,0.000499666,-0.00555397,0.218554,0.0136616,15.9977,0
21,10,0,10.3727,0.0383471,0.000421661,-0.0312948,0.218512,0.0136589,15.9977,0
22,10,0,10.3564,0.0335165,0.000298509,-0.0407716,0.218471,0.0136564,15.9977,0
23,10,0,10.3423,0.025684,0.000342246,-0.0381442,0.218433,0.013654,15.9977,0
0,11,0,10.0034,-0.0896991,0.000480673,4.10461,0.226797,0.0141768,15.9977,0
1,11,0,10.0475,-0.400916,0.000646307,4.05161,0.221577,0.0138505,15.9977,0
2,11,0,10.1264,-0.430438,0.000340698,3.93584,0.219559,0.0137244,15.9977,0
3,11,0,10.1995,-0.440955,0.000822494,3.76508,0.218938,0.0136856,15.9977,0
4,11,0,10.2638,-0.435921,0.00147592,3.5464,0.218914,0.013684,15.9977,0
5,11,0,10.3193,-0.420956,0.00186938,3.29006,0.219004,0.0136897,15.9977,0
6,11,0,10.3678,-0.398815,0.00171194,3.00875,0.219065,0.0136935,15.9977,0
7,11,0,10.4088,-0.371102,0.00155036,2.71283,0.219101,0.0136958,15.9977,0
8,11,0,10.4428,-0.339425,0.00133004,2.41088,0.219117,0.0136967,15.9977,0
9,11,0,10.4708,-0.305234,0.00126071,2.10906,0.219581,0.0137257,15.9977,0
10,11,0,10.4934,-0.269385,0.00133432,1.81176,0.219353,0.0137115,15.9977,0
11,11,0,10.5108,-0.232152,0.00142728,1.52262,0.219206,0.0137023,15.9977,0
12,11,0,10.523,-0.19423,0.00150346,1.2451,0.219107,0.013696,15.9979,0
13,11,0,10.5297,-0.114639,0.00151655,0.740755,0.219351,0.0137113,15.9979,0
14,11,0,10.5238,-0.0741421,0.00139782,0.523333,0.219108,0.0136962,15.9977,0
15,11,0,10.5113,-0.0365784,0.00123764,0.334264,0.22047,0.0137814,15.9977,0
16,11,0,10.4942,-0.00418569,0.000955165,0.176993,0.219438,0.0137168,15.9977,0
17,11,0,10.4725,0.0238616,0.000922176,0.0533467,0.218987,0.0136885,15.9979,0
18,11,0,10.4484,0.0440925,0.00104053,-0.0371999,0.218784,0.0136757,15.998,0
19,11,0,10.4227,0.0565132,0.00105509,-0.0960121,0.21868,0.0136693,15.9979,0
20,11,0,10.3973,0.0612811,0.000970911,-0.126422,0.218614,0.0136653,15.9977,0
21,11,0,10.3735,0.0590332,0.000791365,-0.133,0.21856,0.0136619,15.9977,0
22,11,0,10.3524,0.0511393,0.000609868,-0.121016,0.218508,0.0136587,15.9977,0
23,11,0,10.3344,0.0407,0.000659697,-0.0958383,0.218457,0.0136555,15.9977,0
0,12,0,10.0043,-0.106952,0.000452314,4.5223,0.226713,0.0141716,15.9977,0
1,12,0,10.0587,-0.481812,0.000526562,4.45846,0.221526,0.0138473,15.9977,0
2,12,0,10.1545,-0.51272,0.000332635,4.31653,0.219549,0.0137238,15.9977,0
3,12,0,10.2417,-0.519745,0.00104155,4.10697,0.218956,0.0136867,15.9977,0
4,12,0,10.3153,-0.508426,0.00227739,3.83956,0.218911,0.0136839,15.9977,0
5,12,0,10.3772,-0.485237,0.00275073,3.53025,0.219001,0.0136895,15.9977,0
