x,y,z,u,v,w,p,k,nut,omega,bm
10,5,1,6.51267,-0.935079,-0.637686,-17.6752,0.269748,0.0100364,3.08333,0
11,5,1,7.10208,-0.132757,-0.0605226,-12.4531,0.257484,0.0365446,2.236,0
12,5,1,8.48089,-0.215,0.0433709,-9.1251,0.263092,0.0394772,2.11887,0
13,5,1,9.16367,-0.358295,-0.0415717,-5.58351,0.243019,0.104607,1.86629,0
14,5,1,8.56554,-0.426017,-0.104063,-4.18786,0.238537,0.130726,1.82471,0
15,5,1,8.47296,-0.370606,-0.133539,-3.3227,0.237866,0.129953,1.8304,0
16,5,1,8.70238,-0.166124,-0.0970958,-2.68614,0.238899,0.128413,1.86039,0
17,5,1,8.80935,-0.127741,-0.0808881,-2.06877,0.238694,0.12642,1.88811,0
18,5,1,8.94027,-0.0933126,-0.064582,-1.53488,0.238184,0.124403,1.91461,0
19,5,1,9.06345,-0.0631218,-0.052166,-1.08812,0.237683,0.123507,1.92446,0
20,5,1,9.17555,-0.0348685,-0.0442344,-0.723961,0.237282,0.123126,1.92714,0
21,5,1,9.27625,-0.00623939,-0.0402492,-0.435469,0.236986,0.122995,1.92679,0
22,5,1,9.36697,0.0246256,-0.0404667,-0.216215,0.236805,0.122973,1.92566,0
23,5,1,9.45113,0.059773,-0.0466997,-0.0616157,0.236694,0.123012,1.92415,0
0,6,1,10.0352,-0.412757,0.00830742,25.6132,0.240624,0.0885042,1.93084,0
1,6,1,10.0088,-3.10868,0.362647,25.787,0.245866,0.0442944,2.2818,0
2,6,1,10.3578,-3.61607,0.337226,25.7139,0.247602,0.0323948,2.71773,0
3,6,1,11.1892,-4.42555,0.364091,24.4542,0.242322,0.050534,2.72549,0
4,6,1,11.6574,-2.08566,0.677135,20.0358,0.247475,0.0140893,2.11552,0
5,6,1,15.9129,3.26794,0.854,-4.39338,0.244918,0.0295479,2.1028,0
6,6,1,16.386,5.58676,0.890283,-3.80977,0.244137,0.0123066,2.23273,0
7,6,1,15.877,0.788925,0.458327,-36.873,0.242077,0.0121505,2.00819,0
8,6,1,12.8212,-0.22187,0.312778,-39.379,0.245127,0.0152501,2.14084,0
9,6,1,11.8034,-2.31422,-0.123837,-36.2383,0.241567,0.0185657,1.97919,0
10,6,1,11.1122,1.1519,-0.228893,-14.9206,0.246806,0.0389279,1.83791,0
11,6,1,10.623,0.651082,-0.36128,-10.8426,0.251515,0.0284187,1.9066,0
12,6,1,10.1048,0.656362,-0.503939,-8.46077,0.250946,0.0313539,1.89536,0
13,6,1,9.0869,0.995062,-0.0515349,-5.88898,0.246389,0.044811,1.94183,0
14,6,1,8.99947,0.389218,-0.084716,-4.32681,0.242546,0.0690002,1.84353,0
15,6,1,9.05267,0.246612,-0.0958306,-3.24213,0.240581,0.112332,1.82853,0
16,6,1,9.1185,0.16464,-0.0809632,-2.4222,0.239134,0.130073,1.83846,0
17,6,1,9.19004,0.0929218,-0.0632864,-1.75909,0.238173,0.128431,1.85448,0
18,6,1,9.2638,0.0618537,-0.0494028,-1.21828,0.237526,0.126522,1.87735,0
19,6,1,9.33836,0.0518133,-0.0390256,-0.785193,0.237077,0.12453,1.90378,0
20,6,1,9.40968,0.0530828,-0.0326749,-0.447627,0.236805,0.123652,1.9151,0
21,6,1,9.47866,0.0643467,-0.0303655,-0.196221,0.236652,0.123292,1.91944,0
22,6,1,9.54569,0.0856131,-0.0323766,-0.0241065,0.236586,0.123163,1.92091,0
23,6,1,9.61199,0.118925,-0.0402779,0.0729356,0.236596,0.123167,1.92093,0
0,7,1,10.099,-0.366395,-0.00665077,29.7117,0.23941,0.100432,1.93698,0
1,7,1,9.58571,-3.5007,0.410029,30.2116,0.250238,0.0297087,2.45563,0
2,7,1,8.97224,-4.31632,0.357244,31.1287,0.247081,0.0343616,3.02813,0
3,7,1,9.56666,-3.83446,0.47357,29.6761,0.247212,0.0196306,2.03516,0
4,7,1,11.3322,-6.48019,0.57844,27.2432,0.246546,0.0107615,2.24285,0
5,7,1,14.926,0.680955,0.48848,-17.1509,0.243708,0.00755179,2.03302,0
6,7,1,17.0405,1.85299,0.732927,-25.3038,0.247396,0.00716675,2.32279,0
7,7,1,16.5502,0.472752,0.613847,-40.9574,0.243965,0.0148718,1.9465,0
8,7,1,13.372,1.81027,0.778314,-36.8288,0.244654,0.00712935,2.11916,0
9,7,1,12.1431,1.78685,0.500031,-24.5654,0.245553,0.0107726,2.08161,0
10,7,1,11.1334,3.27348,0.369922,-24.2395,0.244258,0.0117462,2.09613,0
11,7,1,11.2292,0.886632,0.271816,-11.4145,0.242977,0.0283054,1.82572,0
12,7,1,2.45235,2.82563,-4.04738,-22.2743,0.242531,0.00692669,6.45912,0
13,7,1,9.40089,1.73239,-0.714554,-7.14324,0.247031,0.0208515,1.97817,0
14,7,1,8.29052,0.735235,-0.186631,-3.80556,0.25096,0.0372854,2.01298,0
15,7,1,8.87271,0.447129,-0.156118,-2.57157,0.244648,0.0770785,1.86661,0
16,7,1,9.0554,0.309384,-0.148413,-1.66803,0.241885,0.130326,1.856,0
17,7,1,9.18155,0.203955,-0.11263,-1.00223,0.239853,0.129161,1.85701,0
18,7,1,9.27728,0.14835,-0.0895187,-0.500476,0.238497,0.127709,1.86751,0
19,7,1,9.36037,0.122161,-0.0727041,-0.126172,0.237633,0.125991,1.88611,0
20,7,1,9.43645,0.113767,-0.0615526,0.141253,0.237094,0.124345,1.90674,0
21,7,1,9.50917,0.117585,-0.0555494,0.314844,0.236756,0.123622,1.91516,0
22,7,1,9.58297,0.135538,-0.0551313,0.400381,0.236559,0.123325,1.91818,0
23,7,1,9.66034,0.171477,-0.0618316,0.398817,0.23648,0.123253,1.91866,0
0,8,1,10.2015,-0.255247,-0.0246631,33.8088,0.23869,0.124178,1.92216,0
1,8,1,9.0345,-3.22967,0.447215,34.5963,0.256989,0.0201155,2.63938,0
2,8,1,6.91685,-4.25022,0.338558,36.578,0.253928,0.0311361,3.20559,0
3,8,1,6.00884,-3.1152,0.538352,41.2432,0.253135,0.016653,2.39333,0
4,8,1,2.94006,-5.7404,0.610559,45.1572,0.255118,0.0129505,2.80774,0
5,8,1,,,,,,,,1
6,8,1,,,,,,,,1
7,8,1,5.37211,-2.57239,5.25098,-82.629,0.296209,0.00153767,121.111,0
8,8,1,2.13433,1.44922,4.73492,-75.8472,0.260392,0.00249153,5.01602,0
9,8,1,9.54437,4.81372,0.41503,-42.3365,0.245865,0.00697233,2.30768,0
10,8,1,9.82169,3.58326,0.214408,-24.7186,0.245962,0.0117832,2.27361,0
11,8,1,8.39296,2.39656,-0.338668,-12.0771,0.243462,0.0228607,2.11912,0
12,8,1,11.702,1.95406,-3.19825,-15.9453,0.24068,0.00744043,5.68238,0
13,8,1,7.25927,1.92459,-2.4545,-7.89101,0.251017,0.0121254,2.27195,0
14,8,1,6.68297,0.928502,-0.551487,-2.51089,0.262219,0.0285967,2.33395,0
15,8,1,7.96575,0.666602,-0.416385,-1.20931,0.254875,0.0417528,1.98179,0
16,8,1,8.35728,0.525614,-0.39282,-0.319288,0.252142,0.0651725,1.93042,0
17,8,1,8.6446,0.396141,-0.313481,0.265688,0.248598,0.0821018,1.90413,0
18,8,1,8.83908,0.309151,-0.25531,0.665984,0.244974,0.102845,1.89389,0
19,8,1,8.99497,0.255363,-0.210726,0.929046,0.242181,0.125208,1.89738,0
20,8,1,9.12981,0.225209,-0.176901,1.0803,0.240168,0.125555,1.91285,0
21,8,1,9.25352,0.211386,-0.154134,1.13297,0.238796,0.124245,1.92197,0
22,8,1,9.37551,0.214949,-0.141284,1.09139,0.237882,0.123658,1.9237,0
23,8,1,9.50458,0.241153,-0.139267,0.949991,0.237289,0.123435,1.92239,0
0,9,1,10.2583,-0.0253224,-0.0257285,37.0458,0.23831,0.126027,1.89094,0
1,9,1,8.66739,-2.09678,0.491466,37.7742,0.259538,0.0176105,2.75522,0
2,9,1,5.99622,-2.86197,0.338673,40.4554,0.283912,0.0138466,3.92968,0
3,9,1,1.93206,-3.06557,0.145569,45.1247,0.255806,0.038839,3.72038,0
4,9,1,2.79323,-2.01941,0.431018,48.9857,0.257124,0.0151295,2.93981,0
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,,,,,,,,1
8,9,1,0.233804,1.27949,0.0438521,-23.5943,0.250282,0.0169307,2.79619,0
9,9,1,0.635674,1.64627,0.0302189,-22.79,0.258437,0.0119422,4.41844,0
10,9,1,4.28174,1.33639,0.36317,-10.4004,0.223508,0.00166305,62.9157,0
11,9,1,6.04353,2.35826,-0.0104132,-8.88033,0.256567,0.0105281,2.42898,0
12,9,1,2.89357,0.526735,-4.46892,-16.5417,0.238921,0.0135413,6.19548,0
13,9,1,6.7503,0.549758,-3.31833,-4.78868,0.246649,0.0156923,2.14737,0
14,9,1,6.1156,0.494375,-2.24436,-2.53074,0.260962,0.0152252,2.60546,0
15,9,1,7.21694,0.429069,-0.648136,0.274236,0.255606,0.0380686,1.99626,0
16,9,1,7.72186,0.359659,-0.615552,1.079,0.254549,0.0558366,1.94859,0
17,9,1,8.12422,0.286382,-0.503859,1.56649,0.252303,0.0675233,1.92134,0
18,9,1,8.40292,0.225292,-0.414211,1.86083,0.24855,0.0814272,1.90645,0
19,9,1,8.62621,0.185513,-0.343903,2.01173,0.24518,0.0963265,1.90413,0
20,9,1,8.81787,0.163507,-0.289305,2.04687,0.242507,0.113818,1.91379,0
21,9,1,8.9924,0.155754,-0.250503,1.9789,0.24052,0.12486,1.92632,0
22,9,1,9.16343,0.161531,-0.226825,1.81012,0.239161,0.124021,1.92839,0
23,9,1,9.34629,0.186321,-0.217691,1.5283,0.238309,0.123691,1.92664,0
0,10,1,10.3836,-0.00209319,-0.0475317,38.4611,0.238208,0.128182,1.85836,0
1,10,1,8.55674,-0.263758,0.617121,39.0806,0.262173,0.0164459,2.84671,0
2,10,1,5.54504,-0.244449,0.465696,41.8694,0.295726,0.0131106,4.17879,0
3,10,1,1.28293,-0.73512,0.126251,46.3143,0.263987,0.0229725,3.97599,0
4,10,1,1.50603,0.221862,0.356101,50.3061,0.299406,0.0193743,9.15046,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,-1.07714,1.13943,2.60086,-22.5566,0.331293,0.00444831,16.3189,0
9,10,1,0.576738,-0.621261,-0.184151,-13.141,0.32248,0.0100709,5.41374,0
10,10,1,1.55264,-0.0496315,-0.124574,-11.5023,0.312864,0.0114068,4.96989,0
11,10,1,4.82781,1.62279,0.202779,-7.18,0.251575,0.0173426,2.20182,0
12,10,1,2.94286,-0.0451303,-4.5122,-14.5731,0.241922,0.00861365,5.26019,0
13,10,1,6.68581,0.481663,-2.92931,-4.37215,0.249402,0.0151729,2.2096,0
14,10,1,5.55813,0.393126,-0.939493,-0.0633269,0.259786,0.0338348,2.31103,0
15,10,1,6.97106,0.404915,-0.750219,1.08087,0.252418,0.0405206,1.95556,0
16,10,1,7.45104,0.325262,-0.7058,1.85788,0.251875,0.0566375,1.92429,0
17,10,1,7.88828,0.249862,-0.591691,2.32255,0.2506,0.0669668,1.90662,0
18,10,1,8.207,0.190374,-0.489602,2.57962,0.247605,0.0793843,1.89636,0
19,10,1,8.46604,0.150711,-0.407602,2.6784,0.244698,0.0929401,1.89554,0
20,10,1,8.68827,0.126882,-0.343205,2.65075,0.242304,0.108746,1.90478,0
21,10,1,8.89008,0.115843,-0.29603,2.51152,0.240454,0.125099,1.9221,0
22,10,1,9.08825,0.115699,-0.267578,2.26239,0.239203,0.124169,1.92643,0
23,10,1,9.30127,0.128842,-0.256192,1.88798,0.238497,0.123829,1.92602,0
0,11,1,10.2808,-0.0338164,-0.02174,37.1019,0.238461,0.129897,1.83577,0
1,11,1,8.39783,1.5334,0.789555,38.4177,0.253943,0.0194341,2.69458,0
2,11,1,5.6272,1.80236,0.757066,41.0398,0.25408,0.0249632,3.29351,0
3,11,1,5.30566,2.66721,0.831638,42.9485,0.257828,0.0130799,2.58496,0
4,11,1,1.58233,2.2344,1.40054,49.2994,0.253385,0.0172782,2.63777,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,-0.176574,-2.40059,0.12061,-26.2023,0.250935,0.00610868,10.2169,0
9,11,1,1.9983,3.06061,1.70461,-25.2174,0.29024,0.00825866,5.33618,0
10,11,1,5.55584,0.210804,-1.82353,-15.1796,0.252848,0.0129204,2.49347,0
11,11,1,6.94327,0.536982,-1.91654,-12.0292,0.246294,0.0169945,2.1664,0
12,11,1,9.04157,-0.143378,-2.21108,-11.0429,0.241018,0.0195631,1.87067,0
13,11,1,6.23864,0.663662,-1.38068,-5.51767,0.254048,0.0181178,2.19058,0
14,11,1,6.63128,0.770504,-1.26519,-3.34515,0.253585,0.0249195,2.06591,0
15,11,1,7.13484,0.46441,-0.522104,0.980159,0.246043,0.0551852,1.87875,0
16,11,1,7.57938,0.330813,-0.493054,1.87254,0.245288,0.0788338,1.87122,0
17,11,1,8.00189,0.232352,-0.425132,2.42112,0.244614,0.0915894,1.86984,0
18,11,1,8.32135,0.171188,-0.354546,2.72103,0.242748,0.111009,1.86889,0
19,11,1,8.57941,0.130759,-0.295826,2.83589,0.240982,0.128613,1.87371,0
20,11,1,8.79911,0.104412,-0.249318,2.80705,0.239601,0.127018,1.88635,0
21,11,1,8.99779,0.0881243,-0.215154,2.6546,0.238594,0.125012,1.90858,0
22,11,1,9.19296,0.0800017,-0.197225,2.38271,0.237987,0.124043,1.91859,0
23,11,1,9.40386,0.0796391,-0.196252,1.97635,0.237764,0.123737,1.92153,0
0,12,1,10.0008,0.264815,0.170273,30.4057,0.240979,0.0304361,1.84646,0
1,12,1,9.42667,1.56988,0.852358,32.7441,0.24402,0.0299316,1.85613,0
2,12,1,8.13818,2.57671,1.16956,35.6649,0.245295,0.024965,1.92662,0
3,12,1,6.02065,3.27933,1.54655,39.9854,0.252989,0.0140035,2.27933,0
4,12,1,3.37465,2.80985,0.554705,47.4586,0.247788,0.0122863,2.28608,0
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,,,,,,,,1
8,12,1,2.95787,-9.42979,-5.52438,-35.8626,0.248492,0.00397311,6.20831,0
9,12,1,6.30362,-0.594029,-3.03862,-40.3546,0.249443,0.00869736,2.41874,0
10,12,1,6.11075,1.46398,-1.37844,-30.825,0.265841,0.00997767,3.07196,0
11,12,1,7.72663,0.935349,-1.99788,-24.7895,0.260445,0.01433,2.80026,0
12,12,1,4.74877,3.06218,-0.57674,-16.6456,0.243202,0.00749658,4.08687,0
13,12,1,6.69592,1.93141,-1.29184,-7.74247,0.249867,0.0185472,2.14457,0
14,12,1,6.4602,1.47961,-0.816931,-4.22423,0.253018,0.0228662,2.11314,0
15,12,1,5.67734,1.31696,-0.0740845,0.512107,0.279559,0.0282829,2.34357,0
16,12,1,6.36458,0.983505,-0.112066,1.92106,0.271231,0.0413325,2.09444,0
17,12,1,6.79453,0.91218,-0.092697,2.65414,0.271685,0.0501651,2.04498,0
18,12,1,7.31276,0.760893,-0.0842369,2.95773,0.269207,0.0543996,2.01376,0
19,12,1,7.68367,0.633877,-0.0656842,3.06856,0.262826,0.0628139,1.98566,0
20,12,1,8.00644,0.528422,-0.0503264,3.02861,0.256684,0.0708683,1.97078,0
21,12,1,8.2978,0.438624,-0.0419929,2.86264,0.251704,0.0790698,1.97129,0
22,12,1,8.57589,0.360017,-0.0454747,2.5767,0.248075,0.086719,1.97319,0
23,12,1,8.864,0.289293,-0.0654345,2.15559,0.245588,0.0933956,1.96694,0
0,13,1,10.0243,0.300282,0.0728473,27.5123,0.240159,0.0205713,2.10976,0
1,13,1,9.74495,2.51683,0.416451,27.62,0.241797,0.0198448,3.18009,0
2,13,1,9.12511,3.07996,0.44149,27.1127,0.242958,0.0195403,1.89765,0
3,13,1,4.57432,4.4656,2.65346,34.9282,0.255148,0.00944891,2.54659,0
4,13,1,2.70936,3.96708,2.98358,43.6926,0.250249,0.00585948,2.51765,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,,,,,,,,1
8,13,1,-0.380771,-4.15696,-6.59135,-44.1171,0.247115,0.00199886,22.0844,0
9,13,1,,,,,,,,1
10,13,1,,,,,,,,1
11,13,1,,,,,,,,1
12,13,1,1.42812,1.10268,-0.137606,-13.1922,0.25856,0.0124512,3.42556,0
13,13,1,-1.64141,1.34396,-0.466046,-9.98889,0.256278,0.0151736,2.92564,0
14,13,1,4.16747,2.56456,-1.33418,-5.87903,0.264742,0.0128917,2.67365,0
15,13,1,3.65213,-0.182454,-0.518011,0.319737,0.307221,0.0302829,3.00926,0
16,13,1,4.66016,-0.339366,-0.398665,1.90001,0.280642,0.038945,2.2261,0
17,13,1,5.43221,-0.402932,-0.206062,2.63196,0.286765,0.0430867,2.17529,0
18,13,1,6.23095,-0.379359,-0.171144,2.90076,0.283399,0.0502087,2.10904,0
19,13,1,6.79365,-0.34594,-0.131491,2.99591,0.272762,0.0590185,2.049,0
20,13,1,7.26523,-0.316974,-0.101243,2.95268,0.263252,0.0669555,2.01413,0
21,13,1,7.6729,-0.296564,-0.0819698,2.79469,0.255889,0.0753841,2.00288,0
22,13,1,8.04263,-0.285634,-0.0774202,2.52743,0.250731,0.0833789,1.99425,0
23,13,1,8.40403,-0.288626,-0.0913436,2.13638,0.247612,0.0874976,1.98227,0
0,14,1,10.0056,0.466767,0.104856,23.3004,0.241423,0.0253614,1.9225,0
1,14,1,10.1249,2.39143,0.384384,22.6233,0.242104,0.0531562,1.9389,0
2,14,1,9.00008,2.62937,-0.374599,22.2785,0.244721,0.00980664,2.03623,0
3,14,1,6.57561,3.56109,-0.756983,27.0878,0.247602,0.00468862,2.47523,0
4,14,1,3.47357,4.06296,1.81597,35.9455,0.248948,0.00915484,2.38997,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,,,,,,,,1
8,14,1,,,,,,,,1
9,14,1,,,,,,,,1
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,-2.71727,2.03452,0.878182,-13.2185,0.297106,0.00699808,4.60253,0
13,14,1,-1.08224,-0.204369,-0.482362,-10.5224,0.25807,0.0163093,3.08343,0
14,14,1,5.29518,-1.62541,-0.106247,-4.20214,0.310742,0.0181846,3.72689,0
15,14,1,6.69201,-1.1174,-0.195661,-1.55618,0.301448,0.0245715,3.02413,0
16,14,1,7.58148,-0.849992,-0.206409,0.149739,0.28781,0.0311826,2.47372,0
17,14,1,7.97266,-0.842966,-0.185027,1.10574,0.281942,0.0387377,2.2471,0
18,14,1,8.38754,-0.734932,-0.145303,1.56023,0.278117,0.043489,2.12796,0
19,14,1,8.63665,-0.640222,-0.112592,1.80389,0.272161,0.0505921,2.05415,0
20,14,1,8.8377,-0.567185,-0.0883568,1.89769,0.264453,0.0579761,2.01272,0
21,14,1,9.01291,-0.515196,-0.0732033,1.87275,0.257388,0.0665365,1.99592,0
22,14,1,9.17873,-0.482262,-0.0709286,1.74057,0.251652,0.0771226,1.98148,0
23,14,1,9.35515,-0.474835,-0.0843618,1.49411,0.2472,0.0908225,1.96465,0
0,15,1,9.99444,0.346675,0.0635916,17.0652,0.241494,0.0180038,1.85219,0
1,15,1,9.87496,1.81562,0.0504833,16.9798,0.241166,0.0490897,1.79579,0
2,15,1,9.45763,2.57057,-0.264341,17.7868,0.242993,0.0197274,1.87987,0
3,15,1,4.90605,5.57723,0.668253,27.3725,0.251514,0.0127021,2.4803,0
4,15,1,4.52401,4.83822,1.26861,29.9905,0.247198,0.00760509,2.23612,0
5,15,1,8.72493,1.81321,0.656664,-8.88024,0.300893,0.000153858,218.18,0
6,15,1,9.55068,0.858513,0.473298,-5.37353,0.390552,0.00107554,200.971,0
7,15,1,,,,,,,,1
8,15,1,,,,,,,,1
9,15,1,,,,,,,,1
10,15,1,,,,,,,,1
11,15,1,,,,,,,,1
12,15,1,1.55858,1.49252,-0.800444,-31.4769,0.270453,0.00498548,13.0418,0
13,15,1,7.14494,-2.7456,-0.662408,-12.7131,0.253685,0.00724226,2.64697,0
14,15,1,8.69206,-2.70847,-0.452481,-9.14494,0.257102,0.0142964,2.56765,0
15,15,1,8.9922,-0.843524,-0.0738677,-3.42894,0.250689,0.0439945,2.02004,0
16,15,1,9.30173,-0.592755,-0.100291,-1.72266,0.244809,0.0685697,1.85744,0
17,15,1,9.39001,-0.541423,-0.0987196,-0.64707,0.245497,0.0791266,1.86366,0
18,15,1,9.55534,-0.453549,-0.072578,-0.0161094,0.244153,0.093946,1.86639,0
19,15,1,9.63272,-0.394301,-0.0535515,0.395063,0.242511,0.110831,1.87303,0
20,15,1,9.69146,-0.356279,-0.0406423,0.648313,0.241021,0.127793,1.88602,0
21,15,1,9.7431,-0.3357,-0.0345307,0.778752,0.239767,0.125752,1.90666,0
22,15,1,9.79672,-0.330147,-0.0374511,0.804288,0.238752,0.124668,1.9151,0
23,15,1,9.86298,-0.3467,-0.0523592,0.727456,0.237966,0.124174,1.9164,0
0,16,1,9.91118,0.335415,0.112527,15.1673,0.243324,0.0310775,1.81102,0
1,16,1,9.94691,0.931391,-0.262826,14.6547,0.244783,0.0337137,1.83303,0
2,16,1,9.81632,1.51141,-0.386003,14.9397,0.245954,0.026818,1.8662,0
3,16,1,8.55176,4.11503,1.02849,18.6104,0.25136,0.0135899,2.20831,0
4,16,1,7.89844,5.65469,0.00787909,21.9947,0.246863,0.00691755,2.236,0
5,16,1,11.9943,0.179039,0.0777914,2.38274,0.241713,0.0435102,1.93109,0
6,16,1,10.607,-0.143735,-0.000381857,-0.760719,0.244568,0.0410699,1.87005,0
7,16,1,10.3386,-0.622211,0.144116,1.37513,0.251068,0.0236946,1.92245,0
8,16,1,12.4405,-2.24031,0.471555,-1.99089,0.251651,0.010698,2.50074,0
9,16,1,12.7158,0.412889,-0.179445,-7.60566,0.241655,0.0553324,1.89386,0
10,16,1,13.2167,0.111626,-0.272889,-14.4672,0.241844,0.0570809,2.10268,0
11,16,1,13.6465,-0.0417257,-0.241852,-17.463,0.2403,0.0342952,2.01658,0
12,16,1,12.3646,-3.82074,-0.657873,-19.2183,0.244414,0.00958931,2.19754,0
13,16,1,8.62052,-1.66245,-0.249443,-10.0084,0.246187,0.0351448,2.08861,0
14,16,1,9.43462,-1.04363,-0.331469,-7.09298,0.245062,0.0433634,1.87742,0
15,16,1,9.51619,-0.638705,-0.070459,-4.14776,0.240489,0.109193,1.83202,0
16,16,1,9.69942,-0.42559,-0.0848586,-2.59648,0.238858,0.131706,1.81358,0
17,16,1,9.7513,-0.330852,-0.0959494,-1.5533,0.238234,0.130338,1.82781,0
18,16,1,9.84268,-0.259447,-0.0718603,-0.876498,0.237699,0.129133,1.84073,0
19,16,1,9.88084,-0.219404,-0.054172,-0.402538,0.237271,0.127354,1.86308,0
20,16,1,9.90658,-0.199158,-0.0418005,-0.0746918,0.236952,0.125578,1.88689,0
21,16,1,9.92796,-0.193358,-0.0358352,0.13996,0.23673,0.12408,1.90789,0
22,16,1,9.95148,-0.19989,-0.0377634,0.260402,0.2366,0.123591,1.91438,0
23,16,1,9.98311,-0.221615,-0.0502875,0.293574,0.236537,0.123576,1.9141,0
0,17,1,9.94599,0.162354,-0.0538231,11.8359,0.243631,0.0139324,17.4866,0
1,17,1,9.94508,0.534714,0.498033,12.4991,0.242705,0.0215295,3.07888,0
2,17,1,12.0189,0.51444,0.0989031,9.28485,0.243138,0.0168386,11.7531,0
3,17,1,9.06177,3.2091,-0.501532,9.08762,0.249598,0.0144953,2.15889,0
4,17,1,10.3267,2.77788,0.330667,9.26871,0.248554,0.0218642,2.00862,0
5,17,1,11.0331,1.4899,0.307598,6.65419,0.247677,0.0319652,1.93048,0
6,17,1,10.6505,0.470034,0.150444,4.55412,0.247909,0.0389067,1.90075,0
7,17,1,10.629,-0.201673,0.78867,3.5246,0.250023,0.0176186,2.02548,0
8,17,1,11.6654,-1.04304,1.57774,-0.711983,0.248154,0.00401572,2.93758,0
9,17,1,12.4105,0.00892901,-0.0871881,-9.60731,0.243297,0.0352932,1.80002,0
10,17,1,12.7188,-0.445839,-0.213369,-14.1053,0.241945,0.028695,1.59328,0
11,17,1,13.3238,-0.764254,-0.999364,-15.8577,0.240592,0.0394124,1.70922,0
12,17,1,12.1659,-0.0219909,-2.11528,-15.7209,0.244957,0.0122651,2.10606,0
13,17,1,9.96756,0.147653,-1.19501,-13.5368,0.252255,0.0096206,2.75667,0
14,17,1,9.4209,-0.998443,-0.271646,-6.66176,0.243989,0.0564876,1.8287,0
15,17,1,9.37327,-0.65154,-0.189996,-3.97295,0.244975,0.0791316,1.9114,0
16,17,1,9.49241,-0.516324,-0.176217,-2.65468,0.2427,0.090511,1.84207,0
17,17,1,9.48958,-0.42364,-0.187473,-1.73409,0.2431,0.0929556,1.85776,0
18,17,1,9.59942,-0.341921,-0.149908,-1.12485,0.242452,0.102433,1.87012,0
19,17,1,9.65356,-0.290455,-0.120409,-0.671777,0.241485,0.115195,1.88401,0
20,17,1,9.69757,-0.258457,-0.0979765,-0.337691,0.240334,0.126434,1.90087,0
21,17,1,9.73599,-0.240684,-0.0837549,-0.0979049,0.239238,0.124937,1.91487,0
22,17,1,9.77403,-0.23456,-0.0785322,0.0625758,0.238362,0.124208,1.91905,0
23,17,1,9.81714,-0.239661,-0.0843352,0.150198,0.237678,0.123853,1.91903,0
0,18,1,9.92279,0.211967,-0.17004,6.14214,0.240344,0.039667,1.79922,0
1,18,1,9.97219,0.433085,-0.340235,5.94028,0.23949,0.134554,1.77987,0
2,18,1,10.1506,0.323725,-0.484908,5.36196,0.240231,0.0543581,1.79101,0
3,18,1,9.05214,1.23456,-0.636012,7.29508,0.249886,0.0159275,2.14363,0
4,18,1,9.89797,1.57963,0.0817502,8.01182,0.248886,0.0323614,1.96742,0
5,18,1,10.3346,1.27709,0.374434,7.33686,0.244932,0.0598834,1.84458,0
6,18,1,9.82743,0.718326,0.276293,7.34472,0.245024,0.0433916,1.86026,0
7,18,1,9.00385,0.092606,0.791031,8.24809,0.250607,0.019309,2.08274,0
8,18,1,12.6878,0.16832,1.294,-1.55115,0.247666,0.00375773,4.28877,0
9,18,1,12.0116,0.119847,0.542131,-8.63846,0.241225,0.0731649,1.77866,0
10,18,1,12.1001,-0.593709,0.202791,-12.8552,0.242725,0.0360016,3.04363,0
11,18,1,13.4127,-0.375802,-0.356076,-15.5264,0.244549,0.0178637,2.44272,0
12,18,1,15.0421,-0.115403,-3.13759,-22.2206,0.241326,0.00590039,6.25634,0
13,18,1,6.22734,-0.157777,-2.60728,-14.5903,0.261189,0.0064065,3.55683,0
14,18,1,9.52992,-0.734769,-0.255033,-6.29076,0.245501,0.0547808,1.83519,0
15,18,1,9.19479,-0.712748,-0.32625,-3.70105,0.256001,0.0485813,2.00549,0
16,18,1,9.36557,-0.606777,-0.30744,-2.56021,0.251972,0.0549935,1.89129,0
17,18,1,9.34268,-0.51701,-0.340677,-1.74956,0.252647,0.0579037,1.90846,0
18,18,1,9.4652,-0.433673,-0.278456,-1.21628,0.250475,0.0661617,1.91404,0
19,18,1,9.52135,-0.373935,-0.228927,-0.79851,0.247743,0.0763527,1.91984,0
20,18,1,9.56904,-0.331369,-0.190528,-0.473667,0.245045,0.088723,1.9293,0
21,18,1,9.61204,-0.301945,-0.163567,-0.224819,0.242603,0.107807,1.93317,0
22,18,1,9.65512,-0.283536,-0.147166,-0.0415428,0.240646,0.124638,1.93076,0
23,18,1,9.70384,-0.275319,-0.142983,0.0800274,0.239127,0.124127,1.92646,0
0,19,1,9.99671,0.163585,-0.0541307,6.14843,0.239959,0.0671013,1.78997,0
1,19,1,10.0574,0.543914,-0.274532,5.75868,0.239633,0.134611,1.78019,0
