x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.10333e-07,-6.78551e-07,5.43562e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.61122e-08,-7.11236e-07,4.30744e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.67325e-08,-1.47225e-08,4.99701e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.04108e-07,3.70077e-08,4.9774e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.21977e-07,1.211e-08,5.00922e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.56306e-07,-8.89954e-09,5.07196e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.93464e-07,-2.78048e-08,5.15965e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.33707e-07,-4.59106e-08,5.26996e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.78016e-07,-6.34219e-08,5.40314e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.27814e-07,-8.22398e-08,5.56155e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.76047e-07,-1.08994e-07,5.74905e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.21933e-07,-1.19614e-07,5.97079e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.70859e-07,-1.3372e-07,6.22629e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.00974e-07,-1.44758e-07,6.52119e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.12854e-07,-1.23944e-07,6.85931e-05,0.2181,0.0136332,15.9977,0
13,1,0,10.0,8.41573e-07,-1.91721e-07,7.7472e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.80866e-07,-1.0349e-07,8.18696e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.22456e-07,-1.69423e-07,8.37827e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.04394e-07,-2.37624e-07,8.36306e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.31662e-07,-2.98226e-07,8.17617e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.12833e-07,-3.6796e-07,7.8415e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.47209e-07,-4.34585e-07,7.37295e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.82412e-07,-4.77876e-07,6.77442e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.9178e-07,-5.17787e-07,6.03857e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.48853e-07,-5.85428e-07,5.14238e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.27657e-08,-6.44453e-07,4.05177e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.78312e-08,-1.65481e-08,4.98547e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.80778e-08,3.51241e-08,4.96834e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.41893e-08,9.61504e-09,4.9991e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.18999e-07,-1.17062e-08,5.05943e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.563e-07,-3.09663e-08,5.14368e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.9467e-07,-4.90266e-08,5.24926e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.34605e-07,-6.69393e-08,5.37581e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.77407e-07,-8.59875e-08,5.52468e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.21291e-07,-1.09169e-07,5.6986e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.78599e-07,-1.23004e-07,5.90201e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.41938e-07,-1.57041e-07,6.13476e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.68691e-07,-1.49516e-07,6.40063e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.08752e-07,-1.29828e-07,6.69827e-05,0.218102,0.0136333,15.9977,0
13,2,0,10.0,4.51039e-07,-1.93617e-07,7.44946e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-4.05031e-07,-1.20939e-07,7.81737e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.40661e-07,-2.01172e-07,7.97672e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.46851e-07,-2.49793e-07,7.95052e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-9.67727e-08,-3.18384e-07,7.7634e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.21886e-08,-3.78488e-07,7.43339e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.06292e-07,-4.45663e-07,6.97506e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.58565e-07,-4.65584e-07,6.39357e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.46183e-07,-5.16953e-07,5.68241e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.90055e-07,-5.52976e-07,4.81802e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.70583e-07,-6.24301e-07,3.77351e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.43991e-08,-1.83301e-08,4.98595e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.37314e-09,3.51747e-08,4.97011e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.52061e-08,8.23498e-09,5.00028e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.00547e-07,-1.37939e-08,5.05901e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.43235e-07,-3.36861e-08,5.14053e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.83323e-07,-5.2598e-08,5.24174e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.22067e-07,-7.07655e-08,5.3614e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.61973e-07,-8.85364e-08,5.49984e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.99793e-07,-1.1125e-07,5.65874e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.64727e-07,-1.50072e-07,5.84009e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.07445e-07,-1.50478e-07,6.049e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.63816e-07,-1.67069e-07,6.28052e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.92966e-07,-1.54489e-07,6.53336e-05,0.218102,0.0136333,15.9977,0
13,3,0,10.0,2.87353e-07,-2.48605e-07,7.1428e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.77238e-07,-2.05552e-07,7.44158e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.3495e-07,-2.9681e-07,7.57272e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.2186e-07,-3.56931e-07,7.53193e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.56457e-07,-4.04305e-07,7.33865e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.18701e-07,-4.69486e-07,7.01103e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.27848e-07,-5.07738e-07,6.56231e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.75442e-07,-5.45773e-07,5.99878e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.73254e-07,-5.59013e-07,5.31e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.41804e-07,-6.09367e-07,4.47965e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.63679e-07,-6.51202e-07,3.48325e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.90293e-08,-2.45016e-08,5.00645e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.84171e-08,2.90074e-08,4.98886e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.52983e-08,-2.46176e-09,5.01893e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.39243e-08,-2.68901e-08,5.07719e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.31651e-07,-4.72121e-08,5.15706e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.71601e-07,-6.50355e-08,5.2546e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.08332e-07,-8.21019e-08,5.36778e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.43833e-07,-9.90483e-08,5.49591e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.76421e-07,-1.20905e-07,5.63951e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.11436e-07,-1.48308e-07,5.80037e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.90007e-07,-1.65058e-07,5.98157e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.93452e-07,-1.89891e-07,6.17847e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.4391e-07,-1.65835e-07,6.3886e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,1.17555e-07,-2.90696e-07,6.8667e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.34639e-07,-2.18252e-07,7.10343e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.48941e-07,-2.73605e-07,7.20967e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.15956e-07,-3.24461e-07,7.14835e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.34099e-07,-3.77039e-07,6.94486e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.92e-07,-4.21742e-07,6.61634e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.93309e-07,-4.69502e-07,6.17663e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.42505e-07,-4.90558e-07,5.62671e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.46258e-07,-5.27903e-07,4.95882e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.32825e-07,-5.56576e-07,4.15892e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.02764e-06,-5.97691e-07,3.21116e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.28261e-08,-3.69092e-08,5.05212e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.09358e-07,1.52737e-08,5.02936e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.41493e-09,-2.58031e-08,5.06004e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.99066e-08,-5.60976e-08,5.11933e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.27322e-07,-8.04589e-08,5.19927e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.71642e-07,-9.99717e-08,5.29476e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.00383e-07,-1.14327e-07,5.40264e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.30717e-07,-1.28487e-07,5.52185e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.64902e-07,-1.46576e-07,5.65199e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.78939e-07,-1.60661e-07,5.79426e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.11979e-07,-1.98932e-07,5.94716e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.2985e-07,-2.12495e-07,6.11262e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.17326e-07,-2.09037e-07,6.28356e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,-1.1409e-07,-2.99866e-07,6.65691e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.01137e-06,-1.99161e-07,6.83269e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.27767e-07,-2.65607e-07,6.89903e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.79978e-07,-3.12168e-07,6.8141e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.96008e-07,-3.45571e-07,6.59864e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.51926e-07,-4.01102e-07,6.26887e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.56602e-07,-4.36248e-07,5.83342e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.04439e-07,-4.69887e-07,5.29451e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.09081e-07,-4.82502e-07,4.64442e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.90241e-07,-5.19989e-07,3.87393e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.01332e-06,-5.52365e-07,2.97282e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.28398e-07,-4.20477e-08,5.12065e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.72237e-07,1.43512e-08,5.09175e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.82892e-08,-3.1287e-08,5.1236e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.05125e-08,-6.53818e-08,5.18523e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.11347e-07,-9.29416e-08,5.26693e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.55555e-07,-1.16529e-07,5.36258e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.04191e-07,-1.36561e-07,5.46833e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.29964e-07,-1.52233e-07,5.58192e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.55338e-07,-1.66503e-07,5.70242e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.55294e-07,-1.83241e-07,5.82914e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.32761e-07,-2.09348e-07,5.96064e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.1704e-08,-2.30331e-07,6.09723e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.02601e-07,-2.39513e-07,6.23376e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-2.75865e-07,-2.88843e-07,6.52334e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.16765e-06,-1.88664e-07,6.62908e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.55734e-07,-2.87555e-07,6.64373e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.96946e-07,-3.29169e-07,6.53217e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.9876e-07,-3.77352e-07,6.30385e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.34559e-07,-4.04484e-07,5.96989e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.27235e-07,-4.51173e-07,5.5373e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.62448e-07,-4.59404e-07,5.00521e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.58828e-07,-4.86657e-07,4.37127e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.02635e-07,-5.01486e-07,3.62801e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.56271e-07,-5.25905e-07,2.76968e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.50376e-07,-4.20772e-08,5.20678e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.35476e-07,2.18732e-08,5.17289e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.18498e-08,-2.57345e-08,5.20665e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.04236e-08,-6.26664e-08,5.27174e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.69976e-08,-9.5029e-08,5.35665e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.28654e-07,-1.24602e-07,5.45453e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.56499e-07,-1.54272e-07,5.56131e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.90437e-07,-1.8011e-07,5.67389e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.15847e-07,-2.00308e-07,5.79002e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.06626e-07,-2.19126e-07,5.90704e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.87275e-07,-2.33891e-07,6.02352e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.73488e-08,-2.48052e-07,6.1372e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.36095e-08,-2.59068e-07,6.25054e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.68703e-07,-2.86664e-07,6.4782e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.69616e-07,-3.27265e-07,6.54027e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.79654e-07,-3.52258e-07,6.50586e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.3443e-07,-3.81709e-07,6.36181e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.03493e-07,-3.90733e-07,6.11199e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.01425e-07,-4.17783e-07,5.76525e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.31551e-07,-4.25701e-07,5.32457e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.08653e-07,-4.47145e-07,4.79253e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.1667e-07,-4.51042e-07,4.16714e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.34696e-07,-4.66086e-07,3.44611e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.70557e-07,-4.76774e-07,2.62074e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.66232e-07,-3.76255e-08,5.30741e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.80316e-07,3.16798e-08,5.26814e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.11998e-07,-1.97756e-08,5.30462e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.13879e-09,-6.1973e-08,5.37448e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.8692e-08,-9.78228e-08,5.46421e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.23671e-07,-1.30606e-07,5.56612e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.48263e-07,-1.61325e-07,5.67591e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.59552e-07,-1.90047e-07,5.79069e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.67014e-07,-2.14921e-07,5.90719e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.86468e-07,-2.38614e-07,6.02169e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.6473e-07,-2.46789e-07,6.13113e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.0608e-07,-2.62422e-07,6.23309e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.58234e-08,-2.70992e-07,6.33284e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.96622e-07,-2.64026e-07,6.52988e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.17602e-07,-2.74422e-07,6.57579e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.84962e-07,-2.88146e-07,6.50414e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.35874e-07,-2.99148e-07,6.32436e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.05285e-07,-3.21069e-07,6.04564e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.85473e-07,-3.2575e-07,5.67431e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.87617e-07,-3.50209e-07,5.2162e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.2771e-07,-3.56612e-07,4.67356e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.75226e-07,-3.74634e-07,4.04935e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.79978e-07,-3.85315e-07,3.33988e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.54728e-07,-4.03718e-07,2.53687e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.5557e-07,-2.7869e-08,5.41068e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.46303e-07,5.91166e-08,5.37056e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.77944e-07,1.27945e-08,5.41027e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.6761e-08,-2.79408e-08,5.48569e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.45892e-08,-6.43349e-08,5.58178e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.29925e-08,-9.70882e-08,5.68985e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.65747e-08,-1.28001e-07,5.80502e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.99665e-08,-1.55769e-07,5.92418e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.3676e-08,-1.84992e-07,6.0441e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.47606e-08,-2.10713e-07,6.16134e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.08531e-08,-2.43889e-07,6.26967e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.33631e-08,-2.62482e-07,6.36916e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.15512e-08,-2.73598e-07,6.46285e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.82058e-07,-2.89225e-07,6.63433e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.67624e-07,-2.81229e-07,6.6575e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.33751e-07,-2.77967e-07,6.55496e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.95617e-07,-2.93036e-07,6.34488e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.56724e-07,-3.02595e-07,6.03742e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.28386e-07,-3.24064e-07,5.64085e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.02074e-07,-3.31803e-07,5.16142e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.95859e-07,-3.48212e-07,4.60566e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.34376e-07,-3.53479e-07,3.97636e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.91213e-07,-3.71579e-07,3.27158e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.6753e-07,-3.81247e-07,2.48159e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.37454e-07,-1.84873e-08,5.518e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.40863e-07,7.71341e-08,5.4801e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.67541e-07,3.00367e-08,5.52299e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.37761e-07,-1.08382e-08,5.60436e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.08817e-08,-4.85221e-08,5.70808e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.74888e-10,-8.49731e-08,5.82427e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.54404e-08,-1.19523e-07,5.94733e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.64688e-08,-1.51403e-07,6.07343e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.78304e-09,-1.83046e-07,6.19873e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.91451e-08,-2.13793e-07,6.31917e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.80552e-08,-2.49149e-07,6.43122e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.19948e-07,-2.65136e-07,6.53232e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.58742e-07,-2.74251e-07,6.62211e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.57456e-07,-2.98517e-07,6.76394e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.17368e-07,-3.20005e-07,6.75587e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.5598e-07,-3.31619e-07,6.62347e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.18347e-07,-3.46629e-07,6.38592e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.91746e-07,-3.62304e-07,6.05311e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.45014e-07,-3.77831e-07,5.63178e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.894e-07,-3.90437e-07,5.13043e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.52288e-07,-4.00223e-07,4.55842e-05,0.218184,0.0136385,15.9977,0
