x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,7.77228,0.446839,-0.155669,4.41034,0.243418,0.0326908,2.727,0
11,1,0,7.1986,0.104713,0.0472121,5.16327,0.24879,0.0263397,2.7595,0
12,1,0,7.3493,-0.554393,0.0306227,5.4626,0.241992,0.0397809,2.42071,0
13,1,0,8.23395,-0.743556,-0.0121291,3.37563,0.240118,0.0727465,2.3465,0
14,1,0,8.57132,-0.453464,0.000660581,1.89657,0.240894,0.077162,2.53845,0
15,1,0,8.76466,-0.26924,-0.0310791,1.88319,0.240991,0.0793628,2.79287,0
16,1,0,8.7286,-0.461816,-0.982061,1.50817,0.244606,0.0158702,2.10687,0
17,1,0,7.73388,-0.156556,-0.474105,3.1508,0.244061,0.0286851,1.9109,0
18,1,0,7.7084,-0.0575166,0.00334297,5.2682,0.243719,0.0835557,2.41869,0
19,1,0,7.13139,0.462989,-0.00781506,6.32266,0.206733,0.00548676,34.6653,0
20,1,0,6.45261,0.876892,-0.0176101,7.44265,0.211557,0.00284179,33.8289,0
21,1,0,5.65148,1.20341,0.118363,9.98559,0.25368,0.0193616,3.24639,0
22,1,0,2.64863,2.94435,-0.13346,15.5531,0.262202,0.00931526,6.34258,0
23,1,0,,,,,,,,1
0,2,0,9.98824,0.0337108,0.00615166,-4.93622,0.238998,0.116301,2.055,0
1,2,0,9.92845,0.162491,-0.00253099,-4.74568,0.238289,0.097996,2.43162,0
2,2,0,9.8795,0.190173,0.00860842,-4.56792,0.237965,0.0913839,2.60401,0
3,2,0,9.81423,0.179369,0.018859,-4.35426,0.236929,0.0590726,4.01081,0
4,2,0,9.72835,0.247485,0.0738597,-3.96891,0.238443,0.092457,2.57896,0
5,2,0,9.32422,0.381861,0.092691,-2.74467,0.239697,0.112056,2.12535,0
6,2,0,9.17755,0.479423,0.0785013,-2.23596,0.239426,0.109877,2.17903,0
7,2,0,9.14169,0.87664,0.0941639,-1.6309,0.241002,0.0377831,2.32618,0
8,2,0,7.47838,1.24901,0.0251341,1.57458,0.243417,0.0391243,2.07414,0
9,2,0,7.18727,0.25846,0.114039,5.13593,0.24238,0.0547088,1.9522,0
10,2,0,7.12446,-0.190425,0.13745,6.42608,0.240772,0.0697927,2.0178,0
11,2,0,7.01095,-0.68069,0.16245,7.35782,0.242399,0.0407401,2.36338,0
12,2,0,7.72281,-1.62323,0.0785755,7.42079,0.244394,0.025726,3.07647,0
13,2,0,8.73866,-0.36088,-0.0617651,3.33401,0.244259,0.0218247,2.30863,0
14,2,0,8.60319,0.361171,-0.0719292,0.027556,0.24132,0.0551163,1.972,0
15,2,0,8.0758,0.353552,-0.0326788,-0.234054,0.242693,0.0678182,1.87877,0
16,2,0,7.33096,-0.502998,0.0270538,2.73706,0.241853,0.0430476,1.90509,0
17,2,0,7.68292,-0.166217,-0.00732995,3.86745,0.243367,0.0685653,2.09998,0
18,2,0,7.76306,-0.684245,0.0953603,4.92743,0.2409,0.0772208,2.01525,0
19,2,0,7.67708,0.145544,0.14868,5.16279,0.240667,0.106344,2.00191,0
20,2,0,7.53699,0.5302,0.184302,5.91603,0.240562,0.086079,1.98953,0
21,2,0,7.62271,1.156,0.144692,7.00551,0.244174,0.0274264,2.68509,0
22,2,0,8.64137,2.97737,0.111967,6.9794,0.242875,0.0288915,3.21558,0
23,2,0,9.06795,-0.00398311,0.278342,-2.68057,0.246593,0.0348958,3.23273,0
0,3,0,10.0022,0.0946086,0.0256306,-5.62297,0.239733,0.0609597,2.61635,0
1,3,0,9.95579,0.218059,-0.0213873,-5.14001,0.238991,0.0542085,4.40873,0
2,3,0,9.74307,0.191873,0.0329356,-4.87781,0.285458,0.0057353,49.7721,0
3,3,0,9.73688,0.149674,0.0169855,-4.41197,0.236555,0.0235661,10.0379,0
4,3,0,9.75377,0.148719,-0.0192889,-4.0326,0.239124,0.054707,4.37099,0
5,3,0,9.72785,0.113122,0.126492,-3.57662,0.23994,0.0363692,4.56242,0
6,3,0,9.25372,0.267051,0.156041,-2.77894,0.241704,0.056861,2.75036,0
7,3,0,2.02902,3.89644,0.876028,-9.73876,0.24566,0.00583528,4.91327,0
8,3,0,5.051,1.8685,0.0466674,1.46363,0.25814,0.0123425,2.72198,0
9,3,0,5.99216,1.18155,-0.000765708,3.57744,0.257487,0.0189323,2.50463,0
10,3,0,7.09658,0.275426,0.194208,6.33909,0.242398,0.0653453,2.0221,0
11,3,0,5.70652,-0.301543,-0.131722,9.8432,0.264162,0.032881,2.88781,0
12,3,0,4.20934,-1.78006,-0.190499,12.4652,0.2593,0.0111079,4.77065,0
13,3,0,6.73468,-6.3872,0.0357403,5.76229,0.250529,0.00322173,6.64649,0
14,3,0,7.31401,0.0544384,0.254721,-3.93089,0.242267,0.0350135,4.98142,0
15,3,0,9.1584,0.0182284,0.212877,-4.53525,0.246081,0.0293184,2.88369,0
16,3,0,8.87872,0.429232,0.340063,-3.41366,0.242259,0.0150616,12.1997,0
17,3,0,6.65464,1.30931,0.14296,3.75007,0.257979,0.0102506,4.4241,0
18,3,0,6.41144,-2.21087,-0.020815,6.99528,0.251902,0.00690098,3.0815,0
19,3,0,6.9924,0.655296,0.165571,4.28453,0.254004,0.0245562,2.48566,0
20,3,0,7.0867,0.541082,0.266433,4.94935,0.257976,0.0319097,2.61925,0
21,3,0,7.96131,0.511497,0.268415,4.76896,0.252836,0.0138428,3.17007,0
22,3,0,8.7394,0.664691,0.263026,4.13646,0.250117,0.0178749,3.17512,0
23,3,0,9.37235,0.0856989,0.156143,-0.952348,0.239807,0.0412576,5.81242,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,0.436079,-1.10829,0.694528,-3.22686,0.248205,0.00873635,11.1855,0
8,4,0,2.01071,1.11892,-0.191097,4.03872,0.266467,0.0197839,3.0906,0
9,4,0,2.3824,0.42053,-0.202706,7.13088,0.275311,0.00584602,33.2938,0
10,4,0,2.98558,0.519557,-0.210004,8.78801,0.264344,0.00587363,29.3115,0
11,4,0,2.35774,-0.00582586,-0.214055,10.5986,0.275737,0.00641527,30.3546,0
12,4,0,0.75485,-0.292496,0.00893833,12.9078,0.256817,0.0569877,3.37146,0
13,4,0,2.53469,0.101164,0.0737029,17.8388,0.227822,0.0071421,31.8985,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-2.23585,-0.862917,0.839164,5.33792,0.308847,0.0148754,5.75613,0
17,4,0,-1.09156,0.157096,0.212783,6.52454,0.303177,0.0155818,10.6227,0
18,4,0,0.0493926,0.50862,-0.21069,9.29404,0.277165,0.00824179,19.4387,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-1.76798,-2.215,2.00632,3.97427,0.27365,0.0149373,4.2644,0
8,5,0,0.928773,0.42416,-0.654494,6.19496,0.264272,0.0253845,3.00131,0
9,5,0,1.47372,0.310762,-0.513417,8.50016,0.308178,0.0100955,30.5263,0
10,5,0,1.9663,0.429475,-0.48232,9.97547,0.292794,0.0108971,26.8689,0
11,5,0,1.59921,0.618018,-0.474271,11.6764,0.303553,0.00775542,28.8662,0
12,5,0,0.166703,0.0403249,0.0257416,13.6799,0.252102,0.054788,3.10113,0
13,5,0,1.61603,0.279938,0.583279,17.2851,0.215496,0.00626058,25.0146,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-1.79287,0.347322,0.825946,4.7248,0.367264,0.0223713,7.77288,0
17,5,0,-0.926668,-1.50579,0.451241,5.44781,0.360644,0.0197336,6.18281,0
18,5,0,0.925339,-2.34009,-0.649627,7.59353,0.208202,0.00199951,49.7035,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-3.27608,-0.602263,2.81458,5.22827,0.267588,0.0243468,4.91497,0
8,6,0,0.870828,-0.200508,-0.57066,7.24023,0.276901,0.0210999,3.29822,0
9,6,0,1.44697,-0.335993,-0.447623,8.98009,0.309158,0.0105029,29.4354,0
10,6,0,1.90913,0.118122,-0.461087,10.236,0.29464,0.0114552,25.7211,0
11,6,0,2.53049,0.917522,-0.487507,13.3413,0.251938,0.0503663,2.56065,0
12,6,0,0.926922,1.12461,0.0863924,16.3751,0.248384,0.0303723,2.95966,0
13,6,0,1.47475,-0.00850519,0.215237,17.6699,0.213669,0.00954333,12.9567,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-1.16153,1.11882,1.04351,3.32961,0.27569,0.0214198,8.64659,0
17,6,0,-0.0135606,-1.49924,0.60553,4.90868,0.333552,0.0170352,5.15588,0
18,6,0,0.54306,-3.17565,-0.546596,8.73211,0.284663,0.00590079,10.3375,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-0.966458,-0.170002,1.19817,2.05124,0.289759,0.00951961,15.8998,0
6,7,0,-1.42741,-0.540004,0.526952,3.01262,0.230193,0.0217556,10.5809,0
7,7,0,0.909202,-1.51203,0.0933184,5.37944,0.260961,0.0111531,4.26317,0
8,7,0,2.18403,-1.33223,-0.188929,7.54979,0.258448,0.0222599,2.52923,0
9,7,0,2.5714,-0.669193,-0.127696,8.81507,0.266209,0.0052912,28.5707,0
10,7,0,2.90673,-0.16689,-0.158503,9.79969,0.259686,0.00703355,24.7307,0
11,7,0,3.1994,0.873407,-0.297606,12.365,0.253642,0.0326653,2.79405,0
12,7,0,2.83781,2.27785,-0.271341,14.7831,0.251416,0.0146125,4.0391,0
13,7,0,6.76603,2.25961,0.00386229,7.85754,0.24468,0.0109207,2.45468,0
14,7,0,7.15131,1.32552,-0.551988,5.39285,0.253832,0.0145945,8.95113,0
15,7,0,8.27906,0.074028,0.105659,4.92149,0.254775,0.0129256,4.52088,0
16,7,0,0.765718,-3.64455,0.949448,-3.01915,0.240736,0.0137083,5.87361,0
17,7,0,9.93031,-0.434354,0.0897896,4.397,0.250753,0.00317698,3.85432,0
18,7,0,11.5638,1.21278,0.0808415,-1.02204,0.244994,0.0110782,2.63453,0
19,7,0,10.2148,-0.329209,0.218238,-19.498,0.245433,0.0268696,2.85017,0
20,7,0,11.1035,0.162546,0.0660571,-22.749,0.246264,0.0262641,2.83079,0
21,7,0,9.66607,0.916043,-0.0464001,-16.8464,0.257372,0.0091288,3.07462,0
22,7,0,7.77901,0.417921,-0.0600256,-9.26316,0.247762,0.0243445,2.5253,0
23,7,0,7.9716,0.0243184,-0.103702,-2.89743,0.241513,0.0555332,4.34898,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-0.676593,-0.0166351,0.641233,2.01118,0.233769,0.0127574,18.3243,0
6,8,0,-0.151025,-0.984623,-0.374125,3.12559,0.308038,0.0200328,3.83995,0
7,8,0,0.353106,-0.925408,-0.328686,4.72218,0.299,0.0215881,5.14415,0
8,8,0,2.44787,-1.11846,-0.298187,7.464,0.252882,0.0415487,2.27868,0
9,8,0,2.96511,-0.783705,-0.0902518,8.2122,0.255247,0.00775322,26.9791,0
10,8,0,3.21031,-0.29372,-0.104928,9.03291,0.249807,0.0109461,22.8216,0
11,8,0,3.62097,0.0561829,-0.136717,9.80638,0.243933,0.00861052,24.4632,0
12,8,0,4.8703,1.21241,-0.199291,11.1018,0.252308,0.0216448,3.43065,0
13,8,0,6.67545,0.226915,-0.0454252,9.17872,0.253797,0.0168255,2.57793,0
14,8,0,7.15643,-0.541605,-0.256357,8.02347,0.246171,0.042572,3.36529,0
15,8,0,6.48802,-0.632648,-0.500772,7.38882,0.247748,0.0240896,2.95812,0
16,8,0,5.97216,-3.14812,0.183285,9.7577,0.250273,0.0208975,3.04195,0
17,8,0,5.95913,-3.58056,0.0116993,10.5472,0.246567,0.0168034,3.57619,0
18,8,0,12.1071,0.441432,0.42894,-4.0417,0.246077,0.0175707,2.87444,0
19,8,0,10.3038,0.00547316,0.339559,-22.5345,0.254241,0.0238141,7.59591,0
20,8,0,12.4199,0.478895,0.248287,-20.7535,0.247841,0.00934788,11.0422,0
21,8,0,8.64136,2.09424,0.0250933,-13.5141,0.247594,0.00838701,2.96341,0
22,8,0,8.13666,0.689859,-0.00428621,-9.21434,0.248116,0.0165071,2.34789,0
23,8,0,8.29372,0.130354,-0.146599,-1.42702,0.240938,0.0716419,3.36308,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-0.845722,3.58023,0.0183006,-0.513951,0.283187,0.0590335,4.79706,0
6,9,0,1.09411,-1.92108,-0.266978,1.77318,0.280951,0.0201408,3.11156,0
7,9,0,2.66738,-1.3174,-0.0970795,2.79788,0.266878,0.003415,32.5952,0
8,9,0,3.46402,-1.52195,-0.10149,4.78068,0.251206,0.0047721,28.5326,0
9,9,0,3.87662,-1.53354,-0.0850504,6.47331,0.244277,0.0072509,23.3492,0
10,9,0,4.36541,-1.15617,-0.088739,7.49486,0.236143,0.00647086,20.196,0
11,9,0,4.72865,-0.780814,-0.103788,8.21637,0.229867,0.00646478,20.3805,0
12,9,0,5.14857,-0.393317,-0.115387,8.74462,0.224742,0.00622854,22.954,0
13,9,0,5.84812,-0.32254,-0.0603908,9.08164,0.216019,0.00799172,27.0303,0
14,9,0,5.65963,-0.733038,-0.027272,9.41438,0.215699,0.00403894,29.0382,0
15,9,0,4.46359,-0.985009,0.0107803,10.5363,0.226153,0.00551005,32.3785,0
16,9,0,3.53694,-0.864102,-0.00302965,12.8697,0.250898,0.0232189,3.39037,0
17,9,0,1.66873,-2.55921,-0.270216,16.1889,0.262458,0.0182039,5.08967,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,-0.211906,-0.959099,0.263756,-11.6007,0.356635,0.00737212,8.61371,0
22,9,0,2.91371,1.58866,0.260207,-7.96685,0.314644,0.0111011,4.92153,0
23,9,0,3.6582,0.492272,-0.123298,-1.25938,0.251151,0.00479859,31.7655,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,0.810209,-0.564471,-0.620401,-29.9053,0.236525,0.0110269,16.1575,0
6,10,0,2.04285,-2.16915,0.121513,-5.18217,0.274092,0.0147549,3.15598,0
7,10,0,4.24207,-1.94276,-0.0176152,0.0157087,0.240865,0.00316769,29.6449,0
8,10,0,5.61517,-2.00057,-0.0407726,2.4633,0.230765,0.00292762,24.6842,0
9,10,0,5.90941,-1.84614,-0.0700304,4.24781,0.228085,0.00364139,20.658,0
10,10,0,6.31287,-1.41172,-0.0792763,5.37663,0.224103,0.00420785,18.4191,0
11,10,0,6.55323,-0.991779,-0.0883634,6.15624,0.220177,0.00453451,17.9779,0
12,10,0,6.68613,-0.712987,-0.0917286,6.74371,0.217957,0.00504856,18.6476,0
13,10,0,6.62791,-0.381733,-0.0612408,7.72542,0.215146,0.00891371,20.7762,0
14,10,0,6.25954,-0.278773,-0.0466059,8.46915,0.214154,0.00504734,23.1311,0
15,10,0,5.02751,-0.0812536,-0.0324078,9.8671,0.219554,0.00506683,28.1954,0
16,10,0,4.39316,0.271142,-0.032398,12.0518,0.253456,0.021013,3.51794,0
17,10,0,1.00531,0.082846,-0.456303,17.1835,0.338903,0.00866373,10.5457,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,1.5118,1.25498,0.462697,-11.2329,0.226677,0.00381916,17.2612,0
22,10,0,0.0944607,-2.02088,0.440354,-6.68682,0.324482,0.012156,5.30844,0
23,10,0,4.00999,-2.02876,-0.103919,-1.17477,0.246966,0.00419533,28.534,0
0,11,0,9.8522,0.11726,-0.0589717,5.49414,0.315907,0.00062233,125.862,0
1,11,0,11.9707,-2.5739,0.448777,-6.06477,0.241846,0.00855745,8.63544,0
2,11,0,11.2769,-1.58925,0.233474,-7.00046,0.245615,0.00290908,22.1234,0
3,11,0,13.6751,0.188774,-0.310486,-6.75739,0.242095,0.019516,2.04778,0
4,11,0,13.7475,0.272859,-0.131211,-9.67105,0.246683,0.0171254,4.72384,0
5,11,0,1.93556,-7.94372,1.4095,-45.4544,0.242375,0.00788781,3.83428,0
6,11,0,8.13776,-3.37045,-0.135874,-7.58515,0.250565,0.0156219,2.28412,0
7,11,0,8.49421,-2.20256,-0.223392,-4.14623,0.245939,0.0355093,2.06931,0
8,11,0,7.20809,-2.05365,-0.0270805,0.459339,0.223284,0.00406349,25.6473,0
9,11,0,7.47524,-1.73253,-0.0638836,2.33093,0.221655,0.00544475,20.7432,0
10,11,0,7.6342,-1.3032,-0.0863929,3.52811,0.219705,0.00645873,18.0487,0
11,11,0,7.73919,-0.875303,-0.0903769,4.31971,0.217536,0.00705489,17.0667,0
12,11,0,7.77348,-0.525718,-0.0908519,4.91273,0.216179,0.00763388,17.017,0
13,11,0,7.71087,-0.292502,-0.082106,5.45207,0.215401,0.00845749,17.4167,0
14,11,0,7.1863,0.203613,-0.0639697,6.81776,0.213218,0.0074189,20.7358,0
15,11,0,6.41159,0.6598,-0.0635452,7.98793,0.213614,0.00381592,26.6458,0
16,11,0,6.57542,0.89962,-0.0404922,8.99461,0.248792,0.0220676,3.40564,0
17,11,0,8.41346,2.72952,-0.0152909,6.54985,0.244673,0.0248565,3.63585,0
18,11,0,10.5718,0.801871,0.3945,-2.37612,0.244259,0.0133615,3.00345,0
19,11,0,9.12664,-0.20935,0.27552,-4.92347,0.254273,0.0228089,3.44281,0
20,11,0,10.8983,-1.37473,0.190887,-10.0237,0.243527,0.0079161,2.41402,0
21,11,0,9.44154,-2.71704,0.0420601,-9.24049,0.242743,0.0105812,2.77224,0
22,11,0,7.63357,-2.58203,-0.0359534,-4.69061,0.249246,0.0209541,2.23024,0
23,11,0,6.75428,-1.91445,-0.00746056,-2.10635,0.225499,0.0029286,27.1076,0
0,12,0,9.88598,-0.0858026,0.0161656,5.02464,0.239704,0.0533268,2.3498,0
1,12,0,12.208,-1.11786,0.293095,2.53681,0.247832,0.0139243,2.63017,0
2,12,0,11.3964,-1.38841,0.0649614,-4.52636,0.245072,0.0120458,3.81044,0
3,12,0,11.7845,0.0909783,-0.0364636,-6.45844,0.243514,0.0240782,2.20867,0
4,12,0,12.7877,-0.0571145,-0.0396009,-10.2987,0.240369,0.0369966,2.09003,0
5,12,0,13.6613,-1.48544,0.0526969,-14.4242,0.242268,0.0135996,2.08523,0
6,12,0,9.91477,-2.60229,-0.507566,-8.47742,0.250956,0.0128254,2.39269,0
7,12,0,8.89191,-1.42521,-0.434689,-4.09673,0.248154,0.0206793,2.12256,0
8,12,0,8.47625,-1.88211,-0.296886,-0.198138,0.242981,0.0692265,1.9793,0
9,12,0,7.73772,-1.4911,-0.278617,1.09185,0.22055,0.00860226,25.6386,0
10,12,0,7.71881,-1.28174,-0.297225,1.78127,0.220995,0.0112575,19.6309,0
11,12,0,7.68336,-0.973483,-0.276746,2.24084,0.218938,0.0125576,17.4348,0
12,12,0,7.76014,-0.608509,-0.250608,2.57274,0.217122,0.0129915,16.7126,0
13,12,0,7.93486,-0.223048,-0.132514,4.02512,0.215468,0.0129121,16.6873,0
14,12,0,7.77354,0.385448,-0.109,5.04995,0.213321,0.0108557,19.6505,0
15,12,0,7.65596,0.849715,-0.098025,5.65715,0.211699,0.00467127,25.6209,0
16,12,0,8.08134,0.649645,-0.067325,5.30531,0.24127,0.0481934,2.79451,0
17,12,0,8.63059,1.52293,-0.00137855,4.4421,0.244694,0.0214054,3.09377,0
18,12,0,9.08624,0.505686,0.0224439,1.17748,0.241329,0.0613648,1.9728,0
19,12,0,9.45807,-0.078468,0.0704232,-2.11097,0.239597,0.0979449,2.34305,0
20,12,0,9.47495,-0.411026,0.0653299,-1.42511,0.240045,0.0469575,1.96589,0
21,12,0,9.17397,-1.11495,0.0592409,-2.2171,0.243032,0.0349976,2.00422,0
22,12,0,8.62516,-1.68502,0.0325214,-3.43334,0.242192,0.043056,1.97841,0
23,12,0,7.92932,-1.38084,0.0080278,-1.9151,0.217607,0.00457094,26.8492,0
0,13,0,8.59138,-24.8751,1.55349,471.079,0.260364,0.000412286,18.8708,0
1,13,0,15.4562,-0.96706,1.16299,-6.78095,0.249588,0.00494152,3.50067,0
2,13,0,12.722,-0.00446535,0.742858,-13.3631,0.247663,0.0194507,3.62445,0
3,13,0,8.71672,2.0461,0.323059,-20.9728,0.23885,0.00205668,18.7204,0
4,13,0,11.8108,-0.270397,0.0944393,-14.0148,0.251946,0.0138906,18.1379,0
5,13,0,12.0456,-0.15358,-0.340638,-11.3662,0.256933,0.0131495,19.5393,0
6,13,0,10.6366,-0.326638,-0.481475,-7.8005,0.253767,0.0108636,19.3755,0
7,13,0,10.0066,-0.462064,-0.160095,-5.38687,0.250841,0.0157034,15.9736,0
8,13,0,8.03453,-1.6639,-0.38015,-0.230406,0.254768,0.0355009,2.16562,0
9,13,0,7.36507,-1.67263,-0.441834,0.730314,0.22271,0.00656825,26.9131,0
10,13,0,7.65903,-1.42966,-0.422376,1.17292,0.221362,0.0106503,20.7845,0
11,13,0,7.74095,-1.09329,-0.395933,1.41407,0.219046,0.0118946,18.4156,0
12,13,0,7.86206,-0.720655,-0.347297,1.57477,0.217,0.0123444,17.5788,0
13,13,0,7.91799,-0.401857,-0.308236,1.76608,0.215336,0.012354,17.4305,0
14,13,0,8.12186,0.0940647,-0.244375,2.1134,0.213086,0.0113768,18.7299,0
15,13,0,8.29345,0.327856,-0.218865,2.1579,0.212167,0.0101674,20.8673,0
16,13,0,8.5549,0.416732,-0.188218,1.97384,0.210315,0.00867497,24.2438,0
17,13,0,8.57825,0.363756,-0.0478533,2.46406,0.23826,0.106824,2.23039,0
18,13,0,8.89082,0.29662,0.00508289,1.1615,0.239261,0.0885362,2.11905,0
19,13,0,8.69805,-0.447975,-0.0590618,0.520999,0.20459,0.00729422,28.0483,0
20,13,0,8.75978,-0.0893199,0.0453238,-0.487398,0.238238,0.116158,2.05099,0
21,13,0,8.91173,-0.735574,0.0290998,-0.896804,0.240121,0.0766532,2.02645,0
22,13,0,8.75593,-1.71631,-0.0431791,-0.0478572,0.206028,0.00633362,32.5293,0
23,13,0,8.73565,-1.21025,-0.0203921,-0.270818,0.206789,0.00665023,31.0951,0
0,14,0,10.2969,-6.73438,2.30895,1159.5,0.240334,0.00103286,18.8666,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,4.62345,-1.99265,-1.19498,-4.51358,0.251807,0.00626594,3.07413,0
8,14,0,7.47226,-2.02343,-0.642639,-0.779654,0.255411,0.0175319,2.27141,0
9,14,0,7.54495,-1.97559,-0.457294,0.124185,0.222642,0.00480406,28.8691,0
10,14,0,7.99233,-1.57526,-0.414601,0.19633,0.219794,0.00949985,23.1366,0
11,14,0,8.10498,-1.12057,-0.38258,0.203613,0.216811,0.0104032,20.8408,0
12,14,0,8.18126,-0.73066,-0.327504,0.256258,0.214546,0.0107302,19.9946,0
13,14,0,8.21376,-0.435125,-0.288215,0.402282,0.212973,0.0107583,19.7962,0
14,14,0,8.35225,0.0252158,-0.231628,0.683311,0.210627,0.0103151,20.4193,0
15,14,0,8.44303,0.177597,-0.210077,0.785354,0.210203,0.00987152,21.2939,0
16,14,0,8.54653,0.24213,-0.191227,0.777993,0.210149,0.00952018,22.0741,0
17,14,0,8.54603,0.160989,-0.169232,0.687401,0.21382,0.00957707,22.3263,0
18,14,0,8.49951,0.0482016,-0.115214,0.593653,0.210218,0.00923609,22.7605,0
