x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,1.4423e-07,-1.39452e-07,1.94001e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.49925e-07,-1.56175e-07,1.99235e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.4699e-07,-1.79251e-07,2.03157e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.29861e-07,-1.93812e-07,2.05675e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.16351e-07,-2.04769e-07,2.06802e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.72565e-08,-2.15404e-07,2.06623e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.03515e-07,-2.21676e-07,2.05153e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.09167e-07,-2.3033e-07,1.98046e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.06466e-08,-2.28249e-07,1.91889e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.07713e-08,-2.28197e-07,1.84085e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.88446e-08,-2.26847e-07,1.74708e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.10779e-08,-2.23867e-07,1.63697e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.41089e-08,-2.24181e-07,1.50995e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.35752e-08,-2.18838e-07,1.36373e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.51066e-09,-2.17742e-07,1.19549e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.22703e-08,-2.1269e-07,1.00115e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.83307e-08,-2.14768e-07,7.75841e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,8.68751e-09,-3.70793e-08,1.57345e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.18514e-07,3.91228e-08,1.53788e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.11921e-07,4.95088e-10,1.5725e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.56012e-08,-3.4643e-08,1.63624e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.22146e-08,-7.5435e-08,1.71231e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.13849e-08,-1.04135e-07,1.79242e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.30677e-08,-1.21702e-07,1.86788e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.37457e-08,-1.39512e-07,1.93417e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.09379e-08,-1.62648e-07,1.98792e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.79567e-08,-1.78155e-07,2.02884e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.30219e-08,-1.93842e-07,2.0546e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.73015e-08,-2.02735e-07,2.06652e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.79196e-08,-2.16372e-07,2.06484e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.91657e-08,-2.20691e-07,2.05122e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,4.23068e-08,-2.25855e-07,1.9828e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.09446e-08,-2.29737e-07,1.92154e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.5787e-08,-2.2903e-07,1.84435e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.36802e-08,-2.25502e-07,1.75009e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.62575e-09,-2.25565e-07,1.64003e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.17385e-08,-2.18343e-07,1.51263e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.67361e-08,-2.17845e-07,1.36604e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.85266e-08,-2.10806e-07,1.1966e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.88432e-08,-2.14592e-07,1.00107e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.60856e-08,-2.17104e-07,7.74672e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.69912e-08,-1.61511e-08,1.56126e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.63702e-08,4.63307e-08,1.51913e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.59182e-08,4.78158e-09,1.55263e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.94138e-08,-3.01246e-08,1.61481e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.59247e-08,-6.01806e-08,1.69075e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.80104e-08,-8.7832e-08,1.77009e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.33068e-08,-1.10853e-07,1.84641e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.26423e-09,-1.30794e-07,1.91379e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.15115e-08,-1.47952e-07,1.96998e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.14469e-08,-1.6709e-07,2.01201e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.27139e-09,-1.7938e-07,2.03938e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.08712e-09,-1.94831e-07,2.05167e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.33551e-09,-2.02137e-07,2.0512e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.44192e-08,-2.09925e-07,2.03771e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.05431e-08,-2.18464e-07,1.97259e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.43413e-08,-2.19132e-07,1.91406e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.30671e-08,-2.15788e-07,1.83766e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.46478e-08,-2.16469e-07,1.74436e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.4405e-08,-2.10818e-07,1.63384e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.20122e-08,-2.13634e-07,1.50663e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.94947e-08,-2.05699e-07,1.36011e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.97095e-08,-2.10399e-07,1.19096e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.86726e-08,-2.10134e-07,9.95924e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.24596e-08,-2.11513e-07,7.70044e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.78883e-08,-3.21276e-08,1.54108e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.36521e-08,3.97266e-08,1.49492e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.74536e-08,-2.7801e-09,1.52693e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.89236e-08,-4.10821e-08,1.58811e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.02811e-09,-7.08347e-08,1.66252e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.65624e-09,-1.02239e-07,1.74024e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.51048e-08,-1.20148e-07,1.81512e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.01372e-08,-1.38201e-07,1.88253e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.90868e-08,-1.54335e-07,1.93933e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.05918e-08,-1.74031e-07,1.9822e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.7983e-08,-1.89801e-07,2.01036e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.28113e-08,-2.02857e-07,2.0238e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.62402e-08,-2.12853e-07,2.02407e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.99442e-08,-2.22168e-07,2.01169e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-7.78234e-08,-2.21701e-07,1.9491e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.44412e-08,-2.1954e-07,1.89293e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.10496e-08,-2.22393e-07,1.8184e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.74203e-08,-2.16526e-07,1.72603e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.02308e-07,-2.22108e-07,1.61636e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.05262e-07,-2.13809e-07,1.48935e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.16791e-07,-2.17944e-07,1.34382e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.27936e-07,-2.13032e-07,1.17627e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.23271e-07,-2.14587e-07,9.83537e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.15338e-07,-2.13986e-07,7.60433e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.56201e-08,-3.66399e-08,1.51172e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.66929e-08,3.04093e-08,1.4701e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.79578e-08,-2.20846e-08,1.50186e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.06087e-08,-6.21412e-08,1.56189e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.63927e-10,-1.00381e-07,1.63459e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.76143e-08,-1.31702e-07,1.71039e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.88559e-08,-1.56972e-07,1.78337e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.72001e-08,-1.73829e-07,1.84934e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.35583e-08,-1.91799e-07,1.90498e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.61858e-08,-2.05927e-07,1.94756e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.44722e-08,-2.20699e-07,1.97662e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.81452e-08,-2.25434e-07,1.99153e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.1782e-08,-2.35258e-07,1.99357e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.5509e-08,-2.40697e-07,1.98292e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.48558e-08,-2.39626e-07,1.92272e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.00868e-07,-2.43759e-07,1.86798e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.0757e-07,-2.38366e-07,1.79479e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.14159e-07,-2.40499e-07,1.70375e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.14604e-07,-2.35365e-07,1.5952e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.21167e-07,-2.37986e-07,1.46957e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.27392e-07,-2.30415e-07,1.3251e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.32076e-07,-2.27672e-07,1.15983e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.24968e-07,-2.21508e-07,9.69907e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.19924e-07,-2.20403e-07,7.49901e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,6.17716e-09,-3.03701e-08,1.49458e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.64038e-08,3.13837e-08,1.45319e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.52457e-08,-1.89317e-08,1.48443e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.88749e-08,-6.22423e-08,1.54358e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.81874e-08,-9.82842e-08,1.61496e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.29336e-08,-1.32623e-07,1.68901e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.00603e-09,-1.57833e-07,1.75971e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.4078e-08,-1.84649e-07,1.8239e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.97545e-08,-2.01835e-07,1.87821e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.42411e-08,-2.18695e-07,1.92099e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.48162e-08,-2.22596e-07,1.95199e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.20128e-08,-2.3375e-07,1.96942e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.04558e-09,-2.39217e-07,1.97475e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.32995e-09,-2.44917e-07,1.96681e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.80539e-08,-2.50667e-07,1.9089e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.76466e-08,-2.47368e-07,1.85423e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.14439e-08,-2.50788e-07,1.78165e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.44017e-08,-2.46561e-07,1.69131e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.76104e-08,-2.45304e-07,1.58397e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.63303e-08,-2.36825e-07,1.45915e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.63856e-08,-2.35916e-07,1.31593e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.00507e-07,-2.29072e-07,1.15202e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.72413e-08,-2.27196e-07,9.64001e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.06605e-08,-2.24137e-07,7.4575e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-5.929e-09,-3.68201e-08,1.48742e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.40006e-08,3.38455e-08,1.44288e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.62279e-08,-2.13816e-08,1.47382e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.71553e-08,-6.25314e-08,1.5323e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.8472e-09,-1.01258e-07,1.60295e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.41427e-10,-1.3009e-07,1.67579e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.76331e-08,-1.60497e-07,1.74528e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.30115e-08,-1.81079e-07,1.8083e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.65038e-08,-2.01185e-07,1.86262e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.27564e-08,-2.14698e-07,1.90755e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.99462e-08,-2.34963e-07,1.94084e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.686e-08,-2.35765e-07,1.96377e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.24433e-08,-2.43877e-07,1.97403e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.05782e-08,-2.50628e-07,1.96928e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.27621e-08,-2.48359e-07,1.91288e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.28922e-08,-2.46678e-07,1.85787e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.01995e-07,-2.41803e-07,1.78487e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.09706e-07,-2.44879e-07,1.69485e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.10081e-07,-2.34686e-07,1.58774e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.1326e-07,-2.35343e-07,1.46337e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.11502e-07,-2.26437e-07,1.32007e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.0933e-07,-2.28204e-07,1.15611e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.06888e-07,-2.22917e-07,9.67543e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.85324e-08,-2.23911e-07,7.48818e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.1834e-09,-2.7484e-08,1.47428e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.13135e-09,4.43468e-08,1.43444e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.16039e-08,-7.34418e-09,1.46448e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.57748e-08,-5.01675e-08,1.52191e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.68212e-08,-8.65222e-08,1.59163e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.05684e-08,-1.17324e-07,1.66441e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.06411e-08,-1.42712e-07,1.73458e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.09725e-08,-1.64264e-07,1.79926e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.17361e-08,-1.82465e-07,1.85652e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.69663e-08,-2.00039e-07,1.90532e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.86658e-08,-2.11882e-07,1.94477e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.67241e-08,-2.25246e-07,1.97515e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.86149e-08,-2.32213e-07,1.9908e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.49869e-08,-2.39935e-07,1.98988e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-9.89437e-08,-2.49453e-07,1.93647e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.13329e-07,-2.48922e-07,1.88176e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.28991e-07,-2.47612e-07,1.80837e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.31634e-07,-2.45634e-07,1.71756e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.42248e-07,-2.39272e-07,1.60946e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.3854e-07,-2.36566e-07,1.48378e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.37665e-07,-2.32667e-07,1.33899e-05,0.218184,0.0136385,15.9977,0
