x,y,z,u,v,w,p,k,nut,omega,bm
4,8,2,9.9763,0.0862344,0.00253133,6.9171,0.23691,0.134517,1.76119,0
5,8,2,9.96811,0.0944916,0.0033917,6.9458,0.236872,0.134512,1.76098,0
6,8,2,9.95875,0.104155,0.00459505,6.98261,0.236856,0.134509,1.7609,0
7,8,2,9.94792,0.115486,0.00626791,7.02869,0.23685,0.134507,1.76088,0
8,8,2,9.9351,0.128756,0.00854983,7.08548,0.236858,0.134507,1.76093,0
9,8,2,9.91981,0.144363,0.0117659,7.15529,0.236862,0.134506,1.76098,0
10,8,2,9.90147,0.163039,0.0161664,7.24046,0.236875,0.134506,1.76108,0
11,8,2,9.87898,0.185186,0.0221763,7.34449,0.236897,0.134504,1.76126,0
12,8,2,9.85169,0.211701,0.0303499,7.472,0.236918,0.134486,1.76166,0
13,8,2,9.77548,0.284933,0.0569796,7.82081,0.237031,0.134456,1.76288,0
14,8,2,9.72292,0.336419,0.0781845,8.05932,0.237151,0.134415,1.76432,0
15,8,2,9.65871,0.403128,0.107145,8.35523,0.23741,0.134338,1.76726,0
16,8,2,9.58141,0.493344,0.146284,8.72164,0.237743,0.134164,1.77203,0
17,8,2,9.49255,0.622238,0.198416,9.17078,0.238444,0.134057,1.77868,0
18,8,2,9.39156,0.819896,0.261359,9.70611,0.239966,0.119048,1.78618,0
19,8,2,9.29268,1.12505,0.330244,10.3244,0.242392,0.0815529,1.80313,0
20,8,2,9.33529,1.46369,0.603722,10.4803,0.244659,0.0587134,1.81674,0
21,8,2,9.49095,2.05591,0.713785,10.9718,0.249138,0.0348778,1.90036,0
22,8,2,9.76582,3.12002,0.83443,10.9607,0.244488,0.0472026,1.87624,0
23,8,2,11.3536,1.54455,0.726952,4.72304,0.24266,0.0356352,1.93228,0
0,9,2,10.0003,0.0108492,-1.52622e-05,6.79415,0.238349,0.134676,1.7698,0
1,9,2,9.99646,0.0722893,0.00123501,6.79736,0.237553,0.134592,1.76499,0
2,9,2,9.99219,0.0777656,0.00146076,6.80417,0.237176,0.13455,1.76274,0
3,9,2,9.98703,0.0841454,0.00186665,6.81588,0.236999,0.134529,1.7617,0
4,9,2,9.98127,0.0916095,0.00244615,6.83286,0.236917,0.134519,1.76122,0
5,9,2,9.97475,0.100324,0.00325257,6.8556,0.23688,0.134514,1.76101,0
6,9,2,9.96729,0.110497,0.00437047,6.88486,0.236863,0.134511,1.76092,0
7,9,2,9.95848,0.122337,0.00589028,6.92148,0.236864,0.13451,1.76093,0
8,9,2,9.94811,0.136147,0.00807058,6.9671,0.236861,0.134508,1.76094,0
9,9,2,9.93587,0.152501,0.011034,7.02296,0.236866,0.134507,1.761,0
10,9,2,9.92099,0.171726,0.0150656,7.09119,0.236881,0.134507,1.76111,0
11,9,2,9.90298,0.194659,0.0206445,7.17475,0.236892,0.134505,1.76122,0
12,9,2,9.88125,0.222066,0.0281719,7.27663,0.236917,0.13449,1.76159,0
13,9,2,9.82249,0.295698,0.0524432,7.55318,0.237012,0.13444,1.76295,0
14,9,2,9.78397,0.345838,0.071472,7.73922,0.237107,0.134337,1.76502,0
15,9,2,9.73981,0.408398,0.0974274,7.96538,0.23732,0.134055,1.77032,0
16,9,2,9.69187,0.488892,0.133407,8.23686,0.237524,0.133412,1.78039,0
17,9,2,9.65013,0.596245,0.183959,8.55253,0.238251,0.132873,1.79307,0
18,9,2,9.68789,0.743317,0.332725,8.59221,0.238886,0.134965,1.76999,0
19,9,2,9.69787,0.949503,0.412838,8.83594,0.240236,0.118105,1.77571,0
20,9,2,9.76894,1.22604,0.494115,8.98852,0.242017,0.0832445,1.78898,0
21,9,2,9.99378,1.53975,0.569851,8.90716,0.244009,0.0593077,1.81653,0
22,9,2,10.4669,1.89046,0.642926,8.3254,0.246368,0.0400606,1.85976,0
23,9,2,11.0305,1.98663,0.665918,6.73325,0.243042,0.0617897,1.83189,0
0,10,2,10.0004,0.0115515,-7.68439e-05,6.71619,0.238348,0.134675,1.7698,0
1,10,2,9.99742,0.0752559,0.00125009,6.71858,0.237552,0.134591,1.76499,0
2,10,2,9.99441,0.0809648,0.00145058,6.72343,0.237176,0.13455,1.76274,0
3,10,2,9.99068,0.0876063,0.00180294,6.73186,0.236999,0.134529,1.7617,0
4,10,2,9.98649,0.0953676,0.00232838,6.74412,0.236917,0.134518,1.76122,0
5,10,2,9.98168,0.104403,0.00307002,6.76066,0.23688,0.134513,1.76102,0
6,10,2,9.97605,0.114911,0.00410521,6.78206,0.236866,0.134511,1.76094,0
7,10,2,9.96941,0.127089,0.0055567,6.80921,0.23686,0.134509,1.76092,0
8,10,2,9.9616,0.141356,0.00756355,6.84303,0.23686,0.134508,1.76094,0
9,10,2,9.95221,0.157969,0.0103054,6.88469,0.236869,0.134507,1.76101,0
10,10,2,9.9409,0.177434,0.0140625,6.93594,0.236876,0.134506,1.76108,0
11,10,2,9.92726,0.200501,0.0191337,6.99857,0.236891,0.134505,1.76121,0
12,10,2,9.91081,0.227753,0.02604,7.07509,0.236912,0.134496,1.76148,0
13,10,2,9.86776,0.298663,0.0478407,7.28132,0.236993,0.134417,1.76311,0
14,10,2,9.84087,0.344848,0.0647576,7.41829,0.237073,0.134222,1.76627,0
15,10,2,9.81148,0.400096,0.0874152,7.58203,0.237243,0.133587,1.77594,0
16,10,2,9.78182,0.464187,0.121004,7.77274,0.23795,0.132214,1.79974,0
17,10,2,9.82654,0.541735,0.232697,7.77322,0.238274,0.134668,1.76935,0
18,10,2,9.83862,0.669211,0.309028,7.90373,0.238415,0.13479,1.76879,0
19,10,2,9.8869,0.807953,0.374387,7.96366,0.238964,0.134987,1.77027,0
20,10,2,9.9982,0.950422,0.438158,7.89742,0.240196,0.119368,1.77536,0
21,10,2,10.2137,1.08266,0.507382,7.59924,0.241616,0.0854861,1.78718,0
22,10,2,10.5717,1.16306,0.57516,6.90356,0.242964,0.0647458,1.80678,0
23,10,2,11.0117,1.09857,0.612765,5.5911,0.243039,0.0589179,1.81695,0
0,11,2,10.0001,0.0119136,-3.67815e-06,6.63585,0.238349,0.134675,1.7698,0
1,11,2,9.99854,0.0769251,0.00124754,6.63718,0.237553,0.134592,1.76499,0
2,11,2,9.99674,0.0827318,0.0014211,6.64005,0.237177,0.13455,1.76275,0
3,11,2,9.99449,0.0895399,0.00174219,6.64507,0.237,0.134529,1.76171,0
4,11,2,9.99189,0.0974632,0.00221987,6.65249,0.236919,0.134519,1.76123,0
5,11,2,9.98881,0.106689,0.00289598,6.66265,0.236883,0.134514,1.76103,0
6,11,2,9.98511,0.117423,0.00383641,6.67607,0.236867,0.134511,1.76095,0
7,11,2,9.98062,0.129866,0.00515978,6.69335,0.236863,0.13451,1.76094,0
8,11,2,9.97521,0.144254,0.00701547,6.71532,0.236865,0.134509,1.76096,0
9,11,2,9.96866,0.160911,0.0095451,6.74283,0.23687,0.134508,1.76102,0
10,11,2,9.9607,0.180315,0.012948,6.77704,0.236879,0.134507,1.76109,0
11,11,2,9.95103,0.20288,0.0175956,6.81935,0.236892,0.134505,1.76121,0
12,11,2,9.93939,0.229213,0.0238525,6.87139,0.236911,0.134501,1.76141,0
13,11,2,9.90961,0.295201,0.043241,7.01232,0.236976,0.134401,1.7632,0
14,11,2,9.89203,0.335679,0.0577577,7.10563,0.237041,0.134131,1.76723,0
15,11,2,9.87221,0.381301,0.077125,7.21593,0.237183,0.133222,1.78036,0
16,11,2,9.86776,0.430769,0.123807,7.34517,0.237339,0.13074,1.81535,0
17,11,2,9.91821,0.487543,0.226855,7.27711,0.237852,0.134637,1.76662,0
18,11,2,9.94449,0.574231,0.28579,7.31646,0.238038,0.134769,1.76626,0
19,11,2,9.98949,0.65257,0.35212,7.28632,0.238444,0.134907,1.76747,0
20,11,2,10.084,0.707311,0.422201,7.15078,0.239204,0.135106,1.7705,0
21,11,2,10.2728,0.713866,0.498779,6.82936,0.240536,0.108629,1.7772,0
22,11,2,10.5789,0.673729,0.607728,6.18559,0.241753,0.0808064,1.78959,0
23,11,2,10.695,-0.125609,0.756374,4.40157,0.244738,0.042209,1.86879,0
0,12,2,10.0,0.0120252,5.95142e-05,6.55439,0.238349,0.134675,1.7698,0
1,12,2,9.99963,0.0771441,0.00124579,6.55468,0.237554,0.134592,1.765,0
2,12,2,9.9991,0.0830329,0.00144413,6.55551,0.237178,0.13455,1.76275,0
3,12,2,9.99835,0.08989,0.00173354,6.55702,0.237003,0.134529,1.76172,0
4,12,2,9.99736,0.0979076,0.00217956,6.55954,0.236921,0.134519,1.76124,0
5,12,2,9.99606,0.107229,0.00277737,6.56325,0.236883,0.134514,1.76103,0
6,12,2,9.99427,0.118025,0.00361017,6.56851,0.236871,0.134512,1.76097,0
7,12,2,9.99187,0.130502,0.00478273,6.57593,0.236867,0.13451,1.76095,0
8,12,2,9.98881,0.144879,0.00644598,6.58607,0.236868,0.134509,1.76098,0
9,12,2,9.98492,0.161396,0.00870843,6.59956,0.236873,0.134509,1.76102,0
10,12,2,9.97998,0.180342,0.0117906,6.61722,0.23689,0.13451,1.76113,0
11,12,2,9.97378,0.202118,0.0160014,6.6401,0.236901,0.134509,1.76123,0
12,12,2,9.96625,0.227074,0.0217072,6.66935,0.236912,0.134504,1.76138,0
13,12,2,9.94627,0.287268,0.0393085,6.75198,0.236967,0.134404,1.7631,0
14,12,2,9.93414,0.322076,0.0526744,6.80863,0.237019,0.134109,1.76736,0
15,12,2,9.91916,0.359251,0.0708512,6.87697,0.237145,0.133139,1.78118,0
16,12,2,9.91031,0.398938,0.109815,6.95854,0.237259,0.130725,1.81495,0
17,12,2,9.96891,0.435232,0.211239,6.85512,0.237705,0.134603,1.76597,0
18,12,2,9.91119,0.323345,0.171063,6.96302,0.238639,0.134759,1.77085,0
19,12,2,9.9338,0.319948,0.193641,6.93024,0.238675,0.134772,1.77096,0
20,12,2,9.92217,0.253053,0.284981,6.74246,0.239383,0.134918,1.77429,0
21,12,2,9.92137,0.167377,0.473594,6.89151,0.24093,0.0734984,1.78677,0
22,12,2,10.1493,-0.280739,1.09097,6.85468,0.24463,0.0371458,1.84854,0
23,12,2,10.9496,0.168043,1.00045,4.98256,0.24376,0.0594569,1.81807,0
0,13,2,9.99996,0.0110382,9.66295e-05,6.39446,0.238348,0.134675,1.7698,0
1,13,2,10.0019,0.0731659,0.00156587,6.39267,0.237553,0.134592,1.76499,0
2,13,2,10.004,0.0789023,0.00170946,6.38913,0.237179,0.13455,1.76276,0
3,13,2,10.0063,0.0857056,0.00192348,6.38346,0.237004,0.134529,1.76173,0
4,13,2,10.0085,0.0936747,0.00225419,6.37587,0.236924,0.134519,1.76126,0
5,13,2,10.0106,0.102945,0.00272753,6.36656,0.236887,0.134514,1.76105,0
6,13,2,10.0125,0.113654,0.00338252,6.3557,0.236872,0.134512,1.76098,0
7,13,2,10.0142,0.125901,0.00427508,6.34365,0.236868,0.13451,1.76096,0
8,13,2,10.0154,0.139795,0.00551317,6.3307,0.236872,0.13451,1.76099,0
9,13,2,10.0161,0.155452,0.00724985,6.31746,0.236883,0.134512,1.76106,0
10,13,2,10.0161,0.173024,0.00964078,6.30413,0.236962,0.134532,1.76138,0
11,13,2,10.0153,0.192547,0.0130397,6.29192,0.236944,0.134523,1.76137,0
12,13,2,10.0137,0.21417,0.0177016,6.28123,0.236937,0.134514,1.76143,0
13,13,2,10.0066,0.263392,0.0325963,6.26833,0.236956,0.134447,1.76245,0
14,13,2,9.99995,0.289329,0.0439413,6.26922,0.236987,0.13424,1.76539,0
15,13,2,9.95871,0.336473,0.0633186,6.56364,0.237171,0.133254,1.77984,0
16,13,2,9.97103,0.339651,0.0823946,6.30053,0.237107,0.131793,1.79909,0
17,13,2,10.0007,0.354101,0.171713,6.19373,0.237584,0.134574,1.76545,0
18,13,2,10.0015,0.402901,0.262645,6.48745,0.237678,0.134689,1.76464,0
19,13,2,10.0116,0.396563,0.333218,6.4572,0.237961,0.1348,1.76528,0
20,13,2,9.79079,0.163393,0.441746,6.82156,0.240379,0.112224,1.77908,0
21,13,2,9.9781,0.198567,0.942192,6.31557,0.243432,0.0695123,1.79704,0
22,13,2,10.1899,0.100176,1.56546,6.23403,0.243285,0.0641398,1.81458,0
23,13,2,10.9874,0.0904297,1.59844,4.28197,0.243882,0.0427748,1.87082,0
0,14,2,9.99995,0.010102,0.000199998,6.31893,0.238348,0.134675,1.7698,0
1,14,2,10.003,0.069014,0.00195921,6.31625,0.237551,0.134591,1.76499,0
2,14,2,10.0065,0.0745447,0.00207107,6.31046,0.237177,0.134549,1.76275,0
3,14,2,10.0104,0.0811441,0.00224786,6.3011,0.237003,0.134529,1.76173,0
4,14,2,10.0143,0.0890176,0.0024944,6.28834,0.236923,0.134519,1.76126,0
5,14,2,10.018,0.0982774,0.00286646,6.27237,0.236887,0.134514,1.76106,0
6,14,2,10.0217,0.108941,0.00338244,6.25339,0.236873,0.134512,1.76098,0
7,14,2,10.0251,0.121068,0.00411138,6.23174,0.236869,0.134511,1.76097,0
8,14,2,10.0282,0.134648,0.00513435,6.20777,0.236872,0.13451,1.76099,0
9,14,2,10.0308,0.14982,0.00662776,6.18191,0.236886,0.134513,1.76107,0
10,14,2,10.0328,0.16652,0.00872758,6.15464,0.236959,0.134532,1.76136,0
11,14,2,10.0342,0.185006,0.0117729,6.12677,0.236941,0.134523,1.76135,0
12,14,2,10.0346,0.205186,0.01599,6.0988,0.236937,0.134516,1.7614,0
13,14,2,10.0313,0.250414,0.0298613,6.04705,0.236949,0.134472,1.76207,0
14,14,2,10.0254,0.27416,0.0406898,6.02713,0.236975,0.134355,1.7638,0
15,14,2,10.0134,0.296936,0.0554917,6.01674,0.237077,0.134038,1.76874,0
16,14,2,9.99112,0.317927,0.077683,6.02573,0.237098,0.13322,1.77974,0
17,14,2,9.95248,0.338111,0.112943,6.0703,0.237479,0.132358,1.79421,0
18,14,2,9.98316,0.336794,0.241362,5.94508,0.237603,0.134602,1.76522,0
19,14,2,9.94527,0.314608,0.377477,6.01502,0.238427,0.134824,1.76844,0
20,14,2,9.88467,0.267112,0.639244,6.1437,0.240525,0.1015,1.77797,0
21,14,2,9.90016,0.206404,1.09625,6.30544,0.243689,0.0601249,1.80555,0
22,14,2,10.1576,0.191656,1.87888,6.27741,0.243081,0.0656343,1.82355,0
23,14,2,11.1424,0.302278,1.11441,3.30381,0.242919,0.0411384,1.83484,0
0,15,2,9.99996,0.00892576,0.00025399,6.24846,0.238346,0.134675,1.76979,0
1,15,2,10.0041,0.0633318,0.00251256,6.24483,0.23755,0.134591,1.76499,0
2,15,2,10.0091,0.0685228,0.00262884,6.2368,0.237177,0.134549,1.76276,0
3,15,2,10.0146,0.0748627,0.00276211,6.2237,0.237003,0.134528,1.76173,0
4,15,2,10.0201,0.082585,0.00293361,6.20564,0.236923,0.134516,1.7613,0
5,15,2,10.0257,0.0918104,0.00316288,6.18282,0.236888,0.134511,1.76111,0
6,15,2,10.031,0.102494,0.00351006,6.15558,0.236874,0.134509,1.76103,0
7,15,2,10.036,0.114555,0.00403336,6.12435,0.236871,0.134509,1.76101,0
8,15,2,10.0407,0.127945,0.00484805,6.08957,0.236873,0.13451,1.76101,0
9,15,2,10.045,0.142672,0.00607142,6.05168,0.236887,0.134514,1.76106,0
10,15,2,10.0487,0.158735,0.00789709,6.01118,0.236959,0.134534,1.76133,0
11,15,2,10.0518,0.176291,0.0105703,5.96879,0.236942,0.134527,1.76129,0
12,15,2,10.0541,0.195158,0.0143863,5.92512,0.236936,0.134519,1.76136,0
13,15,2,10.054,0.237523,0.0272629,5.83839,0.236944,0.134489,1.7618,0
14,15,2,10.0489,0.260257,0.0376725,5.80006,0.236968,0.13443,1.76276,0
15,15,2,10.0365,0.283327,0.0523829,5.77213,0.237099,0.134309,1.76533,0
16,15,2,10.0115,0.306628,0.0744761,5.76688,0.237119,0.133933,1.77043,0
17,15,2,9.96397,0.328594,0.109474,5.80511,0.237564,0.133414,1.78065,0
18,15,2,9.87801,0.347539,0.17114,5.92392,0.237748,0.132367,1.79613,0
19,15,2,9.92425,0.348404,0.37722,5.78497,0.238588,0.134826,1.7696,0
20,15,2,9.85507,0.344756,0.636711,5.9725,0.241803,0.090369,1.78347,0
21,15,2,9.9405,0.348961,1.09185,6.19635,0.246633,0.0480534,1.8308,0
22,15,2,9.40636,0.155219,1.53857,8.34989,0.247257,0.0261171,1.91284,0
23,15,2,10.8872,0.112843,1.7868,4.50333,0.242781,0.0167135,1.99493,0
0,16,2,9.99997,0.00739327,0.000319814,6.18465,0.238346,0.134675,1.76979,0
1,16,2,10.0053,0.0558759,0.00337562,6.18009,0.237551,0.13459,1.76499,0
2,16,2,10.0117,0.0606398,0.00349275,6.16983,0.237177,0.134546,1.7628,0
3,16,2,10.0189,0.0666056,0.0036116,6.15291,0.237004,0.134522,1.76182,0
4,16,2,10.0262,0.0741565,0.00369915,6.12937,0.236925,0.134509,1.76141,0
5,16,2,10.0335,0.0834622,0.00375703,6.09945,0.23689,0.134504,1.76122,0
6,16,2,10.0405,0.094346,0.0038597,6.06369,0.236877,0.134503,1.76112,0
7,16,2,10.0471,0.106536,0.0041257,6.02276,0.236873,0.134506,1.76106,0
8,16,2,10.0532,0.119917,0.00464413,5.97724,0.236874,0.13451,1.76102,0
9,16,2,10.0589,0.134375,0.00555212,5.92766,0.236888,0.134515,1.76105,0
10,16,2,10.0641,0.149928,0.00703865,5.87455,0.236957,0.134536,1.76129,0
11,16,2,10.0687,0.166611,0.00932169,5.81849,0.236943,0.134531,1.76126,0
12,16,2,10.0724,0.184474,0.0127139,5.76032,0.236933,0.134525,1.76126,0
13,16,2,10.0757,0.224571,0.0245118,5.64104,0.236942,0.1345,1.76166,0
14,16,2,10.0724,0.247037,0.0343416,5.58479,0.236958,0.134464,1.76224,0
15,16,2,10.0616,0.271736,0.0485189,5.53793,0.237092,0.134427,1.76373,0
16,16,2,10.0382,0.299813,0.0700678,5.51275,0.237122,0.134262,1.76612,0
17,16,2,9.99176,0.332153,0.104695,5.53046,0.23726,0.133929,1.77153,0
18,16,2,9.90484,0.372098,0.165366,5.62865,0.237685,0.133339,1.78256,0
19,16,2,9.75088,0.426804,0.281375,5.87765,0.239294,0.125305,1.80478,0
20,16,2,9.90226,0.449003,0.599766,5.63297,0.241355,0.0947486,1.78063,0
21,16,2,10.0018,0.530452,1.01576,5.80681,0.245854,0.0522498,1.82771,0
22,16,2,10.2238,0.619412,1.89277,5.7321,0.243675,0.0636847,1.83387,0
23,16,2,11.0786,0.39051,0.821337,2.27462,0.243592,0.0331456,1.86205,0
0,17,2,9.99995,0.00553458,0.000703224,6.12948,0.238345,0.134674,1.76979,0
1,17,2,10.0063,0.046509,0.00473969,6.12399,0.237552,0.134586,1.76505,0
2,17,2,10.0143,0.0506109,0.00490477,6.11155,0.237178,0.134537,1.76292,0
3,17,2,10.0233,0.0560702,0.00502117,6.09074,0.237005,0.13451,1.762,0
4,17,2,10.0327,0.0635071,0.00500561,6.0614,0.236927,0.134496,1.76159,0
5,17,2,10.0419,0.0731919,0.00476486,6.02377,0.236893,0.134492,1.76138,0
6,17,2,10.0506,0.0846475,0.00447747,5.97883,0.236878,0.134495,1.76124,0
7,17,2,10.0585,0.0972849,0.00434679,5.92771,0.236873,0.134501,1.76112,0
8,17,2,10.0659,0.110907,0.00442565,5.87126,0.236874,0.134507,1.76105,0
9,17,2,10.0727,0.125285,0.00491823,5.8102,0.236886,0.134513,1.76106,0
10,17,2,10.0789,0.140437,0.00600074,5.74498,0.236939,0.134529,1.76125,0
11,17,2,10.0847,0.156416,0.00791111,5.67632,0.236926,0.134525,1.76121,0
12,17,2,10.0899,0.173354,0.010866,5.60454,0.236922,0.134523,1.7612,0
13,17,2,10.0942,0.19146,0.0152359,5.5302,0.236924,0.134522,1.76123,0
14,17,2,10.0964,0.23335,0.0305386,5.37994,0.236952,0.13448,1.76198,0
15,17,2,10.09,0.259461,0.0435408,5.31133,0.237046,0.134464,1.7629,0
16,17,2,10.0734,0.291899,0.0632288,5.2588,0.237087,0.134392,1.76415,0
17,17,2,10.0386,0.334323,0.0944728,5.23889,0.237217,0.134242,1.76709,0
18,17,2,9.97453,0.395129,0.14771,5.28,0.237601,0.133961,1.77366,0
19,17,2,9.86512,0.4922,0.245671,5.43032,0.23884,0.133558,1.78829,0
20,17,2,10.0158,0.528797,0.497275,5.13529,0.240311,0.108784,1.77688,0
21,17,2,10.1165,0.650297,0.816717,5.163,0.243939,0.0631686,1.80824,0
22,17,2,10.3031,0.810152,1.4852,4.97695,0.24294,0.0658201,1.81922,0
23,17,2,11.0173,0.55794,0.673625,2.15448,0.244137,0.0334253,1.86192,0
0,18,2,9.99977,0.00322724,0.00073217,6.08427,0.238345,0.134672,1.76982,0
1,18,2,10.0069,0.0348676,0.00643348,6.07858,0.237554,0.134578,1.76518,0
2,18,2,10.0166,0.0380905,0.00714095,6.06419,0.237184,0.134523,1.76315,0
3,18,2,10.0277,0.0428322,0.00729316,6.03938,0.237014,0.134488,1.76235,0
4,18,2,10.0397,0.0500958,0.00714723,6.00366,0.236937,0.134467,1.76205,0
5,18,2,10.0514,0.0607082,0.00640094,5.95716,0.236902,0.134466,1.7618,0
6,18,2,10.0617,0.0734879,0.00548558,5.90177,0.236886,0.134477,1.76153,0
7,18,2,10.0708,0.0870943,0.00479352,5.83953,0.236878,0.134493,1.76126,0
8,18,2,10.0791,0.101364,0.00420365,5.77157,0.23688,0.134503,1.76115,0
9,18,2,10.0866,0.115938,0.00410327,5.69895,0.236893,0.134511,1.76114,0
10,18,2,10.0935,0.130828,0.00469006,5.62213,0.237005,0.134542,1.76158,0
11,18,2,10.1002,0.146222,0.00609015,5.54145,0.236975,0.134535,1.76145,0
12,18,2,10.1063,0.161999,0.00863021,5.45743,0.236953,0.134529,1.76135,0
13,18,2,10.1123,0.178662,0.0125235,5.36984,0.236944,0.134526,1.76132,0
14,18,2,10.121,0.217961,0.0262172,5.18614,0.236961,0.134496,1.76185,0
15,18,2,10.1208,0.243916,0.0376228,5.09401,0.237122,0.134504,1.76293,0
16,18,2,10.1152,0.27821,0.0544754,5.00912,0.237116,0.134458,1.7635,0
17,18,2,10.0985,0.324846,0.0802195,4.94107,0.237201,0.134385,1.76508,0
18,18,2,10.0682,0.393138,0.121542,4.90389,0.237473,0.134246,1.76894,0
19,18,2,10.0224,0.499474,0.190844,4.91692,0.238249,0.133962,1.77849,0
20,18,2,9.97979,0.674295,0.308661,4.99921,0.240411,0.105758,1.80329,0
21,18,2,10.2645,0.655128,0.566593,4.40122,0.241465,0.0896844,1.7858,0
22,18,2,10.4853,0.837927,0.835306,4.03328,0.241161,0.0953009,1.79015,0
23,18,2,10.8318,0.698427,0.566808,2.03386,0.243855,0.0519331,1.82508,0
0,19,2,9.99808,0.000452872,-0.000879903,6.05042,0.238344,0.134667,1.76988,0
1,19,2,10.0071,0.02025,0.00898116,6.04631,0.237555,0.134562,1.76539,0
2,19,2,10.0188,0.0226342,0.0108316,6.03061,0.237188,0.134485,1.76367,0
3,19,2,10.0325,0.0260403,0.0111277,6.00172,0.237021,0.134415,1.76336,0
4,19,2,10.0479,0.0327046,0.0109061,5.95879,0.236946,0.134365,1.76345,0
5,19,2,10.063,0.0453669,0.00915745,5.90132,0.23691,0.134378,1.76302,0
6,19,2,10.0748,0.060946,0.00701768,5.83311,0.236889,0.13442,1.76231,0
7,19,2,10.0847,0.0763365,0.00548213,5.75794,0.236878,0.134459,1.76171,0
8,19,2,10.0933,0.0920479,0.00375016,5.6773,0.236882,0.134482,1.76144,0
9,19,2,10.1009,0.106876,0.00289749,5.59312,0.236895,0.134498,1.76133,0
10,19,2,10.108,0.121747,0.00281616,5.50514,0.23696,0.134522,1.7615,0
11,19,2,10.1149,0.136638,0.00359575,5.41351,0.236944,0.134521,1.76138,0
12,19,2,10.1215,0.151195,0.00563809,5.31861,0.236934,0.134521,1.76132,0
13,19,2,10.1284,0.165587,0.00915481,5.21988,0.236932,0.134521,1.7613,0
14,19,2,10.1441,0.200051,0.0215052,5.00638,0.23695,0.134506,1.76163,0
15,19,2,10.1506,0.223694,0.0312466,4.89139,0.237059,0.134506,1.76244,0
16,19,2,10.156,0.256002,0.0448172,4.77357,0.237075,0.134476,1.76295,0
17,19,2,10.1573,0.300145,0.064445,4.65603,0.237152,0.13444,1.764,0
18,19,2,10.1565,0.362874,0.0935017,4.5416,0.237336,0.134368,1.76632,0
19,19,2,10.1599,0.453183,0.136965,4.42921,0.237763,0.134189,1.77185,0
20,19,2,10.1825,0.583546,0.199879,4.30031,0.238827,0.133691,1.78641,0
21,19,2,10.3594,0.568084,0.333385,3.7231,0.239419,0.13311,1.7733,0
22,19,2,10.552,0.682238,0.43916,3.22946,0.241187,0.0982156,1.78107,0
23,19,2,10.7813,0.677621,0.443483,2.42305,0.239559,0.134976,1.77482,0
0,20,2,9.99795,0.0010889,-0.00131646,6.03612,0.238347,0.134659,1.77,0
1,20,2,10.0093,0.00293368,0.0128473,6.03087,0.23756,0.134524,1.76593,0
2,20,2,10.0202,0.00342838,0.0161499,6.01427,0.237198,0.134374,1.76521,0
3,20,2,10.0363,0.0036211,0.0172597,5.9818,0.237038,0.134183,1.76652,0
4,20,2,10.0571,0.00801745,0.0174369,5.93063,0.236972,0.134024,1.76813,0
5,20,2,10.0789,0.0252397,0.013818,5.85857,0.236933,0.13412,1.76658,0
6,20,2,10.0916,0.0473178,0.00871448,5.77281,0.236904,0.134264,1.76446,0
7,20,2,10.1008,0.0658369,0.00600329,5.68116,0.236888,0.134371,1.76294,0
8,20,2,10.1086,0.0836079,0.00200233,5.58605,0.236898,0.134432,1.76221,0
9,20,2,10.1155,0.0982246,0.00045185,5.49078,0.236913,0.13447,1.76184,0
10,20,2,10.1227,0.11378,-0.000330947,5.39199,0.237015,0.134515,1.762,0
11,20,2,10.1292,0.129115,-0.000461245,5.29007,0.236972,0.134515,1.76167,0
12,20,2,10.135,0.142441,0.00112948,5.18633,0.236948,0.134516,1.76149,0
13,20,2,10.142,0.153182,0.00452345,5.07992,0.23694,0.134517,1.76141,0
14,20,2,10.1643,0.179433,0.0163029,4.84415,0.236946,0.134522,1.76139,0
15,20,2,10.1775,0.198743,0.0247606,4.70921,0.237052,0.13452,1.76221,0
16,20,2,10.1931,0.22632,0.0353829,4.56195,0.237066,0.134495,1.76264,0
17,20,2,10.2086,0.263561,0.0497635,4.40162,0.237117,0.13447,1.76334,0
18,20,2,10.2282,0.314191,0.069109,4.22415,0.237235,0.134432,1.76472,0
19,20,2,10.2573,0.381308,0.0949956,4.02071,0.237467,0.134349,1.76754,0
20,20,2,10.306,0.46507,0.127602,3.7692,0.237899,0.134116,1.77383,0
21,20,2,10.3915,0.56162,0.16495,3.42745,0.238801,0.133685,1.78629,0
22,20,2,10.558,0.489448,0.241953,2.70971,0.23886,0.13496,1.76986,0
23,20,2,10.707,0.465887,0.219766,2.0187,0.239068,0.135037,1.77039,0
0,21,2,9.99919,-0.00010671,-0.000270491,6.03965,0.238349,0.134641,1.77026,0
1,21,2,10.0096,-0.0143487,0.0190152,6.03439,0.237565,0.13442,1.76733,0
2,21,2,10.0183,-0.0178845,0.0240165,6.0197,0.237206,0.134059,1.76941,0
3,21,2,10.0364,-0.0257748,0.0287051,5.98705,0.237056,0.133524,1.77538,0
4,21,2,10.0672,-0.0309549,0.0327409,5.92706,0.237014,0.132849,1.78409,0
5,21,2,10.0897,0.0141861,0.0267004,5.81623,0.236991,0.134585,1.76089,0
6,21,2,10.1039,0.0366107,0.0139197,5.71643,0.236946,0.134595,1.76044,0
7,21,2,10.1123,0.055078,0.00599779,5.61179,0.236915,0.1346,1.76014,0
8,21,2,10.1239,0.0779048,-0.00280777,5.49348,0.236931,0.134323,1.76389,0
