x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,8.27039e-08,-6.7585e-08,1.34021e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.1239e-08,-7.4333e-08,1.35963e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.08647e-07,-8.85631e-08,1.37655e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.17737e-07,-9.57999e-08,1.37094e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.16585e-07,-1.00416e-07,1.34957e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.15932e-07,-1.05678e-07,1.31192e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.14831e-07,-1.10629e-07,1.25785e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.16349e-07,-1.16388e-07,1.18752e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.23696e-07,-1.18923e-07,1.101e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.1653e-07,-1.20503e-07,9.97253e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.05811e-07,-1.2353e-07,8.74323e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.29706e-08,-1.25779e-07,7.30301e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.45607e-08,-1.28783e-07,5.62685e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.23671e-08,-8.59754e-09,1.03344e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.99718e-08,1.59449e-08,1.02145e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.23296e-08,2.31211e-09,1.03426e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.10889e-08,-8.67379e-09,1.05875e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.38609e-08,-1.86985e-08,1.09034e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.78669e-08,-2.77137e-08,1.12592e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.98886e-09,-3.5774e-08,1.16333e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.24103e-09,-4.32115e-08,1.20098e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.28024e-09,-5.05072e-08,1.2377e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.6535e-09,-5.79458e-08,1.2724e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.20228e-08,-6.5277e-08,1.30396e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.6167e-08,-7.28362e-08,1.33121e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.64072e-08,-8.0744e-08,1.35294e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.05969e-08,-9.76795e-08,1.37548e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.41329e-08,-1.07378e-07,1.37271e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.27435e-08,-1.12878e-07,1.35359e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.30381e-08,-1.18365e-07,1.31779e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.68815e-08,-1.24329e-07,1.26532e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.99011e-08,-1.29697e-07,1.19643e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.74706e-08,-1.31338e-07,1.11106e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.43504e-08,-1.33463e-07,1.00741e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.63548e-08,-1.35663e-07,8.836e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.32392e-08,-1.38064e-07,7.37944e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.56377e-08,-1.39675e-07,5.68074e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.20748e-08,-1.26725e-08,1.01965e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.36136e-08,1.05732e-08,1.00774e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.40846e-08,-4.39382e-09,1.02063e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.78945e-08,-1.54779e-08,1.04528e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.3921e-09,-2.50285e-08,1.07728e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-6.51558e-09,-3.34785e-08,1.11366e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.35788e-08,-4.10294e-08,1.15226e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.93816e-08,-4.81521e-08,1.19154e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.29012e-08,-5.54733e-08,1.23026e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.46229e-08,-6.28869e-08,1.26731e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.47754e-08,-7.04886e-08,1.30157e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.09288e-08,-7.9304e-08,1.3319e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-9.1121e-09,-8.80351e-08,1.35725e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.66401e-08,-1.05432e-07,1.38769e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.663e-08,-1.17076e-07,1.38867e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.42084e-08,-1.23345e-07,1.37253e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.54142e-08,-1.30538e-07,1.33931e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.30094e-08,-1.39692e-07,1.28918e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.81311e-08,-1.45769e-07,1.22225e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.94488e-08,-1.49866e-07,1.13752e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.01537e-08,-1.49514e-07,1.03294e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.84259e-08,-1.50678e-07,9.07039e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.42097e-08,-1.52677e-07,7.57995e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.98428e-08,-1.53773e-07,5.83674e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.02365e-09,-1.32314e-08,1.0071e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.92362e-08,1.05616e-08,9.95843e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.21519e-08,-4.73371e-09,1.00923e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.75385e-09,-1.60882e-08,1.03483e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-4.49341e-09,-2.56215e-08,1.06831e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.58454e-08,-3.42704e-08,1.10674e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.66914e-08,-4.23832e-08,1.14788e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.58712e-08,-5.03642e-08,1.19009e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.27739e-08,-5.83068e-08,1.23211e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.77242e-08,-6.73699e-08,1.27281e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.94095e-08,-7.73885e-08,1.31105e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.28625e-08,-8.77941e-08,1.34568e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.24556e-08,-9.69289e-08,1.3755e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.2529e-08,-1.13786e-07,1.41495e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.62716e-08,-1.2677e-07,1.4202e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.58998e-08,-1.33839e-07,1.40767e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.80977e-08,-1.44153e-07,1.37776e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.0266e-08,-1.55734e-07,1.3308e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.51102e-08,-1.62932e-07,1.2663e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.81335e-08,-1.63706e-07,1.1821e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.03731e-08,-1.66609e-07,1.07582e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.07883e-08,-1.68622e-07,9.45929e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.64098e-08,-1.69552e-07,7.91495e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.18734e-07,-1.71322e-07,6.10374e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.23088e-09,-1.10728e-08,9.9849e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.51464e-08,1.51529e-08,9.87853e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.39197e-08,-3.21179e-10,1.00229e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.12172e-09,-1.25644e-08,1.02989e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-1.17241e-08,-2.36163e-08,1.06628e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.46127e-08,-3.39412e-08,1.10829e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.70846e-08,-4.47345e-08,1.15352e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.78889e-08,-5.57822e-08,1.20026e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.67422e-08,-6.73527e-08,1.24717e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.02421e-08,-7.91191e-08,1.29302e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.97114e-08,-9.09188e-08,1.33656e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.46124e-08,-1.02606e-07,1.37649e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.58008e-08,-1.12213e-07,1.41144e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.96237e-08,-1.31304e-07,1.46054e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.88219e-09,-1.45273e-07,1.47044e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.00932e-08,-1.53252e-07,1.46215e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.58714e-08,-1.63728e-07,1.43604e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.51892e-08,-1.72781e-07,1.39288e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.5459e-08,-1.75457e-07,1.33057e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.08889e-08,-1.79578e-07,1.24632e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.69502e-08,-1.81415e-07,1.1372e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.87475e-08,-1.85969e-07,1.00192e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.08833e-07,-1.90186e-07,8.39896e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.49346e-07,-1.89969e-07,6.49024e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.26745e-09,-9.88174e-09,9.96383e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.84691e-09,1.55243e-08,9.86216e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.60108e-09,-9.61924e-10,1.00229e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.38635e-09,-1.46413e-08,1.03299e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.75827e-08,-2.76298e-08,1.07371e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.05808e-08,-4.0769e-08,1.12098e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.01614e-08,-5.34778e-08,1.17208e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.96251e-08,-6.59299e-08,1.22505e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.88493e-08,-7.79938e-08,1.27837e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.60467e-08,-8.9291e-08,1.33068e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.87418e-08,-1.00469e-07,1.38063e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.32985e-08,-1.1185e-07,1.42673e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.6064e-08,-1.21668e-07,1.46747e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.71048e-08,-1.43956e-07,1.52753e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.09594e-08,-1.59691e-07,1.54261e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.06877e-08,-1.64834e-07,1.53883e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.44408e-08,-1.75028e-07,1.5171e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.92258e-08,-1.80547e-07,1.47655e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.62869e-08,-1.85532e-07,1.41543e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.81112e-08,-1.85442e-07,1.33006e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.2085e-08,-1.93246e-07,1.21708e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.16061e-08,-2.02149e-07,1.07528e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.24018e-07,-2.07217e-07,9.03971e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.02324e-07,-2.07423e-07,7.00682e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.07773e-08,-1.43339e-08,1.00329e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.89324e-08,1.50132e-08,9.92167e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.039e-09,-6.01034e-09,1.01041e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.28893e-08,-2.40579e-08,1.04526e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.07988e-08,-4.13969e-08,1.0918e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.11558e-08,-5.79042e-08,1.14608e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.39667e-08,-7.27482e-08,1.20491e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.78411e-08,-8.56178e-08,1.26583e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.20697e-08,-9.72007e-08,1.32706e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.45979e-08,-1.08438e-07,1.38718e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.90003e-08,-1.20108e-07,1.44467e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.23548e-08,-1.32215e-07,1.49821e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.02848e-08,-1.44382e-07,1.54605e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.10115e-08,-1.68894e-07,1.619e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.87133e-09,-1.83167e-07,1.63976e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.0481e-09,-1.91176e-07,1.64087e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.23035e-09,-1.97205e-07,1.62238e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.63988e-09,-2.04693e-07,1.58343e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.94409e-09,-2.04691e-07,1.52144e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.29263e-08,-2.11003e-07,1.43313e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.34258e-08,-2.16809e-07,1.31509e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.42143e-08,-2.23859e-07,1.16576e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.41384e-07,-2.27796e-07,9.83661e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.33012e-07,-2.29669e-07,7.65492e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.08853e-08,-1.86584e-08,1.02052e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.81471e-08,1.46807e-08,1.0074e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.90111e-09,-9.15856e-09,1.02812e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.2875e-09,-2.95421e-08,1.06798e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.65806e-10,-4.76977e-08,1.12148e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.01658e-08,-6.44142e-08,1.18418e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.59362e-08,-7.97072e-08,1.25229e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.44299e-08,-9.37604e-08,1.32286e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.37578e-08,-1.07145e-07,1.39384e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.01226e-08,-1.2126e-07,1.4635e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.48945e-08,-1.36304e-07,1.53054e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.53578e-08,-1.51649e-07,1.59325e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.0225e-08,-1.61849e-07,1.64994e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.36966e-08,-1.86538e-07,1.73766e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.13246e-08,-2.04929e-07,1.76446e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.64319e-08,-2.10583e-07,1.76992e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.42618e-08,-2.21761e-07,1.75411e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.61692e-08,-2.26495e-07,1.71512e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.526e-08,-2.33315e-07,1.65071e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.23089e-08,-2.36076e-07,1.55758e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.73719e-08,-2.42298e-07,1.433e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.59149e-08,-2.46571e-07,1.27446e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.71619e-07,-2.51441e-07,1.07932e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.76915e-07,-2.53722e-07,8.42942e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.12535e-08,-2.1828e-08,1.04928e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.80106e-08,1.86701e-08,1.03301e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.15242e-08,-7.23902e-09,1.0565e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.97634e-09,-2.7009e-08,1.102e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.73095e-09,-4.39236e-08,1.1634e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.70162e-08,-5.93281e-08,1.23565e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.72841e-08,-7.42612e-08,1.31449e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.14083e-08,-8.85347e-08,1.39653e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.69231e-08,-1.04608e-07,1.47935e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.0375e-07,-1.2414e-07,1.56126e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.07233e-07,-1.45376e-07,1.64067e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.82089e-08,-1.63853e-07,1.71538e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.17346e-08,-1.79923e-07,1.78295e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.63417e-08,-2.02717e-07,1.88807e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.74753e-08,-2.16511e-07,1.92129e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.36621e-08,-2.19551e-07,1.93058e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.71747e-10,-2.24299e-07,1.91567e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.02266e-09,-2.35396e-07,1.87512e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.27384e-08,-2.40662e-07,1.80616e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.91214e-09,-2.48419e-07,1.70602e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.67466e-08,-2.53831e-07,1.57205e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.42805e-08,-2.62205e-07,1.40096e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.55703e-07,-2.68129e-07,1.18902e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.73633e-07,-2.76982e-07,9.30519e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.89252e-08,-2.32984e-08,1.08831e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.03525e-07,2.09406e-08,1.0697e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.88596e-08,-1.1093e-08,1.09659e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.23694e-08,-3.5271e-08,1.1487e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.49948e-08,-5.62248e-08,1.21897e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.6786e-08,-7.53121e-08,1.30192e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.67064e-08,-9.28875e-08,1.39293e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.96929e-08,-1.105e-07,1.48842e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.29195e-07,-1.32703e-07,1.58601e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.44653e-07,-1.46203e-07,1.68329e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.4733e-07,-1.66205e-07,1.77872e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.24068e-07,-1.80993e-07,1.86899e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.24402e-07,-1.91798e-07,1.95015e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.13719e-07,-2.24867e-07,2.0771e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.42397e-08,-2.48145e-07,2.11744e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.8887e-08,-2.56558e-07,2.13065e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.78474e-08,-2.66682e-07,2.11597e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.56033e-08,-2.75139e-07,2.07138e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.74787e-08,-2.82163e-07,1.99471e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.79823e-08,-2.88878e-07,1.88408e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.72571e-08,-2.94699e-07,1.73637e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.74864e-09,-3.00712e-07,1.54819e-05,0.218175,0.0136379,15.9977,0
