x,y,z,u,v,w,p,k,nut,omega,bm
15,12,1,7.48922,-1.96926,-1.51615,12.6998,0.263322,0.00416582,8.15507,0
16,12,1,7.27503,-0.804492,-0.386579,18.7805,0.256851,0.0200467,2.25358,0
17,12,1,3.92465,-1.13563,-0.0106636,25.272,0.272184,0.0288202,2.68226,0
18,12,1,1.29422,-1.61119,-0.213186,28.9301,0.257113,0.0296084,3.07928,0
19,12,1,0.0194211,-1.11056,-0.368361,35.2506,0.254295,0.0234945,3.26807,0
20,12,1,1.39294,-0.26195,-0.527618,37.4139,0.167067,0.0050733,32.9306,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,-2.88894,-0.346417,0.325953,-2.86266,0.271583,0.0155311,2.74942,0
0,13,1,10.0277,-0.0382315,-0.0109398,15.7437,0.237667,0.104609,2.27195,0
1,13,1,9.99329,-0.297541,0.344754,15.3836,0.238306,0.134081,1.77733,0
2,13,1,9.9045,-0.169619,0.198708,15.4782,0.239056,0.116596,2.05029,0
3,13,1,10.044,-0.245253,0.553642,15.7315,0.241119,0.0688259,1.87572,0
4,13,1,10.4232,-0.403182,0.224547,14.8546,0.241805,0.0694373,1.81382,0
5,13,1,10.5776,0.0128937,-0.0378895,13.6151,0.241895,0.0757079,1.79865,0
6,13,1,9.99786,0.148491,-0.582344,13.3622,0.241908,0.0529739,1.80509,0
7,13,1,9.51407,0.369071,-0.0685135,14.2639,0.241159,0.119666,1.78322,0
8,13,1,9.24271,0.360604,0.101014,15.1427,0.240111,0.128848,1.86352,0
9,13,1,9.28653,0.482973,0.239357,16.8998,0.241155,0.0922171,1.91666,0
10,13,1,9.37902,1.29262,0.548682,17.8656,0.246729,0.0212571,2.05324,0
11,13,1,9.81864,1.88962,0.799839,17.501,0.248933,0.0145946,2.53798,0
12,13,1,10.1091,-0.108625,0.483365,15.0615,0.24212,0.0685747,1.83635,0
13,13,1,10.0081,-0.330823,0.319704,14.3215,0.239895,0.134298,1.78629,0
14,13,1,9.66445,0.205731,-0.0112208,14.7844,0.246868,0.0279947,1.90253,0
15,13,1,9.02306,-1.44209,-0.237569,14.546,0.249592,0.0130085,2.23816,0
16,13,1,7.48098,0.01126,-0.0220626,18.8232,0.259177,0.0187972,2.33171,0
17,13,1,4.83121,0.420385,0.799227,24.5204,0.272194,0.0249714,2.47223,0
18,13,1,1.50582,0.349291,-0.0125111,28.732,0.257113,0.026723,3.38004,0
19,13,1,1.86421,0.174066,-0.0755477,32.7172,0.25791,0.0253495,3.2431,0
20,13,1,1.67489,-0.808527,-0.533005,37.4423,0.173205,0.00503666,34.3889,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,-2.21659,1.79176,-0.0694808,-3.19008,0.27144,0.0118533,3.06938,0
0,14,1,10.0077,-0.0311734,-0.0010346,16.2817,0.23771,0.10633,2.23559,0
1,14,1,9.8816,-0.598516,0.258316,16.3523,0.238301,0.0895882,2.65995,0
2,14,1,9.81453,-0.25254,0.246412,15.86,0.239713,0.125111,1.916,0
3,14,1,9.92303,-0.395191,0.51978,16.0715,0.240874,0.0771746,1.85512,0
4,14,1,10.488,-0.742664,0.518124,15.3569,0.245807,0.0293123,1.88966,0
5,14,1,10.7913,0.14248,-0.00755769,13.3647,0.242094,0.0743777,1.81899,0
6,14,1,10.1677,0.594841,-0.456704,12.6311,0.245289,0.0301534,1.86552,0
7,14,1,9.62791,0.460494,-0.261038,13.7746,0.24209,0.0752406,1.81025,0
8,14,1,8.95839,0.268151,0.0772663,15.0028,0.244478,0.0902262,1.89657,0
9,14,1,9.56224,0.480747,0.214436,16.5099,0.242244,0.0687008,1.97507,0
10,14,1,9.64556,0.236826,0.516609,16.2398,0.240479,0.0934464,1.79846,0
11,14,1,9.84872,0.28229,0.85895,16.1124,0.242664,0.0638821,1.80639,0
12,14,1,10.0085,0.13652,0.839229,15.612,0.243208,0.0460816,1.81712,0
13,14,1,9.96278,0.115329,1.88783,16.0355,0.245875,0.00763068,2.15183,0
14,14,1,10.4693,0.807606,-0.0116638,13.1997,0.242838,0.0170663,1.94358,0
15,14,1,8.55894,1.27747,-0.636728,15.4631,0.250029,0.0185893,2.04493,0
16,14,1,8.40153,1.26092,-0.116282,17.245,0.247954,0.0349828,1.95396,0
17,14,1,5.90621,2.93519,0.0895357,22.1872,0.256142,0.0296371,2.43248,0
18,14,1,3.8996,3.62823,-0.0605986,25.7949,0.256073,0.0229995,3.0974,0
19,14,1,3.39679,2.60135,0.155835,30.6743,0.25781,0.0162731,2.68347,0
20,14,1,1.13068,1.47236,0.165842,36.7286,0.245117,0.0269999,2.8784,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,2.40899,-0.442702,0.166728,-9.18692,0.391654,0.0114868,7.31045,0
0,15,1,10.1174,-0.014821,-0.0189303,17.3118,0.237646,0.10578,2.24662,0
1,15,1,10.0322,-0.324258,0.859961,16.2472,0.239791,0.0944088,1.79796,0
2,15,1,9.85268,-0.354149,0.615876,16.4258,0.241151,0.0739216,1.80144,0
3,15,1,9.71994,-0.0930979,1.10901,16.7265,0.24503,0.0298822,1.87621,0
4,15,1,10.7212,-0.148514,2.97318,16.389,0.247959,0.0153436,2.21921,0
5,15,1,11.2236,0.2446,-0.629253,11.8677,0.239969,0.132474,1.81144,0
6,15,1,9.96523,0.482555,-2.22554,10.6265,0.240605,0.0374768,1.85284,0
7,15,1,8.97761,0.323237,-0.414017,13.4739,0.241988,0.0755535,1.83713,0
8,15,1,8.27933,0.27396,-0.012001,15.364,0.266184,0.0345197,2.16969,0
9,15,1,9.30937,0.243535,0.351655,16.8226,0.247569,0.0402145,2.02962,0
10,15,1,9.3957,-0.0244413,1.50348,16.8586,0.245601,0.0305926,1.91634,0
11,15,1,10.0655,0.171941,0.835463,15.473,0.241632,0.0281028,2.09521,0
12,15,1,10.7855,1.18343,0.997763,13.9378,0.248424,0.00581493,4.8462,0
13,15,1,10.754,1.27667,-0.194624,11.3854,0.241301,0.0262884,2.63295,0
14,15,1,10.2672,0.853777,-0.513649,11.712,0.241022,0.0270913,1.83606,0
15,15,1,8.81098,1.21788,-1.84075,10.75,0.245192,0.00595601,2.26348,0
16,15,1,8.15092,1.42099,-0.287796,16.5857,0.25192,0.0244025,2.04812,0
17,15,1,6.98054,3.20795,-0.132467,19.6138,0.254981,0.0336112,2.24428,0
18,15,1,7.56186,3.02298,0.074816,21.6539,0.253209,0.0201404,2.1383,0
19,15,1,5.82877,4.87358,0.23385,25.33,0.252446,0.011525,2.47253,0
20,15,1,2.03688,6.08374,0.354219,32.1762,0.254172,0.00323019,3.43196,0
21,15,1,10.5727,1.07199,0.375326,-15.7784,0.363305,0.00052853,123.34,0
22,15,1,13.7844,1.15444,0.122255,-20.2943,0.327658,0.00164987,84.7396,0
23,15,1,1.60997,-3.02673,0.0892217,-15.7014,0.247938,0.0197889,3.53366,0
0,16,1,10.159,-0.03371,0.0135933,18.2363,0.237536,0.101738,2.33478,0
1,16,1,9.83208,-0.392847,0.696516,18.1059,0.242834,0.0305636,2.15768,0
2,16,1,10.1062,-0.333274,1.9457,17.3827,0.247245,0.0189538,2.13679,0
3,16,1,9.84188,0.235171,0.896705,16.1285,0.241891,0.0283306,1.96901,0
4,16,1,9.84811,0.530499,2.20041,15.5073,0.247243,0.00693781,2.67959,0
5,16,1,9.92307,0.273654,0.379819,8.89024,0.247122,0.0148479,2.25572,0
6,16,1,10.0167,0.567035,-2.32745,10.353,0.241025,0.03239,1.87018,0
7,16,1,9.04994,-0.17005,-0.416297,14.1808,0.247344,0.0389058,1.9573,0
8,16,1,8.24029,-0.0670894,0.0159793,15.7234,0.267192,0.0277072,2.25051,0
9,16,1,8.17932,0.313692,0.0224639,17.9047,0.256821,0.0296986,2.21117,0
10,16,1,9.37534,0.213924,2.01622,17.2548,0.246584,0.0286257,1.97834,0
11,16,1,11.4287,0.217706,0.649365,15.7556,0.243631,0.0100624,4.82829,0
12,16,1,10.5231,0.624284,-0.371629,11.7853,0.240579,0.0686177,1.81042,0
13,16,1,10.2351,0.930719,-0.268386,8.5318,0.250334,0.0143564,2.8318,0
14,16,1,10.3627,0.846424,-0.702173,10.5955,0.241124,0.0282823,1.84538,0
15,16,1,8.87484,1.20351,-2.08534,9.80674,0.246715,0.00678469,2.28876,0
16,16,1,7.97214,1.63121,-0.845474,15.0894,0.251476,0.0219188,2.13535,0
17,16,1,8.43052,2.72631,-0.213014,17.2127,0.262941,0.0263524,2.20173,0
18,16,1,8.83705,3.61923,-0.189057,17.3002,0.251256,0.0333103,2.27997,0
19,16,1,8.25197,4.63739,-0.0942185,20.7798,0.251367,0.0101559,2.44139,0
20,16,1,12.1809,3.09745,0.176843,8.36254,0.248782,0.0112642,2.28616,0
21,16,1,11.65,-0.14578,0.188056,0.0618164,0.241506,0.0607995,1.84923,0
22,16,1,11.5748,-0.274099,0.205219,-1.77174,0.240314,0.085724,1.81443,0
23,16,1,16.4544,-2.47197,0.00839468,-23.1373,0.241741,0.00409788,6.90775,0
0,17,1,10.1121,-0.0419897,0.0269057,17.4442,0.237498,0.101789,2.33323,0
1,17,1,9.87832,0.971311,0.620396,17.2131,0.243196,0.0300387,2.15068,0
2,17,1,10.3637,0.634363,2.70134,17.2623,0.247346,0.0179588,2.32262,0
3,17,1,10.6856,0.574489,-0.0897225,13.9393,0.239891,0.132929,1.80465,0
4,17,1,10.4202,0.508061,-0.226697,12.8762,0.240049,0.0792087,1.79478,0
5,17,1,10.6421,0.15968,-0.512817,11.6889,0.241374,0.0449017,1.81717,0
6,17,1,9.99861,-0.318207,-2.08559,11.1447,0.244669,0.0188495,2.02736,0
7,17,1,9.17324,-0.5122,-0.496089,14.274,0.247059,0.0408507,1.95153,0
8,17,1,8.65816,-0.527634,-0.103055,15.3449,0.258134,0.0327801,2.05708,0
9,17,1,8.1128,-0.147518,0.263444,17.1758,0.256687,0.0232539,2.21667,0
10,17,1,9.46837,0.562132,1.79618,16.4556,0.246313,0.0245938,1.97993,0
11,17,1,10.924,0.70124,0.161512,12.671,0.242521,0.0360414,2.0513,0
12,17,1,10.4514,0.762948,-0.566948,10.6818,0.239954,0.133173,1.80181,0
13,17,1,10.4999,0.804397,-0.454234,10.0542,0.240305,0.107949,1.80488,0
14,17,1,10.2535,0.704991,-0.613072,9.52674,0.240364,0.0479808,1.80721,0
15,17,1,7.43093,0.356063,-2.39585,4.64046,0.254779,0.0032986,7.5534,0
16,17,1,9.32224,1.09672,-0.405083,12.834,0.246131,0.0375827,1.87793,0
17,17,1,9.06513,2.00734,-0.228172,15.1138,0.256463,0.0349873,2.03793,0
18,17,1,9.59379,2.27562,-0.307593,14.7253,0.256174,0.0296498,2.07397,0
19,17,1,10.5091,2.25702,-0.212594,12.8485,0.251568,0.0321463,2.03093,0
20,17,1,11.2981,0.941379,-0.0662354,9.6656,0.250333,0.0302243,2.02569,0
21,17,1,11.6146,-0.711959,0.0886445,6.05575,0.247752,0.0393757,2.14997,0
22,17,1,11.6965,-1.53138,0.0998352,3.47849,0.242759,0.0784831,2.29535,0
23,17,1,10.9992,-0.861157,-0.17061,-0.223197,0.241915,0.0421543,1.93496,0
0,18,1,10.0444,0.122951,-0.00112873,15.3492,0.238218,0.110441,2.15697,0
1,18,1,9.72527,0.966921,0.456193,15.8155,0.244,0.0474849,2.00157,0
2,18,1,9.94704,1.00505,0.717979,15.1939,0.247561,0.0241891,1.89918,0
3,18,1,10.5334,0.831477,0.252853,13.7454,0.241746,0.0279815,1.83667,0
4,18,1,9.91975,0.678619,-0.0299506,12.2803,0.240731,0.0658457,1.58495,0
5,18,1,10.2245,-0.38232,-0.409537,13.0747,0.242327,0.0375798,1.82881,0
6,18,1,9.48585,-1.09962,-0.758591,12.3535,0.246481,0.0128329,2.07743,0
7,18,1,9.58348,-0.527264,0.0106493,14.2106,0.245645,0.0333693,1.87665,0
8,18,1,9.71832,-0.466767,0.112189,14.7461,0.246149,0.0333749,1.88921,0
9,18,1,9.87344,0.0584655,0.222326,14.36,0.241289,0.0868687,1.79938,0
10,18,1,10.0419,0.794092,0.698019,13.9299,0.244355,0.0302513,1.86446,0
11,18,1,10.3784,0.713427,0.297148,12.3811,0.242269,0.0567695,1.80411,0
12,18,1,10.6017,0.507785,-0.0529685,10.9688,0.242992,0.0623999,1.79979,0
13,18,1,10.7216,0.630584,-0.430074,9.46925,0.24276,0.0557159,1.80124,0
14,18,1,10.7419,0.83147,-0.643157,9.11213,0.242564,0.0513463,1.80883,0
15,18,1,9.53752,0.594876,-1.1196,9.27595,0.243925,0.0186607,1.99395,0
16,18,1,9.40706,0.961916,-0.426785,11.8738,0.243771,0.0608353,1.89259,0
17,18,1,9.6093,1.45206,-0.0418994,13.4788,0.246145,0.0602213,1.89464,0
18,18,1,10.1042,1.4521,-0.0602282,13.1744,0.246285,0.0562877,1.89507,0
19,18,1,10.6526,1.17026,-0.04314,12.0485,0.246536,0.0482807,1.90344,0
20,18,1,11.1322,0.602233,0.00109606,10.1891,0.244892,0.0549337,1.93784,0
21,18,1,11.4045,-0.204661,0.0548248,7.97727,0.242742,0.0614308,2.06145,0
22,18,1,11.4621,-0.737984,0.0759729,6.01916,0.24055,0.0717154,2.28184,0
23,18,1,11.6438,-1.11285,0.0349145,4.32476,0.239181,0.111797,2.13942,0
0,19,1,10.0082,0.207078,0.0101327,13.9264,0.238783,0.112704,2.11868,0
1,19,1,10.0254,1.1806,0.0584487,13.9745,0.237654,0.111922,2.12339,0
2,19,1,10.0414,0.84545,0.114815,13.7468,0.241331,0.106053,1.78279,0
3,19,1,9.91942,0.69477,-0.0243231,13.6307,0.239868,0.106465,1.82572,0
4,19,1,9.6801,0.238554,0.111314,14.1262,0.243197,0.0751868,1.79703,0
5,19,1,9.38393,-0.184901,0.33297,14.6028,0.243478,0.0660333,1.81132,0
6,19,1,9.3275,-0.835453,0.596975,15.7021,0.246502,0.0253315,1.91221,0
7,19,1,9.30155,-1.18233,1.02368,16.1425,0.248411,0.0202191,2.01826,0
8,19,1,10.0662,-0.0612542,0.166457,13.0779,0.239806,0.120285,1.78299,0
9,19,1,9.97912,0.247831,0.168719,12.4835,0.240178,0.0761494,1.78372,0
10,19,1,10.2249,0.577108,0.301588,12.032,0.240114,0.0900906,1.78191,0
11,19,1,10.4498,0.634719,0.358189,11.3038,0.239843,0.103275,1.77993,0
12,19,1,10.6357,0.618622,0.125715,10.191,0.240219,0.0793071,1.78276,0
13,19,1,10.7879,0.694967,-0.0830565,9.52364,0.240092,0.0727266,1.78408,0
14,19,1,11.0421,1.37337,-0.714594,8.0918,0.241968,0.0218113,1.86205,0
15,19,1,9.63305,1.52058,-0.995135,10.0332,0.245828,0.0301307,1.93107,0
16,19,1,9.39521,1.34147,-0.592589,10.8303,0.246395,0.0409423,1.94172,0
17,19,1,9.77857,1.21175,-0.0923081,12.8657,0.245205,0.0635367,1.88772,0
18,19,1,10.2,1.14482,-0.053789,12.7563,0.244921,0.0663804,1.87348,0
19,19,1,10.6062,0.828069,0.00349005,12.0803,0.245564,0.057271,1.88711,0
20,19,1,10.9448,0.325792,0.0546846,10.9605,0.245313,0.0570528,1.95895,0
21,19,1,11.1913,-0.296176,0.100946,9.56538,0.244064,0.0644342,2.06565,0
22,19,1,11.3694,-0.762691,0.105738,8.07933,0.243253,0.0677667,2.18385,0
23,19,1,11.6417,-1.03564,0.0718344,6.39244,0.242725,0.0814181,2.20426,0
0,20,1,10.0008,0.0675545,-0.0168012,12.658,0.23869,0.133995,1.78133,0
1,20,1,9.91249,0.628167,-0.0239335,13.0709,0.239962,0.0971966,1.78,0
2,20,1,10.0227,0.707275,-0.0285648,13.074,0.239462,0.135568,1.76637,0
3,20,1,9.42387,0.973956,-0.0366858,13.4853,0.246598,0.045195,1.85441,0
4,20,1,8.97377,0.544734,0.0847732,14.4454,0.249032,0.0452503,1.89236,0
5,20,1,7.97807,0.144979,0.303228,15.7618,0.250735,0.0389923,2.21568,0
6,20,1,8.76178,-0.0951616,0.741933,16.3868,0.24793,0.0310611,1.90321,0
7,20,1,8.41424,-0.513799,2.37274,18.7768,0.252757,0.0134859,2.31211,0
8,20,1,9.66911,0.170401,-0.30041,9.06617,0.249943,0.0102446,3.00265,0
9,20,1,10.017,-0.00896509,-0.564261,9.78516,0.247905,0.0303669,2.09226,0
10,20,1,10.1101,0.457246,-0.0824532,8.81794,0.247144,0.030343,2.6726,0
11,20,1,10.3479,0.68751,-0.0141964,10.1321,0.241655,0.0613066,2.35517,0
12,20,1,10.6045,0.626564,0.0109871,9.93147,0.240431,0.0904527,2.65808,0
13,20,1,10.8196,0.505602,-0.0591127,9.18214,0.239872,0.0773829,2.41029,0
14,20,1,12.313,0.808344,-2.59249,4.36275,0.245434,0.00647195,2.22706,0
15,20,1,9.12806,1.03054,-1.65857,8.81755,0.249545,0.0139402,2.18269,0
16,20,1,8.26065,1.40229,-1.32895,10.831,0.255889,0.0155422,2.40205,0
17,20,1,8.82643,1.06968,-0.302024,13.3062,0.261473,0.0372916,2.09931,0
18,20,1,9.14173,0.861353,-0.284414,13.3464,0.263795,0.0408149,2.04702,0
19,20,1,9.59802,0.552944,-0.187855,12.9327,0.263964,0.0413996,2.02803,0
20,20,1,9.91435,0.0914782,-0.100262,12.2913,0.26258,0.0408428,2.05108,0
21,20,1,10.1674,-0.470107,-0.0466304,11.4791,0.259433,0.0403702,2.12284,0
22,20,1,10.4441,-1.0167,-0.0207694,10.4891,0.25582,0.0394901,2.24811,0
23,20,1,10.9109,-1.56857,-0.00637448,9.07461,0.25416,0.0349033,2.42912,0
0,21,1,10.0221,-0.106022,-0.0171658,11.8878,0.239272,0.134742,1.77577,0
1,21,1,9.99717,0.807003,-0.187521,11.9271,0.240062,0.0841736,1.78428,0
2,21,1,9.98327,1.37229,-0.359423,11.8507,0.243207,0.0289501,1.85095,0
3,21,1,8.44631,1.62377,-0.191489,12.8811,0.243327,0.0568708,1.90468,0
4,21,1,8.45325,0.784082,0.00140958,14.4193,0.247607,0.0474758,1.91889,0
5,21,1,7.5057,0.522807,0.252319,16.0045,0.247385,0.0489743,2.21576,0
6,21,1,8.32143,0.579108,0.782392,16.954,0.249167,0.0282199,1.93075,0
7,21,1,8.26356,0.298269,2.72609,19.6626,0.252834,0.0135577,2.38235,0
8,21,1,9.62501,0.540824,-0.216466,9.13968,0.249725,0.0116715,2.5461,0
9,21,1,9.97087,0.384719,-0.373315,9.74879,0.247792,0.0305702,2.05483,0
10,21,1,10.4888,0.0938402,-0.0685343,7.6886,0.248025,0.0238123,3.25713,0
11,21,1,10.3476,0.136614,-0.0648468,9.4317,0.241193,0.0730885,3.02419,0
12,21,1,10.4116,0.342116,-0.0389808,9.56908,0.240791,0.106545,2.25998,0
13,21,1,10.8548,0.351094,-0.08609,9.05911,0.240889,0.0708284,2.23578,0
14,21,1,12.4122,0.101992,-2.85537,3.79287,0.244901,0.00611975,2.23496,0
15,21,1,9.00012,0.407385,-1.70987,8.6357,0.249813,0.0134984,2.21226,0
16,21,1,8.121,0.462739,-1.23814,11.1153,0.259212,0.0152437,2.58522,0
17,21,1,8.58764,0.327456,-0.239716,13.8045,0.271678,0.033514,2.23388,0
18,21,1,8.84667,0.197234,-0.290607,13.9968,0.274058,0.0374821,2.1637,0
19,21,1,9.1655,-0.0464605,-0.207292,13.8595,0.274308,0.0402402,2.13957,0
20,21,1,9.3438,-0.454042,-0.132782,13.6446,0.270234,0.0409304,2.0929,0
21,21,1,9.48334,-0.996702,-0.0774473,13.4113,0.263616,0.0386528,2.14563,0
22,21,1,9.68449,-1.68498,-0.0241435,13.1262,0.258447,0.0330576,2.35034,0
23,21,1,10.1391,-2.60942,0.02423,12.5229,0.258125,0.0232701,2.79364,0
0,22,1,10.0527,0.247065,-0.0323226,11.0657,0.240285,0.0440074,2.79658,0
1,22,1,10.4845,0.711007,-0.0792138,10.1518,0.240452,0.0440538,2.01995,0
2,22,1,3.38323,1.41823,-5.19718,-5.32639,0.248583,0.00480624,2.78468,0
3,22,1,8.85656,1.80673,-0.913601,11.7724,0.248364,0.0207054,2.0373,0
4,22,1,7.74654,1.28132,-0.179397,14.8006,0.254916,0.0384823,2.05511,0
5,22,1,7.46776,1.24205,0.0263584,16.3541,0.251117,0.0568424,2.2411,0
6,22,1,8.3607,0.890976,0.517921,16.9633,0.250182,0.0285676,1.92933,0
7,22,1,8.16765,1.04785,2.39736,19.6838,0.252735,0.0137957,2.34058,0
8,22,1,10.0205,0.75363,0.191266,12.4596,0.241113,0.0494137,1.85438,0
9,22,1,9.95065,0.504557,-0.378239,9.01239,0.252997,0.039592,2.23063,0
10,22,1,10.4167,0.0188414,-0.231892,10.0223,0.241636,0.0666914,3.6232,0
11,22,1,10.465,0.0466982,-0.0267377,10.5256,0.240169,0.0737769,3.25534,0
12,22,1,10.6114,0.0642691,0.0311248,10.1823,0.239825,0.0914963,2.62114,0
13,22,1,10.8708,0.0694588,-0.0904494,9.17983,0.239976,0.0750196,2.02983,0
14,22,1,12.062,-0.4189,-2.46733,5.39658,0.245431,0.00686732,2.20656,0
15,22,1,9.04889,-0.108092,-1.68677,8.70077,0.249804,0.0141854,2.20896,0
16,22,1,8.23606,-0.19383,-1.32984,11.0092,0.258965,0.0149396,2.57065,0
17,22,1,8.54281,-0.233276,-0.309199,13.5403,0.265443,0.0408018,2.13813,0
18,22,1,8.68804,-0.355918,-0.322309,13.9455,0.267482,0.0478175,2.06323,0
19,22,1,8.90384,-0.539564,-0.225796,14.1512,0.264049,0.0531538,2.0175,0
20,22,1,8.95154,-0.876647,-0.134319,14.4237,0.258203,0.0541096,1.9925,0
21,22,1,8.89913,-1.40236,-0.0415235,14.8786,0.253485,0.0464526,2.10875,0
22,22,1,8.78782,-2.17914,0.04326,15.6119,0.252324,0.034231,2.43658,0
23,22,1,8.42812,-3.30613,0.13624,16.64,0.248234,0.0291475,2.99743,0
0,23,1,10.0202,0.144807,3.08809e-05,10.5782,0.240772,0.0705842,3.41113,0
1,23,1,10.7357,0.518763,-0.148048,8.84899,0.241354,0.027217,3.5407,0
2,23,1,2.4848,0.425826,-4.64216,-4.9835,0.243384,0.00804578,5.62984,0
3,23,1,8.0612,0.748522,-2.21421,10.5471,0.251,0.0156297,2.23741,0
4,23,1,6.43031,1.28976,-0.521654,15.4678,0.268488,0.0301581,2.3402,0
5,23,1,6.7518,1.27856,-0.308692,16.8751,0.275932,0.0339025,2.42462,0
6,23,1,7.81533,1.64195,-0.204738,17.8879,0.265963,0.0265775,2.18665,0
7,23,1,8.05379,2.49047,0.548512,19.8183,0.253589,0.0175681,2.31318,0
8,23,1,9.68285,0.839437,0.155305,16.7979,0.248538,0.0255396,2.06405,0
9,23,1,10.0463,0.0645441,-0.312741,12.8176,0.239695,0.134936,1.77637,0
10,23,1,10.0903,0.0549302,-0.237815,12.0329,0.239413,0.134902,1.77471,0
11,23,1,10.2185,0.100808,-0.13768,11.4399,0.239818,0.134998,1.77645,0
12,23,1,10.4264,0.0593581,-0.109912,10.8953,0.240529,0.11026,1.77956,0
13,23,1,10.5275,0.0388235,-0.120145,10.3868,0.241062,0.0915063,1.78269,0
14,23,1,10.4906,-0.687465,-0.640369,9.70033,0.243302,0.0359042,1.83815,0
15,23,1,9.04944,-2.94858,-1.02921,7.67856,0.24687,0.0132558,2.22845,0
16,23,1,9.43091,-0.798043,-0.484288,10.7343,0.247813,0.0328611,2.01048,0
17,23,1,9.42904,-0.329667,-0.0493261,12.8663,0.244432,0.127023,1.92431,0
18,23,1,9.43477,-0.452939,-0.0335372,13.4433,0.241614,0.126468,1.91047,0
19,23,1,9.35612,-0.580545,0.0318565,14.0189,0.240812,0.126725,1.90028,0
20,23,1,9.10892,-0.852803,0.0982762,14.8001,0.242738,0.0787424,1.98239,0
21,23,1,8.66257,-1.31505,0.168067,15.9842,0.246241,0.0477144,2.17871,0
22,23,1,7.99867,-2.04504,0.211863,17.8206,0.253974,0.027358,2.63181,0
23,23,1,6.35801,-3.21131,0.21653,20.5568,0.250573,0.0318493,3.22027,0
0,0,2,10.0001,-0.000810697,0.00122685,13.6085,0.238336,0.134672,1.76975,0
1,0,2,10.0041,-0.00500031,0.00639251,13.6052,0.23753,0.134584,1.76492,0
2,0,2,10.0109,-0.00553609,0.00748034,13.593,0.237149,0.134539,1.76268,0
3,0,2,10.0181,-0.00621536,0.00887627,13.5717,0.23697,0.134516,1.76165,0
4,0,2,10.026,-0.00707517,0.0106749,13.5407,0.236888,0.134504,1.76119,0
5,0,2,10.0349,-0.00816534,0.0129622,13.4994,0.236852,0.134498,1.76101,0
6,0,2,10.045,-0.00953585,0.0158714,13.4465,0.236838,0.134493,1.76097,0
7,0,2,10.0565,-0.0112212,0.0195753,13.3806,0.23684,0.134491,1.76101,0
8,0,2,10.0697,-0.0132168,0.0243756,13.3007,0.236846,0.134488,1.7611,0
9,0,2,10.0842,-0.015509,0.0306815,13.2051,0.236938,0.134508,1.76152,0
10,0,2,10.0999,-0.0181232,0.0391368,13.0943,0.23693,0.134493,1.76165,0
11,0,2,10.1171,-0.0211749,0.0505682,12.9672,0.236937,0.134466,1.76205,0
12,0,2,10.1357,-0.0250844,0.0661431,12.8236,0.236967,0.134444,1.76257,0
13,0,2,10.1805,-0.0389535,0.118918,12.4808,0.237141,0.134345,1.76516,0
14,0,2,10.2146,-0.0523585,0.163847,12.2686,0.237382,0.134139,1.76968,0
15,0,2,10.2725,-0.0749021,0.22916,12.0009,0.237906,0.133585,1.78094,0
16,0,2,10.3782,-0.117858,0.325023,11.6116,0.23948,0.120813,1.80608,0
17,0,2,10.7569,-0.109934,0.528594,10.2487,0.240703,0.104267,1.78162,0
18,0,2,11.2057,-0.178584,0.637086,8.92522,0.24228,0.0830331,1.79216,0
19,0,2,11.5988,-0.138146,0.375187,6.84751,0.241449,0.120616,1.78557,0
20,0,2,11.7634,-0.040628,-0.0308184,4.54363,0.240179,0.135107,1.77769,0
21,0,2,11.7114,0.0176652,-0.382412,2.50593,0.239143,0.13498,1.7717,0
22,0,2,11.5209,0.0435373,-0.552613,1.00976,0.238985,0.134987,1.77043,0
23,0,2,11.2285,0.0333837,-0.481682,0.131589,0.239986,0.120033,1.77441,0
0,1,2,10.0002,-0.00276121,0.0014616,13.6214,0.238346,0.134674,1.76979,0
1,1,2,10.0053,-0.0184071,0.00777136,13.6181,0.237554,0.13459,1.76502,0
2,1,2,10.0132,-0.0200076,0.00893823,13.6066,0.237182,0.134547,1.76281,0
3,1,2,10.0217,-0.0221856,0.010518,13.5864,0.237009,0.134526,1.76181,0
4,1,2,10.0308,-0.0250344,0.0126199,13.5571,0.23693,0.134514,1.76138,0
5,1,2,10.0409,-0.0287605,0.0153609,13.5178,0.236898,0.134508,1.76122,0
6,1,2,10.0523,-0.0335106,0.0188916,13.4675,0.236888,0.134504,1.7612,0
7,1,2,10.0653,-0.0393402,0.0234092,13.4049,0.236894,0.134502,1.76127,0
8,1,2,10.0801,-0.0461754,0.0292795,13.3287,0.236904,0.134499,1.76138,0
9,1,2,10.0962,-0.0539474,0.0369276,13.2372,0.237006,0.13452,1.76187,0
10,1,2,10.1132,-0.0626541,0.047272,13.1312,0.237003,0.134502,1.76208,0
11,1,2,10.131,-0.0727641,0.0612265,13.0101,0.237019,0.134478,1.76251,0
12,1,2,10.1485,-0.0856008,0.0805043,12.8751,0.23706,0.134453,1.76314,0
13,1,2,10.1823,-0.132452,0.148383,12.5698,0.237318,0.134336,1.76661,0
14,1,2,10.202,-0.177976,0.209297,12.3999,0.237707,0.134079,1.77288,0
15,1,2,10.2312,-0.254657,0.304409,12.2116,0.238698,0.133295,1.79075,0
16,1,2,10.54,-0.277227,0.54053,11.3423,0.24046,0.106259,1.77908,0
