x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.23822e-06,2.28636e-07,8.57183e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.1437e-06,3.93794e-08,8.78618e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.19578e-06,-1.04087e-07,9.19851e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.29366e-06,-2.34541e-07,9.73618e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.40384e-06,-3.51173e-07,0.000103515,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.487e-06,-4.50429e-07,0.00011009,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.52025e-06,-5.13398e-07,0.000116735,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.60406e-06,-5.88476e-07,0.000123211,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.67344e-06,-6.63294e-07,0.000129341,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.76945e-06,-7.61219e-07,0.000135138,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.90414e-06,-8.30255e-07,0.000140745,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.10343e-06,-8.90003e-07,0.000146383,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.24682e-06,-1.00807e-06,0.000152385,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.10361e-06,-1.31632e-06,0.000161056,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.26125e-06,-1.14345e-06,0.000162501,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.22241e-06,-9.22145e-07,0.000161291,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.08115e-06,-1.10846e-06,0.000156732,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.01629e-06,-1.2296e-06,0.000149606,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.74645e-06,-1.31425e-06,0.000140145,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.33599e-06,-1.38299e-06,0.000128343,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.08193e-06,-1.44281e-06,0.000113927,0.218167,0.0136374,15.9977,0
22,1,0,10.0,7.36831e-07,-1.5682e-06,9.64762e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.98004e-07,-1.83375e-06,7.55189e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.39344e-07,-9.47832e-08,8.49653e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.12749e-06,1.76259e-07,8.33232e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.15338e-07,-1.07703e-08,8.52771e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.04311e-07,-1.681e-07,8.90184e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.63823e-07,-2.91642e-07,9.38978e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.33026e-07,-4.22664e-07,9.94696e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.05739e-07,-5.1456e-07,0.000105428,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.73642e-07,-5.87115e-07,0.000111456,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.81391e-07,-6.39017e-07,0.000117368,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.98732e-07,-7.20433e-07,0.000123001,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.44595e-07,-7.95395e-07,0.000128359,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.12651e-07,-8.49809e-07,0.000133549,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.90641e-07,-8.90701e-07,0.000138723,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.0314e-07,-9.42224e-07,0.000144091,0.227092,0.0141953,15.9977,0
14,2,0,10.0,5.47794e-07,-9.95782e-07,0.00015147,0.219663,0.0137309,15.9977,0
15,2,0,10.0,7.37511e-07,-1.25287e-06,0.000151992,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.39719e-07,-1.08666e-06,0.000150499,0.218417,0.013653,15.9977,0
17,2,0,10.0,6.27438e-07,-9.27696e-07,0.000146247,0.21827,0.0136438,15.9977,0
18,2,0,10.0,5.56869e-07,-1.10868e-06,0.000139166,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.90534e-07,-1.2571e-06,0.000130153,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.55114e-07,-1.32377e-06,0.000118982,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.39126e-07,-1.4134e-06,0.000105372,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-5.89386e-07,-1.64461e-06,8.8923e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-9.78075e-07,-1.80053e-06,6.93182e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.74138e-07,-1.72738e-07,8.24789e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.23226e-06,1.09261e-07,8.0828e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.51958e-07,-9.23314e-08,8.26187e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.41817e-07,-2.47262e-07,8.60414e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.9763e-07,-3.81415e-07,9.04568e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.73702e-07,-5.11889e-07,9.54791e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.45233e-07,-6.27259e-07,0.000100808,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.97524e-07,-7.18243e-07,0.000106225,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.57521e-07,-7.98942e-07,0.000111536,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.63231e-07,-8.86462e-07,0.000116624,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.89586e-07,-9.71082e-07,0.000121476,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.37303e-07,-1.03031e-06,0.000126147,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.00163e-07,-1.10566e-06,0.000130709,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.14794e-07,-1.1418e-06,0.000135311,0.227092,0.0141953,15.9977,0
14,3,0,10.0,4.5939e-08,-1.22285e-06,0.000141285,0.219663,0.0137309,15.9977,0
15,3,0,10.0,5.44276e-08,-1.25626e-06,0.000141264,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.6299e-07,-1.48969e-06,0.000139154,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.88966e-07,-1.65297e-06,0.000134733,0.21827,0.0136438,15.9977,0
18,3,0,10.0,9.95411e-08,-1.65551e-06,0.00012808,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.03018e-09,-1.63825e-06,0.000119473,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.164e-07,-1.6539e-06,0.000108866,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-6.34216e-07,-1.62532e-06,9.60713e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.13143e-06,-1.49885e-06,8.08364e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.78253e-06,-1.39759e-06,6.28463e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.37799e-08,-1.54515e-07,7.94416e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.34155e-06,1.18069e-07,7.81693e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.05062e-06,-6.93517e-08,7.98386e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.31156e-07,-1.87409e-07,8.29901e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.01833e-07,-3.2726e-07,8.70081e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.78007e-07,-4.2589e-07,9.15426e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.99285e-07,-5.54166e-07,9.63086e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.94421e-07,-6.37729e-07,0.00010114,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.5691e-07,-7.42755e-07,0.000105858,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.44094e-07,-8.12056e-07,0.000110418,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.62968e-07,-8.90719e-07,0.000114748,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.93838e-07,-9.72163e-07,0.000118824,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.72004e-07,-9.9249e-07,0.000122717,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.65463e-07,-1.07912e-06,0.000129563,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.95555e-07,-1.17291e-06,0.000131152,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.06138e-07,-1.24419e-06,0.000130587,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.92898e-07,-1.27948e-06,0.000128018,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.83222e-07,-1.31482e-06,0.000123552,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.07782e-07,-1.34244e-06,0.000117245,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.72748e-07,-1.38292e-06,0.000109135,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.69107e-07,-1.3902e-06,9.91525e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-9.18198e-07,-1.42179e-06,8.72413e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.38869e-06,-1.42069e-06,7.32479e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.9679e-06,-1.45387e-06,5.68323e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.84918e-08,-5.95971e-08,7.68665e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.32318e-06,1.97302e-07,7.52606e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.84188e-07,5.11494e-08,7.67712e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.96417e-07,-9.28931e-08,7.96535e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.35697e-07,-2.05577e-07,8.33407e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.72418e-07,-3.36288e-07,8.74507e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.91143e-07,-4.34555e-07,9.17489e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.60839e-07,-5.48765e-07,9.60443e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.15944e-07,-6.29515e-07,0.000100257,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.12644e-08,-7.25095e-07,0.000104292,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.08478e-08,-7.88877e-07,0.000108108,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.05922e-08,-8.3217e-07,0.000111648,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.58417e-08,-9.22845e-07,0.000114917,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.8648e-07,-1.1329e-06,0.000120477,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.3345e-07,-1.19023e-06,0.000121349,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.34919e-07,-1.18363e-06,0.00012035,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.5219e-07,-1.23121e-06,0.000117622,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.33831e-07,-1.25441e-06,0.000113267,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.79884e-07,-1.25935e-06,0.000107321,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.22883e-07,-1.24426e-06,9.97252e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.78499e-07,-1.27834e-06,9.04177e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.20031e-06,-1.2879e-06,7.93733e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57201e-06,-1.29763e-06,6.64952e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.10425e-06,-1.28236e-06,5.14495e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.62996e-07,-8.09007e-08,7.36201e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.35791e-06,1.87401e-07,7.19889e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.12372e-07,1.99133e-08,7.3357e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.06937e-07,-1.15868e-07,7.59907e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.71987e-07,-2.3316e-07,7.9373e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.2358e-07,-3.55105e-07,8.31284e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.79516e-08,-4.55823e-07,8.70329e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.1557e-09,-5.66126e-07,9.09076e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.54659e-08,-6.60518e-07,9.46798e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.18794e-07,-7.56393e-07,9.82492e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.39292e-07,-8.24999e-07,0.000101596,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.31892e-07,-9.08048e-07,0.000104658,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.12104e-07,-9.82067e-07,0.000107427,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.03686e-07,-1.19924e-06,0.000111874,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.02631e-07,-1.2074e-06,0.000112235,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.38026e-07,-1.24096e-06,0.000111003,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.22705e-07,-1.23947e-06,0.000108277,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.26759e-07,-1.25383e-06,0.000104139,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.70891e-07,-1.21716e-06,9.85476e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.95749e-07,-1.2173e-06,9.14713e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.10573e-06,-1.20374e-06,8.28387e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.26014e-06,-1.21786e-06,7.26559e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.57082e-06,-1.17751e-06,6.0764e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.10234e-06,-1.19109e-06,4.69191e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.73421e-07,-1.66815e-07,7.00975e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.46259e-06,5.33558e-08,6.84949e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.99618e-07,-1.52564e-07,6.97444e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.64854e-07,-2.97393e-07,7.21837e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.30027e-07,-4.37967e-07,7.53022e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.59079e-07,-5.48336e-07,7.87768e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.36201e-07,-6.61933e-07,8.23749e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.1701e-08,-7.42708e-07,8.59248e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.45401e-09,-8.30838e-07,8.93151e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.0234e-08,-8.92602e-07,9.24873e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.06052e-08,-9.54825e-07,9.542e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.37891e-08,-9.94272e-07,9.80849e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.21582e-08,-1.02488e-06,0.000100499,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.79022e-07,-1.08409e-06,0.000104231,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.83406e-07,-1.1235e-06,0.000104355,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.30381e-07,-1.09147e-06,0.000103024,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.40669e-07,-1.09556e-06,0.00010041,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.82251e-07,-1.08669e-06,9.64998e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.62029e-07,-1.09583e-06,9.12703e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.66612e-07,-1.08048e-06,8.46646e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.63968e-07,-1.08587e-06,7.6685e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.14552e-06,-1.07005e-06,6.72483e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.4461e-06,-1.07807e-06,5.62288e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.98167e-06,-1.0771e-06,4.33713e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.20932e-07,-1.43782e-07,6.63311e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.66737e-06,6.44908e-08,6.47823e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.18046e-06,-1.05012e-07,6.59246e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.35525e-07,-2.319e-07,6.81648e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.95738e-07,-3.40529e-07,7.10415e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.33107e-07,-4.44013e-07,7.42621e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.23049e-07,-5.23944e-07,7.75971e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.445e-07,-6.05091e-07,8.08758e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.90401e-07,-6.63964e-07,8.39577e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.56532e-07,-7.28595e-07,8.68012e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.39641e-07,-7.7172e-07,8.94014e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.36148e-07,-8.07959e-07,9.17796e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.37544e-07,-8.20519e-07,9.39703e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.06533e-08,-8.28561e-07,9.74676e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.34105e-07,-8.36006e-07,9.75747e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.22172e-07,-8.31243e-07,9.6305e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.9927e-07,-8.40282e-07,9.38183e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.71347e-07,-8.61981e-07,9.01325e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.66835e-07,-8.65322e-07,8.52245e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.80799e-07,-8.83786e-07,7.90741e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.14809e-07,-8.83954e-07,7.16395e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.09275e-06,-9.03499e-07,6.28539e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.38132e-06,-9.1112e-07,5.25642e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.84572e-06,-9.3854e-07,4.05783e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.38346e-07,-5.58373e-08,6.20447e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.64863e-06,1.6755e-07,6.07089e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.06022e-06,5.39239e-08,6.17105e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.42714e-07,-3.1307e-08,6.37066e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.43239e-07,-1.04656e-07,6.62794e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.22116e-07,-1.57955e-07,6.9182e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.56263e-08,-2.19275e-07,7.21925e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.5695e-07,-2.7309e-07,7.5153e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.20075e-07,-3.46398e-07,7.79412e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.50876e-07,-4.08554e-07,8.04826e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.68118e-07,-4.71362e-07,8.2806e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.67221e-07,-5.19922e-07,8.49393e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.54271e-07,-5.64993e-07,8.69553e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.39329e-07,-6.1022e-07,9.04045e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.71661e-07,-6.45057e-07,9.06554e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.44057e-07,-6.67707e-07,8.94975e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.26457e-07,-6.85807e-07,8.71769e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.00071e-06,-6.91243e-07,8.37383e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.07833e-06,-7.25474e-07,7.91707e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.17916e-06,-7.37844e-07,7.3453e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.2841e-06,-7.61577e-07,6.65551e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.4546e-06,-7.69384e-07,5.83722e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.71095e-06,-8.06529e-07,4.88081e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.16559e-06,-8.35136e-07,3.7677e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.80365e-07,-6.31507e-08,5.73319e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.58066e-06,1.18405e-07,5.62495e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.11907e-07,9.83991e-10,5.70979e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.36423e-07,-9.11365e-08,5.87873e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.85106e-08,-1.6128e-07,6.09821e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.75107e-07,-2.17419e-07,6.34691e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.6668e-07,-2.64921e-07,6.60627e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.9902e-07,-3.06292e-07,6.86213e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.74565e-07,-3.43545e-07,7.10305e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.1326e-07,-3.83017e-07,7.32401e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.22182e-07,-4.19131e-07,7.52492e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.01283e-07,-4.50342e-07,7.71013e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.46154e-07,-4.67943e-07,7.88706e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.3542e-07,-5.02612e-07,8.21193e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.73742e-07,-5.59806e-07,8.24874e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.05712e-06,-5.90071e-07,8.15466e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.14891e-06,-6.1116e-07,7.94568e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.2568e-06,-6.28922e-07,7.63086e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.35093e-06,-6.41399e-07,7.21191e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.44132e-06,-6.5098e-07,6.68798e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.56823e-06,-6.64519e-07,6.05344e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.72291e-06,-6.83303e-07,5.30136e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.97762e-06,-7.04884e-07,4.42169e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.32456e-06,-7.46143e-07,3.40374e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-5.34536e-07,-1.08707e-07,5.26231e-05,0.227221,0.0142034,15.9977,0
