x,y,z,u,v,w,p,k,nut,omega,bm
22,13,2,10.0,4.61332e-07,-1.18017e-06,2.56931e-05,0.236821,0.134458,1.7613,0
23,13,2,10.0,3.00093e-07,-1.60725e-06,2.03382e-05,0.236818,0.134464,1.7612,0
0,14,2,10.0,-7.39245e-09,-2.70772e-07,2.23457e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,7.65603e-08,9.64862e-07,2.20975e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,1.05063e-07,6.43828e-07,2.25485e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,1.32445e-07,3.90684e-07,2.34447e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,5.96393e-08,1.74799e-07,2.46009e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,5.53797e-08,-6.04465e-08,2.58819e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,7.76165e-08,-1.98464e-07,2.71796e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,2.04172e-07,-3.09724e-07,2.84447e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,2.45837e-07,-3.82403e-07,2.96022e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,3.09395e-07,-4.55267e-07,3.0631e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,3.85168e-07,-5.49084e-07,3.15085e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,4.06813e-07,-5.02427e-07,3.2177e-05,0.236835,0.134344,1.7629,0
12,14,2,10.0,4.52546e-07,-4.44061e-07,3.26847e-05,0.236825,0.134416,1.76188,0
13,14,2,10.0,5.05803e-07,-3.44655e-07,3.34475e-05,0.236906,0.133858,1.76983,0
14,14,2,10.0,4.79735e-07,-7.04231e-07,3.37564e-05,0.236864,0.134193,1.7651,0
15,14,2,10.0,5.19668e-07,-7.21582e-07,3.38205e-05,0.23684,0.134347,1.7629,0
16,14,2,10.0,5.21397e-07,-7.28398e-07,3.36446e-05,0.236835,0.134422,1.76188,0
17,14,2,10.0,5.51893e-07,-7.77578e-07,3.31975e-05,0.236947,0.133881,1.76983,0
18,14,2,10.0,5.38541e-07,-9.95267e-07,3.24551e-05,0.236883,0.134204,1.7651,0
19,14,2,10.0,5.47713e-07,-8.47464e-07,3.11668e-05,0.23685,0.134352,1.7629,0
20,14,2,10.0,5.47657e-07,-7.60614e-07,2.91454e-05,0.236832,0.13442,1.76188,0
21,14,2,10.0,5.20014e-07,-8.62609e-07,2.62513e-05,0.236822,0.134451,1.76141,0
22,14,2,10.0,4.3686e-07,-1.04053e-06,2.24361e-05,0.236818,0.134465,1.76119,0
23,14,2,10.0,2.46139e-07,-1.41803e-06,1.76087e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,3.55505e-09,-2.56895e-07,2.22124e-05,0.238343,0.134665,1.7699,0
1,15,2,10.0,4.63619e-08,9.06982e-07,2.20209e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,1.03336e-07,5.91846e-07,2.24359e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,6.21447e-08,3.35286e-07,2.32282e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,5.85742e-08,1.53313e-07,2.4263e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,3.37969e-08,-1.52692e-08,2.54408e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,1.03807e-07,-2.10572e-07,2.66687e-05,0.23683,0.134479,1.76109,0
7,15,2,10.0,1.23419e-07,-2.74509e-07,2.78798e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,2.00003e-07,-3.54684e-07,2.89916e-05,0.236824,0.134482,1.76102,0
9,15,2,10.0,2.68194e-07,-4.63882e-07,2.99693e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,3.12917e-07,-5.69644e-07,3.07823e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,3.57328e-07,-4.98037e-07,3.13847e-05,0.236834,0.134343,1.7629,0
12,15,2,10.0,4.18709e-07,-4.38674e-07,3.18239e-05,0.236824,0.134416,1.76188,0
13,15,2,10.0,4.62897e-07,-3.51747e-07,3.23691e-05,0.236906,0.133858,1.76983,0
14,15,2,10.0,4.64776e-07,-6.74346e-07,3.25092e-05,0.236864,0.134193,1.7651,0
15,15,2,10.0,4.80111e-07,-6.81881e-07,3.2417e-05,0.23684,0.134347,1.7629,0
16,15,2,10.0,5.14525e-07,-7.0719e-07,3.20815e-05,0.236835,0.134422,1.76188,0
17,15,2,10.0,5.26511e-07,-7.50316e-07,3.14759e-05,0.236947,0.133881,1.76983,0
18,15,2,10.0,4.9631e-07,-1.01228e-06,3.0564e-05,0.236883,0.134204,1.7651,0
19,15,2,10.0,5.40038e-07,-8.77109e-07,2.91518e-05,0.236849,0.134352,1.7629,0
20,15,2,10.0,5.58599e-07,-8.08398e-07,2.71104e-05,0.236831,0.13442,1.76188,0
21,15,2,10.0,5.27533e-07,-8.65567e-07,2.4303e-05,0.236822,0.134451,1.76141,0
22,15,2,10.0,4.22838e-07,-1.06643e-06,2.0676e-05,0.236817,0.134465,1.76119,0
23,15,2,10.0,2.42451e-07,-1.37972e-06,1.61343e-05,0.236815,0.134471,1.76109,0
0,16,2,10.0,2.45751e-08,-2.49581e-07,2.22507e-05,0.238343,0.134667,1.76987,0
1,16,2,10.0,1.18882e-08,8.61157e-07,2.20704e-05,0.237538,0.134577,1.76507,0
2,16,2,10.0,7.3501e-08,5.59478e-07,2.24615e-05,0.237156,0.134531,1.76283,0
3,16,2,10.0,7.71354e-08,3.36342e-07,2.31866e-05,0.236975,0.134508,1.76179,0
4,16,2,10.0,8.34595e-08,1.49043e-07,2.41491e-05,0.236889,0.134496,1.7613,0
5,16,2,10.0,8.93319e-08,9.52623e-09,2.52497e-05,0.236848,0.13449,1.76108,0
6,16,2,10.0,1.20891e-07,-1.41059e-07,2.64229e-05,0.236828,0.134487,1.76097,0
7,16,2,10.0,1.7246e-07,-2.3232e-07,2.75726e-05,0.236819,0.134486,1.76092,0
8,16,2,10.0,2.47902e-07,-3.22608e-07,2.86395e-05,0.236823,0.13449,1.7609,0
9,16,2,10.0,3.21434e-07,-4.37671e-07,2.95684e-05,0.236856,0.133832,1.7698,0
10,16,2,10.0,3.75165e-07,-5.18537e-07,3.03161e-05,0.236836,0.134182,1.76504,0
11,16,2,10.0,4.36883e-07,-4.54326e-07,3.08537e-05,0.236825,0.134345,1.76282,0
12,16,2,10.0,4.69689e-07,-3.89222e-07,3.12083e-05,0.236819,0.13442,1.76178,0
13,16,2,10.0,5.11312e-07,-3.09506e-07,3.14675e-05,0.236884,0.133846,1.76983,0
14,16,2,10.0,5.13888e-07,-5.71623e-07,3.14072e-05,0.23685,0.134185,1.7651,0
15,16,2,10.0,5.38771e-07,-5.75768e-07,3.11288e-05,0.236832,0.134342,1.7629,0
16,16,2,10.0,5.41425e-07,-6.02366e-07,3.06258e-05,0.236831,0.134419,1.76188,0
17,16,2,10.0,5.54178e-07,-6.76414e-07,2.98716e-05,0.236939,0.133879,1.7698,0
18,16,2,10.0,5.72984e-07,-1.00451e-06,2.88249e-05,0.236875,0.134204,1.76504,0
19,16,2,10.0,6.23063e-07,-9.56985e-07,2.73006e-05,0.236843,0.134355,1.76282,0
20,16,2,10.0,6.41775e-07,-9.52828e-07,2.52224e-05,0.236827,0.134425,1.76178,0
21,16,2,10.0,5.95493e-07,-1.01493e-06,2.24968e-05,0.236819,0.134457,1.7613,0
22,16,2,10.0,4.85079e-07,-1.15295e-06,1.90538e-05,0.236815,0.134472,1.76107,0
23,16,2,10.0,2.98732e-07,-1.4037e-06,1.48084e-05,0.236813,0.134479,1.76097,0
0,17,2,10.0,3.10868e-08,-2.42666e-07,2.24169e-05,0.238344,0.134663,1.76993,0
1,17,2,10.0,-1.48576e-08,8.14162e-07,2.22224e-05,0.237539,0.134568,1.7652,0
2,17,2,10.0,1.6124e-08,5.03516e-07,2.26008e-05,0.237158,0.134519,1.76301,0
3,17,2,10.0,7.1169e-08,3.0195e-07,2.33093e-05,0.236977,0.134494,1.76199,0
4,17,2,10.0,7.34188e-08,1.01146e-07,2.42423e-05,0.236892,0.134481,1.76152,0
5,17,2,10.0,9.1602e-08,-8.08715e-09,2.53047e-05,0.236851,0.134475,1.7613,0
6,17,2,10.0,1.00025e-07,-1.51618e-07,2.64355e-05,0.236831,0.134471,1.7612,0
7,17,2,10.0,1.69462e-07,-2.77309e-07,2.75513e-05,0.236822,0.13447,1.76116,0
8,17,2,10.0,2.51814e-07,-3.63877e-07,2.85891e-05,0.236826,0.134474,1.76113,0
9,17,2,10.0,3.07763e-07,-4.88699e-07,2.94766e-05,0.236904,0.133854,1.76987,0
10,17,2,10.0,3.81477e-07,-6.21683e-07,3.01759e-05,0.236867,0.13419,1.76517,0
11,17,2,10.0,4.29475e-07,-5.67355e-07,3.06483e-05,0.236844,0.134342,1.76299,0
12,17,2,10.0,4.54021e-07,-4.8891e-07,3.09019e-05,0.236831,0.134411,1.76198,0
13,17,2,10.0,4.76702e-07,-4.10543e-07,3.0845e-05,0.236818,0.134459,1.76127,0
14,17,2,10.0,4.90602e-07,-4.01369e-07,3.05559e-05,0.236816,0.134468,1.76114,0
15,17,2,10.0,5.06253e-07,-4.16498e-07,3.00941e-05,0.236814,0.134472,1.76107,0
16,17,2,10.0,5.15892e-07,-4.32421e-07,2.94263e-05,0.236822,0.134479,1.76103,0
17,17,2,10.0,5.15473e-07,-5.21866e-07,2.85395e-05,0.236891,0.133847,1.76987,0
18,17,2,10.0,5.36841e-07,-8.13773e-07,2.73896e-05,0.236861,0.134186,1.76517,0
19,17,2,10.0,5.53602e-07,-8.48228e-07,2.58077e-05,0.236841,0.134341,1.76299,0
20,17,2,10.0,5.4263e-07,-9.04756e-07,2.37249e-05,0.236829,0.134411,1.76198,0
21,17,2,10.0,4.92635e-07,-9.6752e-07,2.10699e-05,0.236822,0.134442,1.76152,0
22,17,2,10.0,3.83437e-07,-1.11251e-06,1.7781e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,2.31694e-07,-1.31187e-06,1.37852e-05,0.236816,0.134463,1.7612,0
0,18,2,10.0,1.91141e-08,-2.36825e-07,2.25943e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,-3.96842e-08,7.68443e-07,2.23975e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,-2.25889e-08,5.00301e-07,2.27607e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,1.00537e-08,2.8584e-07,2.34629e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,5.85554e-09,1.29339e-07,2.43747e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,1.44334e-08,-1.56121e-08,2.54122e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,3.69086e-08,-1.15134e-07,2.65058e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,9.0886e-08,-2.76051e-07,2.75965e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,1.33104e-07,-3.51084e-07,2.85989e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,2.02659e-07,-4.60449e-07,2.94478e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,2.75231e-07,-5.71682e-07,3.01025e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,3.13665e-07,-5.16355e-07,3.0501e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,3.54226e-07,-4.54062e-07,3.06565e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,3.76294e-07,-3.5436e-07,3.03212e-05,0.236816,0.134464,1.76119,0
14,18,2,10.0,4.13573e-07,-3.39871e-07,2.98732e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,3.92106e-07,-3.5608e-07,2.92587e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,4.41929e-07,-3.67618e-07,2.84697e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,4.41958e-07,-4.58873e-07,2.74732e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,3.97813e-07,-7.08041e-07,2.6228e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,3.84972e-07,-7.57781e-07,2.4589e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,3.59005e-07,-8.19994e-07,2.2495e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,3.11548e-07,-8.9227e-07,1.98927e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,2.30252e-07,-9.95833e-07,1.67252e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,9.92606e-08,-1.20338e-06,1.29337e-05,0.236815,0.134471,1.76109,0
0,19,2,10.0,1.24767e-08,-2.22684e-07,2.27339e-05,0.238344,0.134665,1.7699,0
1,19,2,10.0,-4.52651e-08,7.31362e-07,2.25475e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,-1.17988e-08,4.74698e-07,2.28975e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-1.36192e-08,2.82819e-07,2.35747e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-9.32764e-09,1.2804e-07,2.44574e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,2.51679e-09,6.08852e-09,2.5464e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,3.74009e-08,-1.3928e-07,2.65332e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,8.00084e-08,-2.42604e-07,2.75876e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,1.18202e-07,-3.31726e-07,2.85491e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,1.83913e-07,-4.52703e-07,2.93636e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,2.42755e-07,-5.65735e-07,2.99737e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,2.86232e-07,-5.1777e-07,3.03089e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,3.20484e-07,-4.55417e-07,3.03831e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,3.56142e-07,-3.50066e-07,2.98387e-05,0.236816,0.134464,1.76119,0
14,19,2,10.0,3.47728e-07,-3.22035e-07,2.92846e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,3.82248e-07,-3.15311e-07,2.85598e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,3.58803e-07,-3.47623e-07,2.76779e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,3.68098e-07,-4.26617e-07,2.65891e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,3.45328e-07,-6.49958e-07,2.5249e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,3.15255e-07,-7.02776e-07,2.35442e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,2.86027e-07,-7.61564e-07,2.14299e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,2.42707e-07,-8.22564e-07,1.88627e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,1.67973e-07,-9.24404e-07,1.5796e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,5.85477e-08,-1.08981e-06,1.21718e-05,0.236814,0.134471,1.76109,0
0,20,2,10.0,2.38148e-09,-2.02362e-07,2.28429e-05,0.238344,0.134665,1.7699,0
1,20,2,10.0,-4.60017e-08,6.96343e-07,2.26661e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,-2.54121e-08,4.59926e-07,2.30072e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-3.57406e-08,2.75803e-07,2.36556e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-2.31308e-08,1.34304e-07,2.4511e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-8.3466e-09,4.36464e-09,2.54875e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,1.86893e-08,-9.8186e-08,2.65224e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,4.23841e-08,-2.35929e-07,2.75397e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,6.63868e-08,-3.13828e-07,2.84584e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,1.1313e-07,-4.29024e-07,2.92347e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,1.5336e-07,-5.43218e-07,2.98036e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,1.99419e-07,-5.04587e-07,3.00903e-05,0.236835,0.134344,1.7629,0
12,20,2,10.0,2.3544e-07,-4.51674e-07,3.01041e-05,0.236825,0.134416,1.76188,0
13,20,2,10.0,2.81791e-07,-3.42218e-07,2.94113e-05,0.236816,0.134464,1.76119,0
14,20,2,10.0,2.85701e-07,-2.98899e-07,2.87695e-05,0.236814,0.134471,1.76109,0
15,20,2,10.0,3.17463e-07,-2.98575e-07,2.79677e-05,0.236814,0.134474,1.76104,0
16,20,2,10.0,2.70924e-07,-3.14116e-07,2.69882e-05,0.236821,0.13448,1.76102,0
17,20,2,10.0,2.71071e-07,-3.87625e-07,2.58126e-05,0.23688,0.133843,1.76983,0
18,20,2,10.0,2.42319e-07,-5.96049e-07,2.43999e-05,0.236852,0.134186,1.7651,0
19,20,2,10.0,2.16634e-07,-6.37148e-07,2.26356e-05,0.236835,0.134343,1.7629,0
20,20,2,10.0,1.90337e-07,-6.89575e-07,2.05003e-05,0.236825,0.134416,1.76188,0
21,20,2,10.0,1.54101e-07,-7.48069e-07,1.79603e-05,0.236819,0.134449,1.76141,0
22,20,2,10.0,9.25502e-08,-8.28164e-07,1.49724e-05,0.236816,0.134464,1.76119,0
23,20,2,10.0,-5.88957e-09,-9.83752e-07,1.14876e-05,0.236814,0.134471,1.76109,0
0,21,2,10.0,-7.41331e-09,-1.75287e-07,2.29036e-05,0.238344,0.134665,1.7699,0
1,21,2,10.0,-3.99358e-08,6.70434e-07,2.27433e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,-5.12412e-08,4.42092e-07,2.30743e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-4.35769e-08,2.84637e-07,2.36977e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-4.17105e-08,1.25802e-07,2.45309e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-2.8973e-08,3.4755e-08,2.54765e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,-2.21055e-08,-1.23738e-07,2.64765e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,-6.26045e-09,-1.99765e-07,2.74438e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,2.24191e-08,-2.82806e-07,2.83199e-05,0.236825,0.134482,1.76102,0
9,21,2,10.0,4.71628e-08,-3.95119e-07,2.90488e-05,0.23688,0.133843,1.76983,0
10,21,2,10.0,7.83289e-08,-5.04787e-07,2.95709e-05,0.236852,0.134186,1.7651,0
11,21,2,10.0,1.15805e-07,-4.81235e-07,2.98222e-05,0.236835,0.134344,1.7629,0
12,21,2,10.0,1.49065e-07,-4.31063e-07,2.97959e-05,0.236825,0.134416,1.76188,0
13,21,2,10.0,2.0117e-07,-3.19706e-07,2.90039e-05,0.236816,0.134464,1.76119,0
14,21,2,10.0,2.38888e-07,-2.89626e-07,2.83002e-05,0.236814,0.134471,1.76109,0
15,21,2,10.0,2.02862e-07,-2.68104e-07,2.74226e-05,0.236814,0.134474,1.76104,0
16,21,2,10.0,2.18683e-07,-2.94238e-07,2.63565e-05,0.236821,0.13448,1.76102,0
17,21,2,10.0,1.83436e-07,-3.53707e-07,2.50957e-05,0.23688,0.133843,1.76983,0
18,21,2,10.0,1.31004e-07,-5.28799e-07,2.36055e-05,0.236852,0.134186,1.7651,0
19,21,2,10.0,1.2391e-07,-5.65398e-07,2.17935e-05,0.236835,0.134344,1.7629,0
20,21,2,10.0,1.06421e-07,-6.13535e-07,1.96439e-05,0.236825,0.134416,1.76188,0
21,21,2,10.0,7.61681e-08,-6.70976e-07,1.71284e-05,0.236819,0.134449,1.76141,0
22,21,2,10.0,2.97661e-08,-7.43641e-07,1.42093e-05,0.236816,0.134464,1.76119,0
23,21,2,10.0,-5.58979e-08,-8.74169e-07,1.08438e-05,0.236814,0.134471,1.76109,0
0,22,2,10.0,-1.66015e-08,-1.55366e-07,2.29262e-05,0.238344,0.134665,1.7699,0
1,22,2,10.0,-4.43419e-08,6.43619e-07,2.27823e-05,0.237539,0.134573,1.76513,0
2,22,2,10.0,-6.4669e-08,4.44995e-07,2.30975e-05,0.237157,0.134525,1.76292,0
3,22,2,10.0,-5.87592e-08,2.79491e-07,2.37067e-05,0.236976,0.134501,1.76189,0
4,22,2,10.0,-7.52546e-08,1.58043e-07,2.45071e-05,0.23689,0.134489,1.76141,0
5,22,2,10.0,-8.10263e-08,2.41141e-08,2.5418e-05,0.236849,0.134483,1.76119,0
6,22,2,10.0,-8.44457e-08,-5.90406e-08,2.63725e-05,0.23683,0.13448,1.76109,0
7,22,2,10.0,-5.29963e-08,-1.89742e-07,2.73054e-05,0.236821,0.134478,1.76104,0
8,22,2,10.0,-3.97836e-08,-2.64231e-07,2.81439e-05,0.236825,0.134482,1.76102,0
9,22,2,10.0,-2.2426e-08,-3.5978e-07,2.88292e-05,0.23688,0.133843,1.76983,0
10,22,2,10.0,3.33805e-09,-4.64036e-07,2.93146e-05,0.236852,0.134186,1.7651,0
11,22,2,10.0,2.82873e-08,-4.45416e-07,2.95346e-05,0.236835,0.134344,1.7629,0
12,22,2,10.0,5.59868e-08,-4.03864e-07,2.94817e-05,0.236825,0.134416,1.76188,0
13,22,2,10.0,1.20564e-07,-3.09843e-07,2.86272e-05,0.236816,0.134464,1.76119,0
14,22,2,10.0,1.36798e-07,-2.65839e-07,2.78765e-05,0.236814,0.134471,1.76109,0
15,22,2,10.0,1.40403e-07,-2.54617e-07,2.693e-05,0.236814,0.134474,1.76104,0
16,22,2,10.0,1.1635e-07,-2.62655e-07,2.57894e-05,0.236821,0.13448,1.76102,0
17,22,2,10.0,9.378e-08,-3.07496e-07,2.44447e-05,0.23688,0.133843,1.76983,0
18,22,2,10.0,6.07708e-08,-4.62531e-07,2.28833e-05,0.236852,0.134186,1.7651,0
19,22,2,10.0,5.38317e-08,-4.9496e-07,2.10318e-05,0.236835,0.134344,1.7629,0
20,22,2,10.0,3.97401e-08,-5.40403e-07,1.88711e-05,0.236825,0.134416,1.76188,0
21,22,2,10.0,1.77373e-08,-5.94907e-07,1.63773e-05,0.236819,0.134449,1.76141,0
22,22,2,10.0,-1.86951e-08,-6.64439e-07,1.3518e-05,0.236816,0.134464,1.76119,0
23,22,2,10.0,-7.94482e-08,-7.73552e-07,1.02593e-05,0.236814,0.134471,1.76109,0
0,23,2,10.0,-2.38463e-08,-1.40715e-07,2.29293e-05,0.238344,0.134665,1.7699,0
1,23,2,10.0,-6.1437e-08,6.33087e-07,2.27973e-05,0.237539,0.134573,1.76513,0
2,23,2,10.0,-6.51659e-08,4.41165e-07,2.31025e-05,0.237157,0.134525,1.76292,0
3,23,2,10.0,-1.00939e-07,2.9364e-07,2.36847e-05,0.236976,0.134501,1.76189,0
4,23,2,10.0,-1.19712e-07,1.69128e-07,2.44493e-05,0.23689,0.134489,1.76141,0
5,23,2,10.0,-1.26157e-07,7.16185e-08,2.53238e-05,0.236849,0.134483,1.76119,0
6,23,2,10.0,-1.24989e-07,-5.15036e-08,2.6248e-05,0.23683,0.13448,1.76109,0
7,23,2,10.0,-1.25605e-07,-1.26221e-07,2.71528e-05,0.236821,0.134478,1.76104,0
8,23,2,10.0,-1.19345e-07,-2.07325e-07,2.79609e-05,0.236825,0.134482,1.76102,0
9,23,2,10.0,-9.93937e-08,-3.14564e-07,2.86192e-05,0.23688,0.133843,1.76983,0
10,23,2,10.0,-8.82023e-08,-4.10776e-07,2.90763e-05,0.236852,0.134186,1.7651,0
11,23,2,10.0,-6.90056e-08,-3.96876e-07,2.92727e-05,0.236835,0.134344,1.7629,0
12,23,2,10.0,-4.3887e-08,-3.47818e-07,2.92015e-05,0.236825,0.134416,1.76188,0
13,23,2,10.0,1.40087e-08,-2.69227e-07,2.83104e-05,0.236816,0.134464,1.76119,0
14,23,2,10.0,4.20558e-08,-2.54119e-07,2.75258e-05,0.236814,0.134471,1.76109,0
15,23,2,10.0,3.16965e-08,-2.27402e-07,2.6528e-05,0.236814,0.134474,1.76104,0
16,23,2,10.0,2.9877e-08,-2.32181e-07,2.5322e-05,0.236821,0.13448,1.76102,0
17,23,2,10.0,1.27857e-08,-2.66425e-07,2.39118e-05,0.23688,0.133843,1.76983,0
18,23,2,10.0,-1.05881e-08,-4.01656e-07,2.22941e-05,0.236852,0.134186,1.7651,0
19,23,2,10.0,-1.29515e-08,-4.35787e-07,2.04084e-05,0.236835,0.134344,1.7629,0
20,23,2,10.0,-1.86485e-08,-4.75602e-07,1.82371e-05,0.236825,0.134416,1.76188,0
21,23,2,10.0,-3.18031e-08,-5.3241e-07,1.57589e-05,0.236819,0.134449,1.76141,0
22,23,2,10.0,-4.96891e-08,-5.90543e-07,1.29496e-05,0.236816,0.134464,1.76119,0
23,23,2,10.0,-9.32955e-08,-7.0186e-07,9.77817e-06,0.236814,0.134471,1.76109,0
0,0,3,10.0,1.60995e-08,-8.54447e-07,1.57633e-05,0.238341,0.134713,1.76925,0
1,0,3,10.0,7.34448e-08,1.5817e-06,1.56108e-05,0.237532,0.134654,1.76401,0
2,0,3,10.0,9.95024e-08,4.60182e-07,1.61273e-05,0.237148,0.134627,1.76152,0
3,0,3,10.0,1.00695e-07,-4.90412e-07,1.71153e-05,0.236966,0.134615,1.76033,0
4,0,3,10.0,9.74836e-08,-1.30124e-06,1.84905e-05,0.236879,0.134609,1.75976,0
5,0,3,10.0,1.43733e-07,-1.97133e-06,2.01336e-05,0.236838,0.134606,1.75948,0
6,0,3,10.0,1.56617e-07,-2.49862e-06,2.2022e-05,0.236818,0.134605,1.75935,0
7,0,3,10.0,2.02311e-08,-3.09702e-06,2.4085e-05,0.236809,0.134605,1.75929,0
8,0,3,10.0,1.86044e-07,-3.73897e-06,2.62488e-05,0.236814,0.13461,1.75926,0
9,0,3,10.0,1.20554e-07,-5.07928e-06,2.84042e-05,0.236869,0.133888,1.76915,0
10,0,3,10.0,9.22857e-08,-5.78214e-06,3.05142e-05,0.236839,0.134265,1.76397,0
11,0,3,10.0,9.39771e-08,-6.17186e-06,3.23731e-05,0.236822,0.134443,1.7615,0
12,0,3,10.0,2.45846e-07,-6.40402e-06,3.40343e-05,0.236812,0.134528,1.76032,0
13,0,3,10.0,2.47254e-07,-6.46744e-06,3.7096e-05,0.236804,0.134584,1.75952,0
14,0,3,10.0,1.99586e-07,-6.31245e-06,3.79739e-05,0.236803,0.134595,1.75937,0
15,0,3,10.0,2.91394e-07,-6.02088e-06,3.85073e-05,0.236802,0.1346,1.7593,0
16,0,3,10.0,2.51259e-07,-5.7701e-06,3.8718e-05,0.23681,0.134607,1.75927,0
17,0,3,10.0,2.94428e-07,-5.58995e-06,3.85824e-05,0.236869,0.133889,1.76915,0
18,0,3,10.0,2.8939e-07,-6.00826e-06,3.78162e-05,0.236839,0.134265,1.76397,0
19,0,3,10.0,2.66006e-07,-5.80018e-06,3.61358e-05,0.236822,0.134444,1.7615,0
20,0,3,10.0,2.50203e-07,-5.79691e-06,3.35619e-05,0.236812,0.134528,1.76031,0
21,0,3,10.0,1.52252e-07,-5.96581e-06,3.01274e-05,0.236807,0.134568,1.75975,0
22,0,3,10.0,1.37979e-07,-6.32489e-06,2.5726e-05,0.236804,0.134587,1.75948,0
23,0,3,10.0,1.23393e-07,-6.98336e-06,2.02278e-05,0.236802,0.134596,1.75935,0
0,1,3,10.0,3.77673e-08,-5.46107e-07,1.54116e-05,0.238351,0.134715,1.76929,0
1,1,3,10.0,2.32252e-07,3.50531e-06,1.53036e-05,0.237552,0.134658,1.76411,0
