x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,7.21914,-0.11376,0.00508886,17.6107,0.216075,0.0128956,16.7556,0
14,4,0,6.89782,0.125921,0.00954452,17.9067,0.215396,0.0120714,17.8435,0
15,4,0,6.41302,0.268854,-0.00187089,18.6187,0.21667,0.00863325,19.9792,0
16,4,0,5.58327,0.617135,-0.0327867,19.9389,0.217799,0.00520612,24.0063,0
17,4,0,4.46705,1.67404,-0.110648,21.9848,0.23058,0.00510165,32.4984,0
18,4,0,3.49358,1.96098,-0.31228,25.2031,0.262449,0.0126402,4.2892,0
19,4,0,3.43809,3.874,-0.431074,26.879,0.245619,0.0351605,6.98565,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,0.179617,1.54021,0.141164,9.32967,0.276564,0.00679665,40.6913,0
23,4,0,-1.04362,-0.969204,0.00705571,11.8807,0.258798,0.0477909,4.14024,0
0,5,0,,,,,,,,1
1,5,0,1.10942,-1.56158,0.362225,9.47519,0.37011,0.011079,9.78719,0
2,5,0,1.82044,-3.18846,0.21472,10.9983,0.255334,0.0247827,2.8685,0
3,5,0,4.05412,-2.22046,-0.00730111,14.812,0.246487,0.00498938,21.1608,0
4,5,0,4.99004,-2.05754,-0.0324688,16.2128,0.235052,0.00626041,18.1433,0
5,5,0,5.79946,-1.90734,-0.0445459,17.1269,0.228339,0.00755703,16.8906,0
6,5,0,6.47764,-1.76956,-0.044696,17.6187,0.224318,0.00866547,16.4554,0
7,5,0,7.01179,-1.61362,-0.0395269,17.7754,0.221936,0.00961975,16.3093,0
8,5,0,7.40833,-1.42301,-0.0340642,17.6974,0.220461,0.0104733,16.2136,0
9,5,0,7.68964,-1.21652,-0.0281151,17.48,0.220401,0.0113742,16.1189,0
10,5,0,7.78207,-1.07568,-0.0234892,17.163,0.219093,0.0130506,16.0519,0
11,5,0,7.93628,-0.789217,-0.0191012,16.7384,0.217924,0.0130923,16.0223,0
12,5,0,7.92703,-0.513285,-0.014239,16.4049,0.217045,0.0135439,16.0253,0
13,5,0,7.62698,-0.0223142,6.61297e-05,16.3103,0.215805,0.0132583,16.277,0
14,5,0,7.26851,0.282971,0.00727478,16.665,0.215606,0.0128549,16.7723,0
15,5,0,6.87334,0.588531,-0.000350188,17.3363,0.215792,0.0120859,17.8549,0
16,5,0,6.33891,1.04462,-0.0214304,18.4362,0.217619,0.00780774,20.0274,0
17,5,0,5.83965,1.83032,-0.0690119,19.9512,0.220826,0.003613,24.4527,0
18,5,0,5.47667,2.9961,-0.182484,21.6346,0.229163,0.00396571,35.5107,0
19,5,0,4.39221,3.321,-0.165942,24.73,0.255554,0.0138958,4.91709,0
20,5,0,5.39849,4.72706,-0.158293,23.5103,0.243038,0.0439572,5.52897,0
21,5,0,,,,,,,,1
22,5,0,1.90101,0.503204,0.303994,6.74133,0.182671,0.0017752,102.901,0
23,5,0,-0.0847022,-1.61569,0.152359,11.0994,0.365384,0.0211544,6.02605,0
0,6,0,,,,,,,,1
1,6,0,1.5199,-2.87239,0.437887,3.63863,0.267767,0.0134791,3.34868,0
2,6,0,3.51745,-3.44629,0.216903,6.89889,0.249524,0.0270362,2.4012,0
3,6,0,5.51928,-2.49565,0.0428667,12.484,0.233574,0.00501884,20.1058,0
4,6,0,6.22482,-2.22757,0.00988423,14.1394,0.227878,0.00660262,17.4945,0
5,6,0,6.84818,-2.02815,-0.00443301,15.2447,0.224383,0.0080217,16.4856,0
6,6,0,7.39344,-1.84465,-0.00771718,15.8831,0.222099,0.00918892,16.1685,0
7,6,0,7.84505,-1.64053,-0.00672704,16.1317,0.220536,0.010108,16.0957,0
8,6,0,8.19949,-1.38673,-0.00500281,16.0792,0.219332,0.0108113,16.0843,0
9,6,0,8.46217,-1.10272,-0.00485807,15.8203,0.219433,0.0110889,16.0788,0
10,6,0,8.57414,-0.966464,-0.0143414,15.4198,0.218259,0.012368,16.0709,0
11,6,0,8.64403,-0.596161,-0.0114155,14.9583,0.2172,0.0120134,16.06,0
12,6,0,8.5677,-0.259754,-0.00809931,14.611,0.216343,0.0134839,16.0446,0
13,6,0,8.14594,0.291896,0.00218393,14.5383,0.215761,0.0134091,16.0907,0
14,6,0,7.78865,0.502395,0.00581977,14.885,0.215804,0.0132539,16.2822,0
15,6,0,7.47812,0.841737,0.00585162,15.456,0.216146,0.0116334,16.7834,0
16,6,0,7.11696,1.28673,-0.00100396,16.3085,0.217629,0.00807844,17.9056,0
17,6,0,6.77221,1.92899,-0.021137,17.3966,0.218919,0.00599074,20.2572,0
18,6,0,6.62177,2.69957,-0.0631706,18.5055,0.221581,0.0041876,25.3221,0
19,6,0,6.74176,3.47468,-0.131974,19.2943,0.224151,0.00387088,37.3339,0
20,6,0,6.1516,4.26884,-0.0839473,21.2293,0.249568,0.0170088,3.93767,0
21,6,0,8.08972,4.33653,0.0259726,17.6581,0.241957,0.0316373,3.45127,0
22,6,0,2.84966,1.40738,0.924796,1.529,0.218938,0.00142162,115.569,0
23,6,0,-0.47553,-3.27606,0.281069,11.7878,0.30071,0.0142523,4.47497,0
0,7,0,2.47538,-8.03641,0.0339012,-21.8408,0.265421,0.0015144,11.6436,0
1,7,0,3.01324,-4.73325,0.284953,-0.82074,0.251615,0.0138383,2.43179,0
2,7,0,5.02955,-4.05196,0.158321,4.01963,0.253916,0.0152159,2.40746,0
3,7,0,6.62714,-3.00281,0.0585622,11.4893,0.229646,0.00675821,19.6726,0
4,7,0,7.116,-2.71694,0.0249451,13.2832,0.226415,0.00897199,17.2426,0
5,7,0,7.59394,-2.48064,0.00866209,14.4618,0.224248,0.0105787,16.3654,0
6,7,0,8.04997,-2.26035,0.00459131,15.1111,0.222626,0.0115516,16.1299,0
7,7,0,8.45993,-2.00856,0.00529364,15.2972,0.221377,0.0120359,16.1325,0
8,7,0,8.81345,-1.6854,0.00686334,15.0957,0.220136,0.0126539,16.2096,0
9,7,0,9.094,-1.30716,0.00745443,14.6027,0.220044,0.0135172,16.2788,0
10,7,0,9.25186,-0.946019,0.0055531,13.9347,0.218297,0.0133896,16.3035,0
11,7,0,9.2618,-0.458754,0.00822093,13.2941,0.216863,0.0133211,16.2797,0
12,7,0,9.1217,-0.0409564,0.00977699,12.8219,0.215773,0.0133149,16.2054,0
13,7,0,8.61392,0.585948,0.00903855,12.6026,0.216264,0.013464,16.0623,0
14,7,0,8.30488,0.763012,0.00855759,12.8614,0.216501,0.0134488,16.0981,0
15,7,0,8.0365,1.07053,0.0129684,13.3191,0.216869,0.0133048,16.2997,0
16,7,0,7.77195,1.44287,0.0122384,13.9658,0.219098,0.0110866,16.858,0
17,7,0,7.54959,1.88177,0.00636372,14.7275,0.219185,0.00857525,18.178,0
18,7,0,7.45907,2.42085,-0.00485473,15.4558,0.219834,0.00702244,21.1208,0
19,7,0,7.55156,2.95639,-0.0136879,15.9739,0.220649,0.00542708,27.7913,0
20,7,0,7.90149,3.05116,0.0289354,15.0927,0.242127,0.0375228,2.35641,0
21,7,0,8.42911,3.43036,0.121684,13.6253,0.24206,0.044813,2.11382,0
22,7,0,8.11626,2.10744,0.0855916,13.0104,0.244031,0.0134416,2.45582,0
23,7,0,0.973304,-3.7386,-0.0176157,15.4983,0.278384,0.00756952,3.6357,0
0,8,0,10.0982,-0.710613,-0.39979,-6.26288,0.242036,0.00408333,2.67428,0
1,8,0,7.12478,-4.48156,0.169221,2.11109,0.249931,0.0125349,2.24093,0
2,8,0,7.1455,-3.8516,0.0437389,5.80397,0.247666,0.0236357,2.09979,0
3,8,0,7.61174,-3.34017,0.0411415,12.1443,0.227163,0.00790305,19.3101,0
4,8,0,7.833,-3.13175,0.0163934,13.7673,0.226045,0.0117903,17.0937,0
5,8,0,8.18603,-2.92897,0.00303071,14.8124,0.224929,0.0136269,16.3625,0
6,8,0,8.57255,-2.7211,0.00237891,15.3026,0.223834,0.0137633,16.2632,0
7,8,0,8.95682,-2.46047,0.00415059,15.2591,0.222701,0.0131401,16.4562,0
8,8,0,9.33632,-2.08687,0.00578527,14.7261,0.221262,0.0131899,16.7751,0
9,8,0,9.68028,-1.6116,0.00670718,13.8079,0.220404,0.012941,17.0315,0
10,8,0,9.87526,-1.06091,0.0111371,12.7173,0.218646,0.012772,17.1191,0
11,8,0,9.86507,-0.402624,0.0175946,11.7471,0.216889,0.0127255,17.0436,0
12,8,0,9.6359,0.126354,0.0199292,11.0321,0.215835,0.0128626,16.78,0
13,8,0,8.98217,0.802504,0.0131342,10.5852,0.216464,0.0133781,16.1805,0
14,8,0,8.70166,0.978984,0.0121352,10.77,0.216855,0.0134893,16.0761,0
15,8,0,8.47071,1.21057,0.015792,11.143,0.217317,0.0134849,16.1157,0
16,8,0,8.28519,1.48235,0.0177208,11.6396,0.217924,0.0133086,16.3747,0
17,8,0,8.17178,1.79899,0.0139805,12.1741,0.218468,0.0120975,17.1158,0
18,8,0,8.1405,2.14256,0.0070876,12.6344,0.218785,0.0103183,18.918,0
19,8,0,8.25893,2.46443,-0.00743931,12.8851,0.218265,0.00732779,23.0487,0
20,8,0,8.36104,2.7784,0.00502492,12.7322,0.216812,0.00720966,30.0725,0
21,8,0,8.27721,2.5162,0.0845673,12.0172,0.240252,0.0701095,2.0362,0
22,8,0,7.85481,3.00296,0.0971663,12.5773,0.241541,0.045539,2.23988,0
23,8,0,5.8441,1.54509,0.136046,16.1084,0.259406,0.0100727,2.82004,0
0,9,0,10.1006,-0.272,0.00750879,9.47569,0.239576,0.0613991,1.82015,0
1,9,0,9.51684,-2.54456,0.0271769,9.49649,0.247554,0.0164325,2.08992,0
2,9,0,8.38124,-3.48352,0.0728518,12.3455,0.224885,0.00640758,23.131,0
3,9,0,8.28747,-3.44636,0.032392,14.0145,0.225691,0.0119588,18.6415,0
4,9,0,8.34314,-3.362,0.00714994,15.2833,0.225858,0.0133312,16.942,0
5,9,0,8.58669,-3.25766,-0.00307131,16.0527,0.225517,0.0136674,16.5004,0
6,9,0,8.92835,-3.1336,-0.00283241,16.2755,0.224908,0.0134514,16.7201,0
7,9,0,9.31529,-2.93362,-0.00223459,15.882,0.223904,0.0128156,17.4102,0
8,9,0,9.82703,-2.58155,0.00245925,14.8374,0.222292,0.0106135,18.422,0
9,9,0,10.3259,-1.92604,0.00801927,13.2348,0.220397,0.0111321,19.209,0
10,9,0,10.5854,-1.09576,0.0220576,11.4749,0.218769,0.0112581,19.4321,0
11,9,0,10.494,-0.286388,0.0346994,9.99237,0.21656,0.011258,19.2362,0
12,9,0,10.1151,0.430218,0.0347982,8.92989,0.21611,0.0117331,18.4189,0
13,9,0,9.21343,1.04137,0.0175401,8.37347,0.217282,0.0131266,16.5528,0
14,9,0,8.92571,1.1383,0.0136379,8.59006,0.217616,0.0134475,16.1826,0
15,9,0,8.73727,1.28665,0.0149466,8.96658,0.217879,0.0135525,16.0767,0
16,9,0,8.61861,1.46759,0.0168789,9.40459,0.218213,0.0135059,16.1568,0
17,9,0,8.56166,1.67842,0.016922,9.82929,0.218558,0.0132331,16.516,0
18,9,0,8.56066,1.89983,0.0139504,10.1632,0.218699,0.0125327,17.4502,0
19,9,0,8.61425,2.10624,0.00388143,10.3393,0.218244,0.0112246,19.4434,0
20,9,0,8.68847,2.23638,-0.00483382,10.3235,0.21681,0.00942605,23.0011,0
21,9,0,8.55595,2.50047,0.00251251,10.241,0.215242,0.00805363,26.7262,0
22,9,0,8.11545,2.8778,0.0124168,10.5958,0.215573,0.00704538,30.5978,0
23,9,0,7.00303,3.70121,0.0397968,14.1662,0.246525,0.0168734,2.90821,0
0,10,0,10.0085,-0.691066,0.00559046,12.6932,0.217353,0.00704334,30.8593,0
1,10,0,9.24644,-3.07014,0.0419523,14.0818,0.219982,0.00514941,26.1732,0
2,10,0,8.8428,-3.25455,0.0371519,15.3765,0.223081,0.0106122,21.0213,0
3,10,0,8.60117,-3.3778,0.0119539,16.5424,0.224951,0.012421,18.1105,0
4,10,0,8.59232,-3.46009,-0.00725133,17.4261,0.225785,0.0132711,17.0133,0
5,10,0,8.74991,-3.50984,-0.0120973,17.9047,0.225959,0.0132824,17.0119,0
6,10,0,9.05233,-3.53825,-0.0114718,17.8645,0.225763,0.0126479,17.8498,0
7,10,0,9.49987,-3.51149,-0.00945593,17.1165,0.225078,0.0109506,19.6469,0
8,10,0,10.248,-3.33153,0.0055242,15.4401,0.224017,0.00560574,22.704,0
9,10,0,10.6055,-3.39591,0.0057183,13.5515,0.24309,0.0235376,2.14819,0
10,10,0,11.3519,-0.260608,0.0891877,4.32434,0.240819,0.0597739,1.90258,0
11,10,0,11.2483,0.155808,0.0573589,3.38904,0.240665,0.0445842,1.90416,0
12,10,0,10.5175,0.885233,0.0753053,6.05315,0.216096,0.00955365,22.6192,0
13,10,0,9.28838,1.25233,0.0255416,5.793,0.218892,0.0126347,17.3247,0
14,10,0,9.03668,1.19519,0.0105858,6.21766,0.218804,0.0133088,16.4406,0
15,10,0,8.88683,1.26131,0.0096207,6.75397,0.218731,0.013561,16.1294,0
16,10,0,8.82481,1.38279,0.0143195,7.25677,0.21865,0.0135969,16.0809,0
17,10,0,8.80748,1.5222,0.0177671,7.68064,0.218726,0.0134956,16.2072,0
18,10,0,8.82369,1.6697,0.018305,7.99473,0.218784,0.0131789,16.6012,0
19,10,0,8.86315,1.8202,0.0156273,8.17213,0.218567,0.0125288,17.4451,0
20,10,0,8.90853,1.97111,0.00894901,8.21515,0.218009,0.0115519,18.8722,0
21,10,0,8.94125,2.14936,0.0075014,8.17608,0.217076,0.0104133,20.846,0
22,10,0,8.98846,2.52164,0.000876749,8.09864,0.216432,0.00656971,24.208,0
23,10,0,9.25488,3.72105,0.025167,7.86064,0.244726,0.0192824,3.07686,0
0,11,0,10.0325,-0.376704,-0.00140831,18.6993,0.240383,0.0464999,1.87023,0
1,11,0,9.42873,-0.859068,-0.0072432,19.0199,0.248771,0.0306544,2.02312,0
2,11,0,8.83855,-2.97376,0.00363056,18.3392,0.22287,0.0105009,21.224,0
3,11,0,8.58931,-3.27365,-0.00820009,19.1583,0.224873,0.01212,18.5538,0
4,11,0,8.5484,-3.50379,-0.0186966,19.7556,0.225768,0.0126791,17.8063,0
5,11,0,8.65309,-3.71026,-0.023224,20.0384,0.226061,0.0123209,18.3478,0
6,11,0,8.90308,-3.90781,-0.0226913,19.8947,0.226186,0.0112157,20.1669,0
7,11,0,9.35007,-4.16391,-0.0149096,19.0638,0.226804,0.00947615,23.9342,0
8,11,0,9.72147,-5.13359,0.0115171,19.3105,0.246454,0.0132045,3.1948,0
9,11,0,11.4048,-6.3366,0.026698,16.1368,0.242838,0.0212015,2.72156,0
10,11,0,11.8559,1.75938,0.39359,-6.86794,0.242438,0.0149138,2.03215,0
11,11,0,10.8571,2.15976,0.293195,-6.00475,0.241568,0.024458,1.98723,0
12,11,0,9.65143,1.38399,0.0808883,-2.97016,0.241872,0.0283431,1.97283,0
13,11,0,9.29825,1.52137,0.0348365,2.94511,0.219229,0.0118712,18.4673,0
14,11,0,9.06314,1.35672,0.0150078,3.78471,0.218801,0.0129898,16.8441,0
15,11,0,8.98287,1.24511,0.00845582,4.58512,0.218885,0.0134483,16.276,0
16,11,0,8.97361,1.27511,0.0109677,5.24931,0.218878,0.0135764,16.1219,0
17,11,0,8.98842,1.3654,0.0163553,5.75553,0.218756,0.0135677,16.1233,0
18,11,0,9.02429,1.46524,0.0191513,6.10819,0.218705,0.0134689,16.2378,0
19,11,0,9.08022,1.57141,0.0193752,6.31031,0.218651,0.0132269,16.5309,0
20,11,0,9.15639,1.69485,0.0177375,6.35727,0.218549,0.0127855,17.0935,0
21,11,0,9.30349,1.86908,0.0154509,6.24588,0.218214,0.0120916,18.0467,0
22,11,0,9.48256,2.10433,0.00986408,5.8859,0.217813,0.0110234,19.7591,0
23,11,0,9.92497,2.32247,1.5589e-05,5.06028,0.217147,0.00665895,22.7815,0
0,12,0,9.37716,0.814375,0.0842109,17.9168,0.244701,0.0104579,2.26898,0
1,12,0,9.5261,-0.0958148,0.0111043,19.0446,0.249375,0.017231,2.13371,0
2,12,0,7.76545,-1.79433,0.0131072,21.2192,0.257762,0.0250254,2.36489,0
3,12,0,8.33471,-3.24183,-0.0173867,21.4597,0.224568,0.010988,20.4376,0
4,12,0,8.34876,-3.61858,-0.0249423,21.9231,0.225625,0.0112958,19.9743,0
5,12,0,8.45309,-3.84806,-0.0331237,22.1525,0.225662,0.0106029,21.283,0
6,12,0,8.56064,-4.11628,-0.0304978,22.0917,0.226243,0.00922867,24.5152,0
7,12,0,7.74109,-4.39396,0.00439882,23.9951,0.246476,0.0302929,2.13877,0
8,12,0,8.08544,-5.86064,-0.0342825,23.3515,0.245042,0.0130867,3.49976,0
9,12,0,7.49837,-7.46033,-0.210528,27.3653,0.248165,0.00309455,3.89649,0
10,12,0,13.2686,-0.19852,0.659403,-26.47,0.241427,0.0183121,3.91381,0
11,12,0,14.8224,0.539228,0.721321,-29.3778,0.251814,0.00527177,12.9853,0
12,12,0,9.18308,2.37525,0.140689,-6.4244,0.246959,0.0163645,2.18602,0
13,12,0,8.13115,1.7364,0.0563412,-0.577468,0.222248,0.00551025,20.7712,0
14,12,0,9.10413,1.28207,0.0232548,1.7526,0.218633,0.0125767,17.3839,0
15,12,0,9.14187,1.13278,0.00748874,2.83947,0.218247,0.0131366,16.6137,0
16,12,0,9.28862,1.38779,-0.00718458,3.00999,0.217516,0.0126141,17.2439,0
17,12,0,9.22551,1.17689,0.0103566,4.23208,0.218217,0.013383,16.3056,0
18,12,0,9.26117,1.24694,0.0148151,4.6247,0.218284,0.0134267,16.2575,0
19,12,0,9.31165,1.32239,0.0169595,4.84595,0.218335,0.0134282,16.2594,0
20,12,0,9.40085,1.40114,0.0176032,4.89622,0.218351,0.013318,16.3953,0
21,12,0,9.5448,1.49619,0.0176475,4.73998,0.21858,0.0130463,16.7542,0
22,12,0,9.77013,1.64274,0.016472,4.29281,0.218387,0.0125142,17.4511,0
