x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,10.0,-5.756e-08,-2.65009e-08,1.0946e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.09147e-09,-5.46684e-08,1.13403e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.18922e-08,-7.86403e-08,1.18442e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.84826e-08,-9.28571e-08,1.24004e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.81676e-08,-1.10204e-07,1.29532e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.77101e-08,-1.16175e-07,1.34629e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.48856e-08,-1.21994e-07,1.39e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.10937e-08,-1.31439e-07,1.42417e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.61462e-08,-1.36693e-07,1.44862e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.80597e-08,-1.44768e-07,1.46402e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.00622e-07,-1.52841e-07,1.47095e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.34883e-07,-1.75674e-07,1.46103e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.07606e-07,-1.90177e-07,1.44273e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.11879e-07,-1.96614e-07,1.41301e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.17713e-07,-2.03197e-07,1.37143e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.27893e-07,-2.1161e-07,1.31728e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.35898e-07,-2.12813e-07,1.24914e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.44982e-07,-2.13943e-07,1.16506e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.61813e-07,-2.10947e-07,1.06189e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.93554e-07,-2.09958e-07,9.36636e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.49593e-07,-2.12093e-07,7.86462e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.46365e-07,-2.12503e-07,6.08429e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.04506e-07,-3.61148e-08,1.16146e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.83254e-07,1.01723e-08,1.13275e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.9567e-08,-3.26874e-08,1.15593e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.21659e-08,-6.57947e-08,1.20105e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.22594e-08,-9.2836e-08,1.25883e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.73661e-08,-1.16908e-07,1.32222e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.22519e-08,-1.34082e-07,1.3848e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.59447e-08,-1.43836e-07,1.44217e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.86141e-08,-1.54241e-07,1.49126e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.2858e-08,-1.60314e-07,1.53041e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.64847e-08,-1.69521e-07,1.56028e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.12928e-08,-1.78711e-07,1.58169e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.88839e-08,-1.88595e-07,1.59539e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.35311e-07,-2.08144e-07,1.59958e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.24583e-07,-2.17343e-07,1.58724e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.32957e-07,-2.26283e-07,1.56283e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.40763e-07,-2.29185e-07,1.52502e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.45395e-07,-2.326e-07,1.4726e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.53502e-07,-2.38501e-07,1.40337e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.65829e-07,-2.40311e-07,1.31396e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.85419e-07,-2.38459e-07,1.20176e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.23867e-07,-2.3807e-07,1.06382e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.97826e-07,-2.38964e-07,8.96737e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.12426e-07,-2.41714e-07,6.96693e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.26632e-07,-3.81869e-08,1.23695e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.05998e-07,1.48431e-08,1.20325e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.04891e-08,-2.98477e-08,1.22987e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.48423e-10,-6.56119e-08,1.28221e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.14947e-08,-9.55107e-08,1.3493e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.21262e-08,-1.19311e-07,1.4224e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.9311e-08,-1.41447e-07,1.49455e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08196e-07,-1.61744e-07,1.56032e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.17008e-07,-1.78838e-07,1.61678e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.26275e-07,-1.97963e-07,1.66356e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.36339e-07,-2.14139e-07,1.70165e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.44145e-07,-2.29302e-07,1.73213e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.48987e-07,-2.38201e-07,1.75511e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.75862e-07,-2.55727e-07,1.77616e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.83472e-07,-2.69173e-07,1.77047e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.8216e-07,-2.61757e-07,1.75129e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.82763e-07,-2.68445e-07,1.71735e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.83841e-07,-2.72896e-07,1.66598e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.87156e-07,-2.70584e-07,1.59433e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.99235e-07,-2.75294e-07,1.49848e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.26705e-07,-2.76914e-07,1.37542e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.79618e-07,-2.77725e-07,1.22183e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.68827e-07,-2.81211e-07,1.03367e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.07615e-07,-2.81622e-07,8.05888e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.3173e-07,-3.15688e-08,1.31957e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.44806e-07,3.42306e-08,1.28246e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.12172e-07,-9.22951e-09,1.31314e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.68573e-08,-4.23438e-08,1.37355e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.40815e-08,-6.84421e-08,1.4511e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.12856e-08,-9.34625e-08,1.53589e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.7861e-08,-1.18088e-07,1.61973e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.46226e-08,-1.45115e-07,1.69726e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.08204e-07,-1.75162e-07,1.76595e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.38736e-07,-2.04262e-07,1.82583e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.63361e-07,-2.31182e-07,1.87754e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.76989e-07,-2.476e-07,1.92123e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.79566e-07,-2.63986e-07,1.95672e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.01574e-07,-2.85111e-07,1.998e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.49791e-07,-2.93629e-07,2.00044e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.38406e-07,-3.03897e-07,1.98648e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.2545e-07,-2.98972e-07,1.95523e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.15872e-07,-2.9593e-07,1.90447e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.08555e-07,-3.05366e-07,1.82881e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.16758e-07,-3.11289e-07,1.72452e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.44178e-07,-3.14602e-07,1.58821e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.05292e-07,-3.1946e-07,1.41571e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.11873e-07,-3.23106e-07,1.20177e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.75178e-07,-3.31444e-07,9.40084e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.23868e-07,-3.00406e-08,1.408e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.91985e-07,3.86091e-08,1.36909e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.5469e-07,-9.93667e-09,1.40456e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.15739e-08,-4.74129e-08,1.47408e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.21552e-08,-7.90047e-08,1.56328e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.61814e-08,-1.08127e-07,1.66116e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.13374e-10,-1.38658e-07,1.7596e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.07625e-08,-1.70993e-07,1.85355e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.79924e-08,-2.05302e-07,1.94085e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.24734e-07,-2.36075e-07,2.02069e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.62323e-07,-2.61523e-07,2.09173e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.69955e-07,-2.84284e-07,2.15371e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.71618e-07,-2.9996e-07,2.20466e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.84601e-07,-3.28038e-07,2.27018e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.39793e-07,-3.54127e-07,2.28161e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.27946e-07,-3.57492e-07,2.27435e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.17586e-07,-3.66229e-07,2.24692e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.89498e-07,-3.76371e-07,2.19524e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.84201e-07,-3.85954e-07,2.11415e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.91536e-07,-3.90402e-07,1.9995e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.27706e-07,-3.90435e-07,1.84715e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.98593e-07,-3.89569e-07,1.65158e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.28781e-07,-3.93191e-07,1.40662e-05,0.218171,0.0136376,15.9977,0
