x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.0,2.28955e-07,-1.21808e-07,5.3667e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.66145e-07,-1.42584e-07,6.13768e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.02789e-07,-1.71676e-07,6.89822e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.94248e-07,-1.94372e-07,7.63039e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.89367e-07,-2.10461e-07,8.31727e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.78659e-07,-2.23177e-07,8.95899e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.80739e-07,-2.48252e-07,1.01202e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.86092e-07,-2.67733e-07,1.06469e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,3.96948e-07,-2.70227e-07,1.11303e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,4.01216e-07,-2.83852e-07,1.15428e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.93027e-07,-2.89183e-07,1.18446e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,4.06067e-07,-3.07833e-07,1.198e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,3.83848e-07,-3.07519e-07,1.18343e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.83577e-07,-3.10686e-07,1.13734e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,3.91479e-07,-3.11635e-07,1.0554e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,4.2554e-07,-3.1473e-07,9.31514e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,4.48221e-07,-3.19824e-07,7.57328e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.327e-07,-3.37461e-08,3.06936e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.90475e-07,1.58229e-08,2.85454e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.12271e-07,-2.59471e-08,3.08827e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-6.07961e-08,-5.34414e-08,3.54139e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.86119e-08,-8.10738e-08,4.14704e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.44236e-07,-1.08721e-07,4.85118e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.12141e-07,-1.28876e-07,5.61283e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.6218e-07,-1.54808e-07,6.40572e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.00641e-07,-1.7156e-07,7.20051e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.49453e-07,-1.98848e-07,7.98562e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.7336e-07,-2.29086e-07,8.73926e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.67083e-07,-2.38803e-07,9.44198e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.57353e-07,-2.51683e-07,1.01025e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,4.38095e-07,-2.74851e-07,1.12978e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,4.50975e-07,-2.78588e-07,1.18328e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,4.48962e-07,-2.84882e-07,1.23219e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,4.41356e-07,-2.8348e-07,1.27269e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,4.4044e-07,-3.00061e-07,1.30088e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,4.45168e-07,-3.16393e-07,1.30944e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.29086e-07,-3.16583e-07,1.28681e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,4.21863e-07,-3.17952e-07,1.23061e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,4.4454e-07,-3.19144e-07,1.13641e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,4.70831e-07,-3.2257e-07,9.98237e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,5.16697e-07,-3.29378e-07,8.07605e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.75756e-07,-3.71951e-08,4.31014e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.79274e-07,1.26726e-08,4.07716e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.54912e-07,-3.10122e-08,4.32649e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.48093e-08,-6.9781e-08,4.81468e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.417e-08,-9.85033e-08,5.46023e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.67914e-07,-1.28491e-07,6.2096e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.47144e-07,-1.63836e-07,7.02691e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.05491e-07,-1.81486e-07,7.86861e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.50944e-07,-2.02906e-07,8.71126e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.0602e-07,-2.26764e-07,9.5346e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.56692e-07,-2.45237e-07,1.03171e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.51165e-07,-2.6304e-07,1.10492e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,5.39868e-07,-2.79243e-07,1.17386e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,5.29173e-07,-3.13238e-07,1.29904e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,5.20231e-07,-3.19382e-07,1.3532e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,4.9692e-07,-3.1894e-07,1.40101e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,4.68924e-07,-3.16435e-07,1.43842e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,4.35035e-07,-3.21528e-07,1.46202e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,4.5596e-07,-3.38568e-07,1.4642e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,4.40027e-07,-3.39633e-07,1.43098e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,4.46018e-07,-3.3917e-07,1.36046e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,4.67265e-07,-3.40549e-07,1.24937e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,5.09428e-07,-3.4336e-07,1.09143e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,5.73969e-07,-3.49312e-07,8.78711e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.19775e-07,-4.50423e-08,5.86872e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.67252e-07,8.11921e-09,5.59303e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.95858e-07,-4.67144e-08,5.87435e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.64405e-08,-8.23141e-08,6.41809e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.38449e-08,-1.20985e-07,7.1366e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.97163e-07,-1.59302e-07,7.9721e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.89229e-07,-1.83792e-07,8.87397e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.55412e-07,-2.11828e-07,9.79527e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.05993e-07,-2.26731e-07,1.06992e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.69207e-07,-2.55192e-07,1.1574e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,6.4854e-07,-2.84432e-07,1.23983e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,6.4109e-07,-2.91604e-07,1.31579e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,6.32997e-07,-3.08288e-07,1.38774e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,6.03181e-07,-3.38275e-07,1.51924e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,5.82699e-07,-3.41857e-07,1.57372e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,5.64267e-07,-3.4132e-07,1.62015e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,5.42192e-07,-3.38156e-07,1.65277e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,5.2419e-07,-3.42155e-07,1.66916e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,5.21136e-07,-3.56108e-07,1.66459e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,5.14212e-07,-3.57471e-07,1.61709e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,5.16956e-07,-3.60313e-07,1.52822e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,5.44609e-07,-3.59898e-07,1.39516e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,5.8377e-07,-3.63475e-07,1.2127e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,6.67789e-07,-3.66248e-07,9.72259e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.69309e-07,-5.67265e-08,7.75369e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.33576e-07,-2.30246e-09,7.40105e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.17471e-07,-6.1776e-08,7.72492e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-8.06763e-08,-1.1061e-07,8.3554e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.0234e-07,-1.51311e-07,9.18273e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.35289e-07,-1.80754e-07,1.01328e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.29919e-07,-2.10403e-07,1.11439e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.01373e-07,-2.27186e-07,1.2154e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.55599e-07,-2.46193e-07,1.31304e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.26047e-07,-2.75547e-07,1.40659e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,7.33912e-07,-2.97517e-07,1.49358e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,7.28336e-07,-3.13733e-07,1.57283e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,7.16394e-07,-3.24813e-07,1.64686e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,6.72688e-07,-3.31757e-07,1.78225e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,7.79344e-07,-3.59039e-07,1.84396e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,7.1411e-07,-3.6858e-07,1.88817e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,6.68812e-07,-3.68566e-07,1.91359e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,6.22764e-07,-3.86167e-07,1.91864e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,4.33279e-07,-3.68339e-07,1.89795e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,4.51304e-07,-3.73399e-07,1.83241e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,4.86768e-07,-3.74487e-07,1.72193e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,5.20756e-07,-3.80858e-07,1.56463e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,5.93664e-07,-3.81834e-07,1.35443e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,6.85699e-07,-3.90965e-07,1.08252e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,3.08947e-07,-5.29134e-08,9.8641e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.69323e-07,7.74802e-09,9.44484e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.18375e-07,-5.82664e-08,9.82775e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.62759e-08,-1.10276e-07,1.05718e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.33051e-07,-1.45981e-07,1.15337e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.70293e-07,-1.79385e-07,1.26206e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.67158e-07,-2.03531e-07,1.37462e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.34771e-07,-2.24666e-07,1.4855e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.92706e-07,-2.39594e-07,1.59098e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.65205e-07,-2.63707e-07,1.69102e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,7.90013e-07,-2.92084e-07,1.78342e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,7.88334e-07,-2.99936e-07,1.8654e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,7.74948e-07,-3.11494e-07,1.94067e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,7.12111e-07,-3.1885e-07,2.07587e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,8.07693e-07,-3.58255e-07,2.13771e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,7.28232e-07,-3.66344e-07,2.17452e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,6.8099e-07,-3.77063e-07,2.18797e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,6.3579e-07,-3.93528e-07,2.17755e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,4.13928e-07,-3.83148e-07,2.13768e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,4.52641e-07,-3.85713e-07,2.05246e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,4.8929e-07,-3.96121e-07,1.92084e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,5.39813e-07,-3.98758e-07,1.73922e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,6.09598e-07,-4.08105e-07,1.50169e-05,0.217789,0.0136137,15.9977,0
23,10,0,10.0,7.19121e-07,-4.14112e-07,1.1972e-05,0.217783,0.0136134,15.9977,0
