x,y,z,u,v,w,p,k,nut,omega,bm
1,11,0,9.99944,0.0541064,5.59306e-05,2.58484,0.22166,0.0138557,15.9977,0
2,11,0,9.99884,0.0599923,7.6463e-05,2.5859,0.219438,0.0137168,15.9977,0
3,11,0,9.99808,0.066264,8.6266e-05,2.58764,0.21853,0.0136601,15.9977,0
4,11,0,9.99737,0.0731378,0.000107813,2.58994,0.218162,0.0136371,15.9977,0
5,11,0,9.99675,0.0807798,0.000148768,2.59266,0.218018,0.0136281,15.9977,0
6,11,0,9.9962,0.089399,0.000212943,2.59566,0.217968,0.0136249,15.9977,0
7,11,0,9.99586,0.0991995,0.000259377,2.59884,0.217956,0.0136242,15.9977,0
8,11,0,9.99584,0.110405,0.000375361,2.60174,0.218007,0.0136274,15.9977,0
9,11,0,9.99618,0.12325,0.000482537,2.60408,0.218423,0.0136534,15.9977,0
10,11,0,9.99726,0.138083,0.000654197,2.60535,0.218249,0.0136425,15.9977,0
11,11,0,9.99945,0.15473,0.00086752,2.60439,0.218158,0.0136368,15.9977,0
12,11,0,10.0031,0.173628,0.00110648,2.59991,0.218127,0.0136349,15.9977,0
13,11,0,10.0167,0.21929,0.00184889,2.57266,0.218611,0.0136652,15.9977,0
14,11,0,10.0286,0.246971,0.00238237,2.54433,0.218424,0.0136534,15.9977,0
15,11,0,10.046,0.274429,0.00299737,2.50032,0.218381,0.0136507,15.9977,0
16,11,0,10.0687,0.302682,0.00370319,2.4354,0.218457,0.0136555,15.9977,0
17,11,0,10.0982,0.330761,0.00421249,2.34333,0.219039,0.0136917,15.998,0
18,11,0,10.1366,0.360294,0.00486393,2.21692,0.218838,0.0136777,15.9996,0
19,11,0,10.1853,0.379121,0.00544748,2.04766,0.218578,0.0136565,16.0054,0
20,11,0,10.2409,0.386338,0.006064,1.83021,0.218378,0.0136326,16.0189,0
21,11,0,10.2996,0.3788,0.00662416,1.56402,0.218274,0.01361,16.0378,0
22,11,0,10.3559,0.355852,0.00756086,1.25397,0.218277,0.0135986,16.0514,0
23,11,0,10.4039,0.322367,0.00841522,0.911501,0.218297,0.0135957,16.0563,0
0,12,0,9.99999,0.0102476,1.14743e-07,2.52895,0.227071,0.014194,15.9977,0
1,12,0,10.0001,0.0534143,5.13946e-05,2.52882,0.221656,0.0138555,15.9977,0
2,12,0,10.0003,0.0591642,7.47652e-05,2.52851,0.219434,0.0137166,15.9977,0
3,12,0,10.0005,0.0652357,9.40655e-05,2.52797,0.218526,0.0136598,15.9977,0
4,12,0,10.0009,0.0717732,0.000126363,2.52707,0.218158,0.0136368,15.9977,0
5,12,0,10.0015,0.0789524,0.000156955,2.52568,0.218014,0.0136278,15.9977,0
6,12,0,10.0023,0.086936,0.000210621,2.52346,0.217963,0.0136246,15.9977,0
7,12,0,10.0034,0.0959127,0.000277683,2.52021,0.217952,0.0136239,15.9977,0
8,12,0,10.005,0.105993,0.000357404,2.51555,0.218002,0.0136271,15.9977,0
9,12,0,10.0071,0.117538,0.000456369,2.5089,0.21816,0.013637,15.9977,0
10,12,0,10.0101,0.13053,0.000597946,2.4998,0.218083,0.0136321,15.9977,0
11,12,0,10.0144,0.144975,0.00074394,2.4869,0.218061,0.0136308,15.9977,0
12,12,0,10.0203,0.161046,0.000886781,2.46879,0.218071,0.0136314,15.9977,0
13,12,0,10.0394,0.198282,0.00130398,2.40949,0.218331,0.0136476,15.9977,0
14,12,0,10.0711,0.195061,0.00143963,2.20628,0.218468,0.0136562,15.9977,0
15,12,0,10.0886,0.210594,0.00169582,2.13265,0.218391,0.0136514,15.9977,0
16,12,0,10.1097,0.225264,0.00193289,2.04112,0.218416,0.013653,15.9977,0
17,12,0,10.1205,0.279685,0.00294152,2.11528,0.218949,0.0136862,15.9977,0
18,12,0,10.1637,0.251744,0.00208608,1.79254,0.218775,0.0136754,15.9977,0
19,12,0,10.1962,0.25645,0.00195512,1.62973,0.218675,0.013669,15.9979,0
20,12,0,10.2314,0.255206,0.0018241,1.43895,0.218643,0.0136667,15.9982,0
21,12,0,10.2679,0.247111,0.00169783,1.22057,0.218646,0.0136666,15.9986,0
22,12,0,10.3032,0.231542,0.00181046,0.977121,0.218667,0.0136675,15.999,0
23,12,0,10.3356,0.208882,0.002092,0.712989,0.218681,0.0136682,15.9992,0
0,13,0,9.99991,0.00945348,3.88243e-05,2.4225,0.227074,0.0141941,15.9977,0
