x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.007,-0.00758831,0.00043315,0.0961452,0.217728,0.01336,16.2971,0
6,1,0,10.0105,-0.00783296,0.000360741,0.0859942,0.217568,0.0132631,16.404,0
7,1,0,10.014,-0.00714761,0.000410056,0.0724805,0.217428,0.0131173,16.5757,0
8,1,0,10.0169,-0.00610931,0.000462243,0.056849,0.217248,0.0129027,16.8374,0
9,1,0,10.0188,-0.00200456,0.000297646,0.0392708,0.217214,0.0127255,17.0692,0
10,1,0,10.0177,0.0015126,0.000144216,0.0236136,0.216928,0.0126335,17.1709,0
11,1,0,10.0146,0.00491041,0.000127983,0.0112602,0.216819,0.0126291,17.1683,0
12,1,0,10.0108,0.00588068,0.000117763,0.00481338,0.216929,0.0127195,17.0548,0
13,1,0,10.0071,0.00708401,0.000128482,0.0037306,0.217259,0.0129437,16.785,0
14,1,0,9.99827,0.00559041,0.000115671,0.0185393,0.217985,0.0134591,16.1962,0
15,1,0,9.99497,0.00408167,0.00025975,0.0303215,0.221599,0.0137895,16.0701,0
16,1,0,9.99202,0.00353088,0.00037612,0.0430777,0.221606,0.0138033,16.0545,0
17,1,0,9.98921,0.00424543,0.000322577,0.0566285,0.221589,0.0136829,16.1946,0
18,1,0,9.98189,0.00188256,0.000173563,0.0693403,0.219185,0.0131085,16.7209,0
19,1,0,9.97733,-0.00107845,0.000332723,0.0795495,0.217716,0.0119703,18.188,0
20,1,0,9.976,-0.0149505,0.000170949,0.0906531,0.215943,0.00992747,21.7521,0
21,1,0,9.97929,-0.0174272,-0.000295566,0.10791,0.212456,0.0083296,25.5062,0
22,1,0,9.9846,-0.0167895,0.000438524,0.114273,0.210755,0.00800352,26.3328,0
23,1,0,9.98827,-0.00291154,0.00258479,0.0940923,0.209275,0.00784997,26.6594,0
0,2,0,10.0,-0.00105547,0.000141828,0.113469,0.227074,0.0141887,16.0039,0
1,2,0,9.99995,-0.00541427,0.000345556,0.113897,0.221621,0.0138266,16.0286,0
2,2,0,10.0001,-0.00640704,0.000384619,0.113807,0.219349,0.0136095,16.1173,0
3,2,0,10.0004,-0.00833241,0.000431651,0.113021,0.218333,0.0133627,16.3389,0
4,2,0,10.0023,-0.0118534,0.000476306,0.111157,0.217739,0.0130291,16.7117,0
5,2,0,10.0061,-0.0144049,0.000489416,0.105657,0.217244,0.0127189,17.0805,0
6,2,0,10.0107,-0.0151964,0.000479642,0.0949247,0.216872,0.0124705,17.3908,0
7,2,0,10.0146,-0.0142432,0.000563839,0.0783678,0.216528,0.0121254,17.8574,0
8,2,0,10.0196,-0.0137598,0.000835157,0.0587635,0.216071,0.0116022,18.6232,0
9,2,0,10.0233,-0.00398752,0.000643013,0.0369351,0.215597,0.0111731,19.296,0
10,2,0,10.0232,0.0038714,0.000452932,0.0166976,0.215013,0.0110047,19.5383,0
11,2,0,10.0179,0.0108514,0.000494585,-0.000374587,0.214819,0.0109994,19.5301,0
12,2,0,10.0126,0.0120961,0.000237151,-0.00890413,0.215125,0.011175,19.2506,0
13,2,0,10.0071,0.0148111,-0.000309128,-0.0106882,0.216234,0.0117283,18.4369,0
14,2,0,9.99586,0.0105341,-0.000229081,0.0136351,0.217811,0.0130867,16.6437,0
15,2,0,9.99245,0.00731477,-6.33902e-05,0.029946,0.221492,0.0136364,16.2427,0
16,2,0,9.99012,0.00633011,-5.13908e-05,0.0466831,0.221532,0.0137401,16.123,0
17,2,0,9.98921,0.00950448,-0.000137865,0.0636441,0.221544,0.0136007,16.2892,0
18,2,0,9.9797,0.00305736,0.000119283,0.0787758,0.219096,0.0128682,17.0262,0
19,2,0,9.97566,-0.000799077,6.89712e-05,0.0973476,0.217411,0.0113404,19.1714,0
20,2,0,9.96121,-0.0067499,0.000357323,0.118596,0.214839,0.00853349,25.176,0
21,2,0,9.927,-0.0188834,0.0187197,0.126695,0.235781,0.078184,3.01572,0
22,2,0,9.92646,-0.0604459,0.0121514,0.157031,0.237344,0.0815753,2.90951,0
23,2,0,9.94649,-0.0375378,0.00560686,0.042315,0.238156,0.107011,2.22553,0
0,3,0,10.0002,-0.001214,-8.57557e-06,0.120429,0.227074,0.0141767,16.0174,0
1,3,0,9.9996,-0.00722951,0.000344602,0.121109,0.221612,0.0137742,16.0889,0
2,3,0,9.99861,-0.00881098,0.000430158,0.122612,0.21929,0.0134219,16.3382,0
3,3,0,9.99715,-0.0124136,0.000535631,0.123992,0.21811,0.0128493,16.9744,0
4,3,0,9.99843,-0.0198832,0.00109696,0.125301,0.217118,0.0119641,18.1475,0
5,3,0,10.0041,-0.0244818,0.000890234,0.123213,0.2159,0.011202,19.2733,0
6,3,0,10.0105,-0.0248689,0.000675145,0.113507,0.215032,0.0107618,19.9811,0
7,3,0,10.0145,-0.0234261,0.000429115,0.0922269,0.214364,0.0101925,21.0316,0
8,3,0,10.0253,-0.0278304,0.000130407,0.0643811,0.213479,0.00917855,23.2585,0
9,3,0,10.0304,-0.00122592,-0.000265891,0.0356054,0.211824,0.00837035,25.3065,0
10,3,0,10.0311,0.0172495,0.000766315,0.00404767,0.210826,0.00823591,25.5983,0
11,3,0,10.0222,0.0340777,0.000653066,-0.0227304,0.210482,0.00822573,25.5882,0
12,3,0,10.016,0.0244938,0.000961262,-0.038842,0.210807,0.00835352,25.2357,0
13,3,0,10.0052,0.0260777,0.0015693,-0.0414088,0.214546,0.00944901,22.7057,0
14,3,0,9.98931,0.012486,-0.000149719,0.00489413,0.21862,0.01237,17.6734,0
15,3,0,9.98637,0.00426444,0.000365544,0.0287176,0.218246,0.0131045,16.6543,0
16,3,0,9.98358,-0.00105319,0.000468611,0.0512279,0.219269,0.0134809,16.2652,0
17,3,0,9.98338,-0.00322203,-3.00355e-05,0.0715295,0.221474,0.0135331,16.3654,0
18,3,0,9.97942,0.0006697,0.00120363,0.0948268,0.219022,0.0127521,17.1754,0
19,3,0,9.96751,0.000209574,0.00105428,0.116911,0.21727,0.0111143,19.5487,0
20,3,0,9.9482,0.00226623,-0.00104057,0.147657,0.214683,0.0082933,25.8864,0
21,3,0,9.95985,-0.00904938,0.00861037,0.193088,0.23542,0.0673017,3.49798,0
22,3,0,10.034,-0.148149,0.0097236,0.166025,0.239535,0.0904639,2.64785,0
23,3,0,9.98063,0.00589175,0.0374295,-0.26281,0.239891,0.0744019,2.49315,0
0,4,0,10.0003,-0.00129452,-0.000197513,0.128083,0.227072,0.0141563,16.0403,0
1,4,0,9.99837,-0.00749003,0.000233595,0.130374,0.221591,0.0136891,16.1874,0
2,4,0,9.99562,-0.00963769,0.000482145,0.135253,0.219188,0.0131234,16.7021,0
3,4,0,9.99024,-0.015593,0.000792191,0.141816,0.217741,0.012009,18.1315,0
4,4,0,9.99262,-0.0335769,8.77804e-05,0.148447,0.216027,0.00999682,21.6096,0
5,4,0,9.99945,-0.043721,-0.000435824,0.154195,0.21279,0.00841483,25.2875,0
6,4,0,10.0098,-0.0487926,0.000407265,0.145846,0.211138,0.00799955,26.3938,0
7,4,0,10.0204,-0.0366443,0.0017108,0.119022,0.211348,0.00753591,28.0455,0
8,4,0,10.0279,-0.0249922,0.000554248,0.0834873,0.209238,0.00648073,32.2862,0
9,4,0,10.0013,-0.00840992,0.00291302,0.00580564,0.237368,0.0917876,2.58606,0
10,4,0,10.0129,0.0207353,0.00106368,-0.079792,0.237771,0.0918574,2.58848,0
11,4,0,10.0151,0.0406397,0.00491429,-0.0945692,0.237927,0.0946363,2.51412,0
12,4,0,9.96836,0.0503669,-0.0114522,-0.0894824,0.237676,0.0929703,2.55647,0
13,4,0,9.95654,0.0690047,-0.00244103,-0.0892162,0.214905,0.00711055,30.2233,0
14,4,0,9.95221,0.0117017,-0.00241443,0.00661123,0.217853,0.0111251,19.5821,0
15,4,0,9.95496,0.00146847,-0.00317923,0.0449773,0.21801,0.0125258,17.4049,0
16,4,0,9.95365,-0.00343125,-0.00228753,0.0774594,0.219184,0.0132681,16.5196,0
17,4,0,9.94544,0.0150429,-0.00285615,0.108323,0.221318,0.0134567,16.4467,0
18,4,0,9.9364,0.00317985,-0.0098052,0.137257,0.218882,0.0127047,17.2284,0
19,4,0,9.93463,0.00961778,-0.00825796,0.152428,0.217129,0.011051,19.6479,0
20,4,0,9.9153,0.0142422,-0.00869294,0.181886,0.214501,0.00821477,26.1117,0
21,4,0,9.89369,0.0179308,0.00727162,0.246848,0.235394,0.0658729,3.57346,0
22,4,0,10.2779,-0.0824095,0.0944829,0.290858,0.242145,0.0352003,2.50169,0
23,4,0,10.1295,-0.0845179,-0.108162,-0.640129,0.240599,0.0583705,2.59638,0
0,5,0,10.0005,0.000181229,-0.000145776,0.13522,0.22707,0.0141379,16.0611,0
1,5,0,9.99713,-0.00653714,0.000199971,0.139658,0.221573,0.0136139,16.2755,0
2,5,0,9.99129,-0.00928918,0.000709023,0.149383,0.219099,0.0128712,17.0224,0
3,5,0,9.98391,-0.0170544,0.000485487,0.17026,0.217414,0.0113445,19.1647,0
4,5,0,9.96753,-0.0328267,0.000783875,0.197935,0.215259,0.00855338,25.1666,0
5,5,0,9.94542,-0.0474418,0.0196434,0.203187,0.236228,0.0782141,3.02027,0
6,5,0,9.96375,-0.0929151,0.013307,0.213055,0.237621,0.0825597,2.87817,0
7,5,0,10.0022,-0.0740584,0.0124741,0.159251,0.237823,0.0864765,2.75014,0
8,5,0,10.021,-0.0611838,0.00585046,0.0604456,0.237195,0.0691346,3.43091,0
9,5,0,10.062,-0.0667888,0.00585132,0.0185248,0.237167,0.0750213,3.16133,0
10,5,0,10.0755,0.0748212,-0.00797997,-0.245572,0.237889,0.096202,2.47281,0
11,5,0,10.0437,0.143457,-0.0145668,-0.321669,0.238351,0.105102,2.2678,0
12,5,0,10.0235,0.157865,-0.0156254,-0.210068,0.238676,0.106188,2.24768,0
13,5,0,9.95427,0.107952,-0.0284489,-0.131893,0.238214,0.0978234,2.43514,0
14,5,0,9.91945,-0.0123377,-0.0125991,0.0829807,0.218523,0.00963102,22.6895,0
15,5,0,9.93055,0.0024243,-0.0089764,0.136159,0.21832,0.011845,18.4313,0
16,5,0,9.93835,0.00954495,-0.00812317,0.163656,0.218974,0.0129967,16.8484,0
17,5,0,9.92998,0.0109762,-0.0142176,0.182476,0.221154,0.0133784,16.5307,0
18,5,0,9.91637,-0.00234764,-0.0117361,0.181219,0.21878,0.0127081,17.2158,0
19,5,0,9.91458,0.00782805,-0.0107054,0.17929,0.21707,0.0110995,19.5567,0
20,5,0,9.90646,0.0138726,-0.0115464,0.190274,0.214472,0.00828711,25.8802,0
21,5,0,9.90389,0.0287612,-0.00189408,0.219692,0.235298,0.0655931,3.58724,0
22,5,0,10.0322,0.148941,0.0942025,0.325195,0.241575,0.0859018,2.25376,0
23,5,0,10.1701,-0.00722086,0.00545389,-0.370007,0.242002,0.0235768,2.33873,0
0,6,0,10.0013,0.000177141,-1.89003e-05,0.142279,0.227071,0.0141293,16.0709,0
1,6,0,9.99557,-0.00308828,0.000332197,0.147342,0.221566,0.0135799,16.3158,0
2,6,0,9.98526,-0.00562141,0.00108788,0.162141,0.219057,0.0127668,17.1584,0
3,6,0,9.96403,-0.0117457,0.000992266,0.193982,0.217275,0.011127,19.5269,0
4,6,0,9.91806,-0.0190996,0.000900024,0.252486,0.214867,0.0083125,25.8486,0
5,6,0,9.93228,-0.0622374,0.0162448,0.354084,0.236113,0.0674581,3.50014,0
6,6,0,9.88996,-0.239263,0.0503266,0.565064,0.238982,0.0647248,3.5401,0
7,6,0,10.0372,-0.207587,0.0638653,0.0680732,0.239238,0.0759978,3.14796,0
8,6,0,10.0392,0.0378038,-0.00121729,-0.1526,0.238453,0.0537453,4.43672,0
9,6,0,10.284,0.155692,0.0252284,-0.471047,0.238806,0.0176198,13.5533,0
10,6,0,10.0836,0.101715,-0.00826575,-0.692109,0.238708,0.0494408,4.82816,0
11,6,0,10.4019,0.874133,-0.143884,-1.1168,0.248662,0.0108781,7.82535,0
12,6,0,9.62923,0.390753,-0.137213,-0.35489,0.241205,0.0816748,1.96037,0
13,6,0,9.9324,0.386632,-0.0311698,0.116733,0.239384,0.111298,2.15085,0
14,6,0,9.8833,0.144104,-0.135273,0.184952,0.238852,0.100147,2.38501,0
15,6,0,9.84439,-0.00168483,-0.0922073,0.375217,0.220067,0.0114815,19.1671,0
16,6,0,9.86761,-0.0258122,-0.0570653,0.315802,0.220992,0.0129434,17.0737,0
17,6,0,9.90469,0.00447876,-0.022124,0.250218,0.221044,0.0133517,16.5554,0
18,6,0,9.91474,0.0125244,-0.013231,0.203979,0.218746,0.0128011,17.0881,0
19,6,0,9.91088,0.0182504,-0.0121927,0.190666,0.217152,0.0113227,19.1784,0
20,6,0,9.90628,0.0297703,-0.0110108,0.18626,0.214628,0.00852719,25.1698,0
21,6,0,9.91822,0.0363935,-0.00700373,0.167011,0.235485,0.0705858,3.33615,0
22,6,0,9.92629,0.0793153,0.00354828,0.201089,0.237133,0.0748666,3.16741,0
23,6,0,9.94995,0.0521018,0.0191285,0.116686,0.23842,0.120838,1.97306,0
0,7,0,10.0012,-0.000636019,-3.61249e-05,0.142579,0.227071,0.014129,16.0713,0
1,7,0,9.99434,0.00265643,0.000327968,0.149318,0.221564,0.0135785,16.3173,0
2,7,0,9.98249,0.00231814,0.000880717,0.166614,0.219054,0.0127617,17.1649,0
3,7,0,9.95832,0.00251961,0.000714446,0.204857,0.217266,0.0111118,19.5527,0
4,7,0,9.89196,-0.00111469,0.00101134,0.279768,0.214822,0.00827228,25.9688,0
5,7,0,9.79355,-0.00846871,0.0325724,0.512713,0.236558,0.0660481,3.5816,0
6,7,0,8.99636,-0.0899203,0.179576,2.19782,0.245402,0.00960282,3.8496,0
7,7,0,10.3767,-0.153032,-0.146673,-0.280324,0.242026,0.0375444,2.34246,0
8,7,0,10.0528,-0.0518673,-0.554088,-1.05086,0.242532,0.0531783,4.56073,0
9,7,0,10.1554,0.0723016,-0.0462982,-0.619996,0.240174,0.0965252,2.4882,0
10,7,0,10.1709,0.00404609,-0.0196574,-0.765383,0.2396,0.0725139,3.3042,0
11,7,0,10.951,0.0370514,-0.0430502,-2.16974,0.240277,0.0155949,15.4074,0
12,7,0,8.64392,0.220787,-0.435922,-0.936334,0.240773,0.0108516,9.30655,0
13,7,0,9.86358,0.134983,-0.0455874,0.383975,0.24007,0.105698,2.0298,0
14,7,0,9.94698,0.060019,-0.109085,0.420928,0.239956,0.0980358,2.29231,0
15,7,0,9.8254,-0.048959,-0.154129,0.56956,0.220074,0.011466,19.1936,0
16,7,0,9.85834,-0.0483431,-0.113906,0.44943,0.221092,0.0129583,17.0618,0
17,7,0,9.87573,-0.0245551,-0.0590996,0.298801,0.221204,0.0134335,16.4665,0
18,7,0,9.92632,0.0115572,-0.0148465,0.204985,0.218892,0.013057,16.7644,0
19,7,0,9.90571,0.0143797,-0.0138517,0.183013,0.217509,0.011991,18.1393,0
20,7,0,9.91487,0.0295513,-0.0126366,0.167902,0.215811,0.00999467,21.5926,0
21,7,0,9.92576,0.0307416,-0.0122753,0.161009,0.212406,0.00844019,25.166,0
22,7,0,9.93638,0.021645,-0.0105663,0.152916,0.210823,0.00814434,25.8859,0
23,7,0,9.94432,0.0220297,-0.00717736,0.134245,0.209054,0.00798623,26.1769,0
0,8,0,10.0,0.000817854,-0.000157956,0.13785,0.227073,0.0141367,16.0626,0
1,8,0,9.99516,0.00718113,0.000221712,0.144395,0.221571,0.013608,16.2824,0
2,8,0,9.98561,0.00859993,0.000687152,0.159792,0.219089,0.0128487,17.0514,0
3,8,0,9.9716,0.014431,0.000913139,0.193901,0.217367,0.011286,19.26,0
4,8,0,9.92327,0.0276127,0.00101574,0.248983,0.214717,0.0084353,25.4546,0
5,8,0,9.87286,0.0619217,0.0195308,0.396675,0.235969,0.0652767,3.61491,0
6,8,0,9.52689,0.231361,0.0902776,1.15819,0.241935,0.035767,3.25548,0
7,8,0,9.82255,0.467977,0.109015,0.897699,0.240514,0.0272549,4.48402,0
8,8,0,10.4767,0.554085,0.177555,-0.0474324,0.243466,0.0120937,20.1316,0
9,8,0,10.1494,-0.19422,-0.145535,-0.694696,0.244632,0.0579905,4.21849,0
10,8,0,10.2151,0.346776,0.230091,-0.0893127,0.242335,0.01187,20.4158,0
11,8,0,10.2456,-0.227161,-0.141622,-0.996431,0.24031,0.0720124,1.70369,0
12,8,0,9.15215,-0.198237,-0.199319,-0.480188,0.245445,0.0276882,3.35035,0
13,8,0,9.84026,-0.0951152,-0.143888,0.0132543,0.243653,0.0726596,2.68903,0
14,8,0,9.75029,-0.186005,-0.335653,0.609941,0.217348,0.00940808,23.1022,0
15,8,0,9.83486,-0.122292,-0.263442,0.561182,0.218807,0.0117883,18.5613,0
16,8,0,9.77448,-0.0102655,-0.274495,0.488008,0.221565,0.0131621,16.8335,0
17,8,0,9.88798,0.0186611,-0.0705884,0.272111,0.221478,0.0135837,16.3047,0
18,8,0,9.94161,0.00809992,-0.015763,0.175961,0.219128,0.0133752,16.3832,0
19,8,0,9.9213,0.0123858,-0.0147005,0.157011,0.217959,0.0128376,16.9782,0
20,8,0,9.93079,0.0195076,-0.012332,0.142454,0.21697,0.0119694,18.1271,0
21,8,0,9.94026,0.0222841,-0.0114166,0.130053,0.215769,0.0112593,19.1636,0
22,8,0,9.94945,0.025249,-0.0107331,0.114567,0.214994,0.0109941,19.5554,0
23,8,0,9.95937,0.0318768,-0.0089598,0.0910869,0.214565,0.0108891,19.7044,0
0,9,0,10.0005,0.0015601,-0.000203498,0.130734,0.227074,0.0141537,16.0434,0
1,9,0,9.9963,0.0104852,0.000189404,0.135201,0.221586,0.0136745,16.2044,0
2,9,0,9.98988,0.0124406,0.000481228,0.145774,0.219167,0.0130633,16.7772,0
3,9,0,9.97912,0.0195362,0.000672946,0.164976,0.217659,0.0118201,18.4143,0
4,9,0,9.97064,0.046399,0.000525211,0.194983,0.215891,0.00954067,22.6285,0
5,9,0,9.94651,0.086485,0.00186671,0.240268,0.211276,0.00678393,31.1437,0
6,9,0,9.95259,0.130057,0.0211681,0.342513,0.236776,0.0653179,3.62498,0
7,9,0,9.95136,0.170258,0.0417122,0.40427,0.238023,0.0855791,2.78132,0
8,9,0,10.0326,0.217133,0.0348969,0.240391,0.238324,0.0831632,2.86574,0
9,9,0,10.0747,-0.0234991,0.00943361,0.0164783,0.237972,0.0909468,2.61661,0
10,9,0,10.2915,0.0255232,0.122279,-0.62571,0.239085,0.0211599,11.299,0
11,9,0,10.2829,-0.122962,-0.188079,-1.16907,0.241809,0.0364623,2.44133,0
12,9,0,9.79296,-0.341434,-0.107942,-0.398735,0.241091,0.0724219,1.94934,0
13,9,0,9.917,-0.237973,-0.0835086,-0.211111,0.240152,0.113931,2.10788,0
14,9,0,9.89788,0.0302344,-0.0515444,0.144637,0.217639,0.0105819,20.5671,0
15,9,0,9.92075,0.0469946,-0.043487,0.183258,0.218736,0.0123628,17.6931,0
16,9,0,9.92624,0.0579533,-0.0255085,0.200358,0.221383,0.0133904,16.533,0
17,9,0,9.93129,0.0133258,-0.0232839,0.178683,0.221554,0.0137093,16.1608,0
18,9,0,9.93051,0.0186582,-0.0161185,0.143844,0.219274,0.0135836,16.1426,0
19,9,0,9.93352,0.0195912,-0.01477,0.123569,0.218247,0.013356,16.3408,0
20,9,0,9.94072,0.0211266,-0.0132119,0.110153,0.217643,0.0130321,16.7005,0
21,9,0,9.94988,0.0235173,-0.0117494,0.0973379,0.217154,0.0127574,17.0217,0
22,9,0,9.95863,0.0249287,-0.0103595,0.0825776,0.216836,0.012628,17.1711,0
23,9,0,9.9677,0.0264728,-0.00905344,0.0636619,0.216676,0.0125723,17.2344,0
0,10,0,10.0005,0.00262612,-0.000119639,0.120154,0.227076,0.0141736,16.0211,0
1,10,0,9.99765,0.0122212,0.000337038,0.122909,0.221608,0.0137565,16.1093,0
2,10,0,9.99393,0.0143687,0.000358587,0.128912,0.219264,0.0133437,16.432,0
3,10,0,9.98892,0.0202803,0.000369304,0.138829,0.218007,0.0125781,17.3323,0
4,10,0,9.98432,0.0324047,0.00149412,0.151634,0.216904,0.0112094,19.3502,0
5,10,0,9.98947,0.0555659,0.00130792,0.163425,0.214854,0.00935704,22.9617,0
6,10,0,9.99836,0.0690564,0.000543649,0.17195,0.213257,0.00783467,27.2197,0
7,10,0,10.0059,0.0767631,0.00188506,0.163168,0.209564,0.00653252,32.0802,0
8,10,0,10.0522,0.0749171,0.0140877,0.115062,0.237598,0.093908,2.53011,0
9,10,0,10.049,0.045429,0.00979467,0.045981,0.237418,0.0916092,2.59163,0
10,10,0,10.0691,-0.0184358,-0.00378407,-0.162752,0.238063,0.0964516,2.46821,0
11,10,0,10.0253,-0.0910367,-0.0153845,-0.24441,0.238403,0.104967,2.27121,0
12,10,0,10.0117,-0.145737,-0.0219607,-0.213527,0.238178,0.0987988,2.41074,0
13,10,0,9.95653,-0.0107898,-0.00416509,-0.0465803,0.218511,0.00951771,22.9583,0
14,10,0,9.95803,-0.00344919,-0.00403255,0.00283993,0.218289,0.0116105,18.8011,0
15,10,0,9.96059,0.0145729,-0.00274272,0.0398329,0.218258,0.0128395,16.9989,0
16,10,0,9.96506,0.0220917,-0.00178362,0.0672479,0.218597,0.0134165,16.2931,0
17,10,0,9.96361,-0.00129984,-0.0042927,0.0845282,0.221548,0.0137842,16.0727,0
18,10,0,9.95317,0.0214276,-0.0123344,0.0926476,0.219306,0.0136724,16.0401,0
19,10,0,9.96436,0.0182724,-0.0108614,0.0830461,0.218364,0.0135716,16.0898,0
20,10,0,9.96869,0.0181982,-0.00975552,0.0745623,0.217925,0.0134633,16.1865,0
21,10,0,9.9737,0.0189491,-0.00863182,0.065558,0.217679,0.0133754,16.2745,0
22,10,0,9.97889,0.0191637,-0.00757332,0.0548559,0.217544,0.0133307,16.3189,0
23,10,0,9.98457,0.0199411,-0.00674928,0.0420082,0.217481,0.0133099,16.3398,0
0,11,0,9.99994,0.00259828,0.000135493,0.108588,0.227075,0.0141868,16.0061,0
1,11,0,9.99877,0.0121056,0.000328088,0.110186,0.221621,0.0138157,16.0412,0
2,11,0,9.99703,0.0144749,0.000262745,0.113126,0.219335,0.0135573,16.1783,0
3,11,0,9.99516,0.0189595,0.000238062,0.117459,0.218266,0.0131726,16.5697,0
4,11,0,9.99429,0.0251215,0.000329791,0.122034,0.217538,0.0124929,17.413,0
5,11,0,9.99799,0.0345271,0.00125212,0.12498,0.216583,0.0115208,18.7993,0
6,11,0,10.0028,0.0388045,0.000883864,0.1205,0.215338,0.0104632,20.5805,0
7,11,0,10.0161,0.0513725,0.000340468,0.105146,0.213927,0.00924702,23.1347,0
8,11,0,10.0289,0.0303901,-0.000440458,0.0785543,0.211896,0.00837355,25.3054,0
9,11,0,10.0337,0.0108109,0.000664548,0.0407146,0.210869,0.00822634,25.6334,0
10,11,0,10.0339,-0.00247809,0.00101823,0.00297582,0.210386,0.00818298,25.7102,0
11,11,0,10.0274,-0.0293228,0.000889903,-0.0314801,0.21028,0.00820276,25.6352,0
12,11,0,10.019,-0.0262271,0.0010593,-0.0524529,0.210757,0.00834228,25.2637,0
13,11,0,10.0071,-0.0246816,0.00183543,-0.0550334,0.214626,0.00948308,22.6325,0
14,11,0,9.99225,-0.0078061,-0.000242394,-0.0113449,0.217568,0.0124937,17.4143,0
15,11,0,9.99051,0.00203927,-0.000105405,0.00987678,0.217868,0.0132128,16.4892,0
16,11,0,9.99262,0.00979585,0.00013284,0.0260902,0.217991,0.0135127,16.1323,0
17,11,0,9.99267,0.0163691,0.000367645,0.0352226,0.218284,0.0136198,16.0269,0
18,11,0,9.99504,0.0213544,0.000669381,0.0458062,0.21806,0.013622,16.0078,0
19,11,0,9.99975,0.0192386,0.000733962,0.0457982,0.217933,0.0136068,16.0165,0
20,11,0,10.0014,0.0182148,0.000666978,0.0426316,0.217855,0.0135842,16.0374,0
21,11,0,10.0028,0.0177341,0.000636922,0.037715,0.217801,0.0135644,16.0569,0
22,11,0,10.0043,0.0173,0.000494195,0.0311941,0.21777,0.013554,16.0669,0
23,11,0,10.0067,0.0170014,0.000337337,0.0233453,0.217754,0.0135487,16.0719,0
0,12,0,9.99999,0.00236326,0.000113335,0.0978297,0.227074,0.0141923,15.9998,0
1,12,0,9.99947,0.0109875,0.000289039,0.0985439,0.221625,0.0138431,16.0098,0
2,12,0,9.99893,0.0129841,0.000308174,0.0996045,0.219368,0.0136651,16.0531,0
3,12,0,9.99859,0.0158524,0.000371571,0.100854,0.218396,0.0134919,16.1871,0
4,12,0,9.99916,0.0194275,0.000337739,0.101431,0.217878,0.0132144,16.4879,0
5,12,0,10.002,0.0238748,0.000345726,0.100025,0.217435,0.012793,16.9964,0
6,12,0,10.006,0.0261462,0.000397148,0.0931801,0.216907,0.0122596,17.6928,0
7,12,0,10.0128,0.0282766,0.000220997,0.0818706,0.216264,0.0116413,18.5773,0
8,12,0,10.0208,0.0192888,2.93177e-05,0.0626568,0.215532,0.0111702,19.2953,0
