x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,6.12421e-07,1.00348e-07,3.28251e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.63167e-07,1.78314e-08,3.41455e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.67032e-07,-6.54853e-08,3.56226e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.70539e-07,-1.17372e-07,3.70449e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.88034e-07,-1.66947e-07,3.8285e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.78892e-07,-2.14868e-07,3.92688e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.65162e-07,-2.64875e-07,3.99643e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.26419e-07,-2.99031e-07,4.03874e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.42672e-07,-3.2805e-07,4.05919e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.54771e-07,-3.66694e-07,4.06603e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.85205e-07,-3.84026e-07,4.06631e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.46325e-07,-4.09582e-07,4.06222e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,4.49423e-07,-4.41932e-07,3.99293e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.9097e-07,-4.53733e-07,3.91585e-05,0.218778,0.0136756,15.9977,0
16,1,0,10.0,3.92688e-07,-4.49351e-07,3.81148e-05,0.218352,0.0136489,15.9977,0
17,1,0,10.0,3.45515e-07,-4.63265e-07,3.67788e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.01413e-07,-2.98075e-07,3.50528e-05,0.221818,0.0138656,15.9977,0
19,1,0,10.0,4.42245e-07,-2.66814e-07,3.32828e-05,0.219661,0.0137308,15.9977,0
20,1,0,10.0,3.6633e-07,-2.61795e-07,3.11776e-05,0.218778,0.0136756,15.9977,0
21,1,0,10.0,2.61717e-07,-3.08483e-07,2.82748e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.96802e-07,-3.352e-07,2.4335e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.7052e-07,-3.63628e-07,1.92007e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.37425e-07,-2.61607e-08,3.10151e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.97711e-07,1.72996e-07,2.9922e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.61971e-07,8.21365e-08,3.05356e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.99865e-07,-1.87908e-09,3.16848e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.27375e-07,-7.64658e-08,3.30044e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.01839e-07,-1.27458e-07,3.42984e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.77118e-08,-1.80778e-07,3.54455e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.02726e-08,-2.29106e-07,3.63812e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.84933e-08,-2.70576e-07,3.70885e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.59363e-08,-2.9962e-07,3.75782e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.2763e-08,-3.30804e-07,3.78888e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.26779e-07,-3.50752e-07,3.80879e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.3082e-07,-3.69562e-07,3.82274e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.16236e-07,-3.87213e-07,3.83171e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.90051e-08,-4.28128e-07,3.79427e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.45724e-08,-4.34758e-07,3.73613e-05,0.218779,0.0136757,15.9977,0
16,2,0,10.0,3.44273e-08,-4.33772e-07,3.65252e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.19692e-08,-4.47381e-07,3.54172e-05,0.227093,0.0141954,15.9977,0
18,2,0,10.0,2.01161e-07,-3.17191e-07,3.39437e-05,0.221819,0.0138657,15.9977,0
19,2,0,10.0,1.89823e-07,-3.22173e-07,3.23241e-05,0.219662,0.0137308,15.9977,0
20,2,0,10.0,1.82349e-07,-3.1535e-07,3.04629e-05,0.218779,0.0136757,15.9977,0
21,2,0,10.0,1.00657e-07,-3.18799e-07,2.78586e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.33992e-07,-3.34265e-07,2.40167e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,7.49849e-08,-3.63943e-07,1.89101e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.8903e-07,-8.30076e-08,2.85285e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.2025e-07,5.56315e-08,2.75798e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.49568e-07,-5.26774e-08,2.81016e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.83473e-08,-1.39727e-07,2.90996e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.36362e-08,-2.11603e-07,3.02778e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-5.6148e-08,-2.72782e-07,3.14513e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-7.79448e-08,-3.2029e-07,3.25142e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.82137e-08,-3.58485e-07,3.34204e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-8.02269e-08,-3.83978e-07,3.41494e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.68581e-08,-4.04426e-07,3.47044e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.02088e-08,-4.17899e-07,3.51168e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.94288e-09,-4.31786e-07,3.54395e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.80156e-09,-4.39824e-07,3.56921e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.08252e-09,-4.42447e-07,3.58969e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-8.55411e-08,-4.48416e-07,3.5807e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-9.96002e-08,-4.5513e-07,3.54423e-05,0.218779,0.0136757,15.9977,0
16,3,0,10.0,-8.31451e-08,-4.44278e-07,3.48511e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-9.57687e-08,-4.48886e-07,3.40051e-05,0.227093,0.0141954,15.9977,0
18,3,0,10.0,1.13072e-07,-3.07657e-07,3.28469e-05,0.221819,0.0138657,15.9977,0
19,3,0,10.0,5.00596e-08,-3.3139e-07,3.14737e-05,0.219662,0.0137309,15.9977,0
20,3,0,10.0,6.09403e-08,-3.16624e-07,2.98878e-05,0.21878,0.0136757,15.9977,0
21,3,0,10.0,2.32235e-08,-3.07113e-07,2.75226e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.86068e-08,-3.23441e-07,2.38237e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.10164e-08,-3.55755e-07,1.87743e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.19821e-07,-1.23597e-07,2.61752e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.44244e-07,-8.88701e-09,2.53649e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.33631e-07,-1.2585e-07,2.58306e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.40823e-08,-2.10962e-07,2.6717e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.17831e-09,-2.78961e-07,2.77804e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.21025e-08,-3.29985e-07,2.88653e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.18717e-08,-3.70347e-07,2.98899e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.24127e-08,-3.97771e-07,3.07976e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.41619e-08,-4.20852e-07,3.15634e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.86266e-08,-4.32488e-07,3.2189e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.20241e-09,-4.4337e-07,3.26963e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.09384e-08,-4.55223e-07,3.3112e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.2887e-09,-4.58678e-07,3.34497e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.30894e-08,-4.76713e-07,3.37381e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.81624e-08,-4.74267e-07,3.38685e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-7.35893e-08,-4.63555e-07,3.36975e-05,0.218779,0.0136757,15.9977,0
16,4,0,10.0,-1.14399e-07,-4.37673e-07,3.33526e-05,0.218353,0.013649,15.9977,0
17,4,0,10.0,-8.13443e-08,-4.44359e-07,3.27729e-05,0.227093,0.0141954,15.9977,0
18,4,0,10.0,-2.12656e-08,-2.96595e-07,3.19243e-05,0.221819,0.0138657,15.9977,0
19,4,0,10.0,1.05151e-08,-3.23715e-07,3.08238e-05,0.219662,0.0137308,15.9977,0
20,4,0,10.0,-3.22652e-08,-3.01131e-07,2.95067e-05,0.218779,0.0136757,15.9977,0
21,4,0,10.0,-5.48656e-08,-2.9718e-07,2.73745e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.60085e-08,-3.23363e-07,2.38105e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.32495e-08,-3.50164e-07,1.88097e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.04483e-07,-9.68954e-08,2.41397e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.93868e-07,7.43003e-09,2.35577e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.58103e-07,-9.74253e-08,2.39948e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.68079e-08,-1.72687e-07,2.48181e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.68115e-08,-2.28182e-07,2.58228e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.83289e-08,-2.7384e-07,2.68839e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.42494e-08,-3.04994e-07,2.79153e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.96913e-08,-3.31722e-07,2.885e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.88086e-08,-3.50508e-07,2.9665e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.21486e-08,-3.68716e-07,3.03612e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.17908e-08,-3.7959e-07,3.09523e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.38724e-08,-3.94707e-07,3.1441e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.07372e-08,-4.03795e-07,3.18221e-05,0.218103,0.0136333,15.9977,0
13,5,0,10.0,-8.51483e-09,-4.33393e-07,3.24207e-05,0.227067,0.0141937,15.9977,0
14,5,0,10.0,8.577e-08,-1.78089e-07,3.24244e-05,0.221798,0.0138644,15.9977,0
15,5,0,10.0,3.979e-08,-2.30422e-07,3.24108e-05,0.219649,0.01373,15.9977,0
16,5,0,10.0,-6.76872e-08,-2.56717e-07,3.22363e-05,0.218708,0.0136712,15.9977,0
17,5,0,10.0,-5.37622e-08,-2.8796e-07,3.18986e-05,0.227093,0.0141954,15.9977,0
18,5,0,10.0,-5.50297e-08,-2.96308e-07,3.13357e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-2.21737e-08,-3.03291e-07,3.04766e-05,0.219662,0.0137308,15.9977,0
20,5,0,10.0,-4.78347e-08,-2.97976e-07,2.93624e-05,0.218779,0.0136757,15.9977,0
21,5,0,10.0,-7.30198e-08,-3.02956e-07,2.73897e-05,0.218418,0.013653,15.9977,0
22,5,0,10.0,-6.10538e-08,-3.20111e-07,2.39314e-05,0.218269,0.0136438,15.9977,0
23,5,0,10.0,-8.64722e-08,-3.478e-07,1.90079e-05,0.218208,0.01364,15.9977,0
0,6,0,10.0,-9.74746e-08,-5.63066e-08,2.27837e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.45273e-07,5.37119e-08,2.2362e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.3394e-07,-2.1204e-08,2.27905e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.42336e-08,-7.74632e-08,2.3602e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.24486e-08,-1.30244e-07,2.46181e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.4919e-08,-1.70343e-07,2.57137e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.65136e-08,-2.09444e-07,2.67849e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.15986e-08,-2.38436e-07,2.77673e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.05315e-08,-2.67634e-07,2.86344e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.55163e-08,-2.8944e-07,2.93934e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.88324e-08,-3.07999e-07,3.00503e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.48773e-08,-3.22124e-07,3.06008e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.50665e-08,-3.30611e-07,3.10387e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,1.98433e-08,-3.75757e-07,3.17509e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.26337e-08,-1.71756e-07,3.18773e-05,0.221819,0.0138657,15.9977,0
15,6,0,10.0,-1.48484e-08,-2.2308e-07,3.1939e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-6.94756e-08,-2.48753e-07,3.18202e-05,0.218715,0.0136716,15.9977,0
17,6,0,10.0,-1.06519e-07,-2.79835e-07,3.15598e-05,0.227093,0.0141954,15.9977,0
18,6,0,10.0,-1.07703e-07,-2.88875e-07,3.1102e-05,0.221819,0.0138657,15.9977,0
19,6,0,10.0,-8.87508e-08,-3.03522e-07,3.03632e-05,0.219662,0.0137308,15.9977,0
20,6,0,10.0,-6.85271e-08,-3.03157e-07,2.93812e-05,0.218779,0.0136757,15.9977,0
21,6,0,10.0,-7.4362e-08,-2.93983e-07,2.75156e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.50203e-08,-3.22181e-07,2.41339e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.58866e-08,-3.55007e-07,1.92718e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.30975e-09,-5.62287e-08,2.23004e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.80037e-08,4.47108e-08,2.18523e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.51412e-08,-3.44008e-08,2.23034e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.99426e-08,-1.0008e-07,2.31613e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.13923e-07,-1.54065e-07,2.424e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.87903e-08,-2.08876e-07,2.54004e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.78132e-08,-2.45428e-07,2.6527e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.59523e-08,-2.85853e-07,2.75624e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.78011e-08,-3.16183e-07,2.84793e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.0691e-08,-3.43024e-07,2.92869e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.97904e-08,-3.61742e-07,2.99919e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.3802e-08,-3.77706e-07,3.05919e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.227e-08,-3.87667e-07,3.10923e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.34965e-08,-4.07637e-07,3.18575e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.30623e-08,-4.115e-07,3.21224e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.09595e-08,-4.1077e-07,3.21879e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-7.64529e-08,-3.993e-07,3.20433e-05,0.218715,0.0136716,15.9977,0
17,7,0,10.0,-1.0248e-07,-4.14402e-07,3.17478e-05,0.227093,0.0141954,15.9977,0
18,7,0,10.0,-9.21704e-08,-2.91524e-07,3.12285e-05,0.221819,0.0138657,15.9977,0
19,7,0,10.0,-6.19942e-08,-3.18027e-07,3.05061e-05,0.219662,0.0137309,15.9977,0
20,7,0,10.0,-3.32886e-08,-3.09841e-07,2.95557e-05,0.21878,0.0136757,15.9977,0
21,7,0,10.0,-5.88622e-08,-3.19453e-07,2.77393e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.95211e-08,-3.36957e-07,2.4413e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.31685e-08,-3.71053e-07,1.96014e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,6.80468e-08,-6.82089e-08,2.24675e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.31368e-08,2.71768e-08,2.18971e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.06308e-07,-6.01149e-08,2.23854e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.51639e-07,-1.20853e-07,2.33169e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.70778e-07,-1.82139e-07,2.44803e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.72632e-07,-2.27485e-07,2.57119e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.64487e-07,-2.69646e-07,2.69062e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.53208e-07,-3.04105e-07,2.79919e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.42068e-07,-3.33903e-07,2.89518e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.35755e-07,-3.58004e-07,2.97953e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.28753e-07,-3.75141e-07,3.05285e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.19631e-07,-3.87908e-07,3.11579e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.13491e-07,-3.9485e-07,3.16871e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.03738e-07,-4.19075e-07,3.24872e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.13092e-07,-4.29184e-07,3.27568e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.4968e-08,-4.30013e-07,3.27781e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.47847e-08,-4.34291e-07,3.25725e-05,0.218715,0.0136716,15.9977,0
17,8,0,10.0,-1.82148e-08,-4.45088e-07,3.2195e-05,0.227093,0.0141954,15.9977,0
18,8,0,10.0,-1.08408e-07,-3.12527e-07,3.1569e-05,0.221819,0.0138657,15.9977,0
19,8,0,10.0,-4.15659e-08,-3.38512e-07,3.07626e-05,0.219662,0.0137308,15.9977,0
20,8,0,10.0,-9.82418e-09,-3.35722e-07,2.97611e-05,0.218779,0.0136757,15.9977,0
21,8,0,10.0,-1.14347e-08,-3.39034e-07,2.79373e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.22311e-08,-3.72516e-07,2.46583e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.29426e-08,-3.99407e-07,1.9893e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.12671e-07,-6.99118e-08,2.29415e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.04204e-08,3.92565e-08,2.22692e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.21536e-08,-4.3231e-08,2.27918e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.10607e-07,-1.06478e-07,2.37951e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.40155e-07,-1.5753e-07,2.5036e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.50353e-07,-2.04914e-07,2.6347e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.4268e-07,-2.45969e-07,2.76069e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.3053e-07,-2.84097e-07,2.87449e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.19176e-07,-3.18089e-07,2.97467e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.15351e-07,-3.45535e-07,3.06099e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.1467e-07,-3.65343e-07,3.13559e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.05912e-07,-3.80855e-07,3.1987e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.85894e-08,-3.95563e-07,3.25063e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.89093e-08,-4.2791e-07,3.32496e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.80657e-08,-4.18809e-07,3.34426e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.44879e-08,-4.2092e-07,3.33531e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-5.12685e-08,-4.21112e-07,3.30376e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.69578e-07,-4.16555e-07,3.24998e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.8397e-07,-4.23029e-07,3.17446e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.39134e-07,-4.06626e-07,3.07961e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.06392e-07,-3.74741e-07,2.96431e-05,0.218366,0.0136498,15.9977,0
21,9,0,10.0,-9.74847e-08,-3.76323e-07,2.77447e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.35899e-08,-3.95634e-07,2.44926e-05,0.218352,0.0136489,15.9977,0
23,9,0,10.0,-1.24248e-07,-4.25046e-07,1.98102e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.2867e-07,-6.12209e-08,2.34802e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.29423e-07,5.93108e-08,2.28042e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.92981e-09,-2.52855e-08,2.33562e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.14576e-08,-8.81519e-08,2.44162e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.01798e-07,-1.41539e-07,2.57253e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.00301e-07,-1.91779e-07,2.70998e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.51398e-08,-2.36639e-07,2.84119e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.79044e-08,-2.77642e-07,2.9595e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.38376e-08,-3.13033e-07,3.06215e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.19759e-08,-3.4029e-07,3.14893e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.89197e-08,-3.64676e-07,3.22183e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.22844e-08,-3.87856e-07,3.28109e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.50147e-09,-4.05033e-07,3.3268e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.75985e-08,-4.27505e-07,3.37962e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.92038e-07,-4.30287e-07,3.38345e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.28783e-07,-4.26549e-07,3.35849e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-2.4897e-07,-4.24369e-07,3.31037e-05,0.218781,0.0136757,15.9977,0
17,10,0,10.0,-2.79076e-07,-4.19393e-07,3.23663e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.73063e-07,-4.10106e-07,3.14134e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.26988e-07,-3.89791e-07,3.02336e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.11635e-07,-3.66271e-07,2.88531e-05,0.218185,0.0136385,15.9977,0
21,10,0,10.0,-9.69567e-08,-3.48636e-07,2.68146e-05,0.218175,0.0136379,15.9977,0
