x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,10.0,3.92429e-07,-5.10007e-08,3.19034e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.85332e-07,-1.05188e-07,3.30455e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.99679e-07,-1.51663e-07,3.4559e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.37144e-07,-1.94445e-07,3.63356e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.19979e-08,-2.31318e-07,3.82861e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.28304e-08,-2.60905e-07,4.03334e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.0777e-07,-2.85539e-07,4.24013e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.35325e-07,-3.08888e-07,4.44017e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.05169e-07,-3.39049e-07,4.62731e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.89548e-08,-3.58568e-07,4.79925e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.13666e-07,-4.02498e-07,5.09449e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-1.40129e-07,-4.30766e-07,5.21793e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.80738e-07,-4.45083e-07,5.32448e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.81048e-07,-4.50613e-07,5.40722e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.41962e-07,-4.3505e-07,5.41206e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.15217e-07,-4.53396e-07,5.29259e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.13241e-07,-4.69925e-07,5.06284e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.37527e-07,-4.96953e-07,4.73441e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.57404e-07,-4.99575e-07,4.31403e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.14516e-07,-5.21637e-07,3.80238e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.83681e-07,-5.15786e-07,3.19017e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.9355e-07,-5.32491e-07,2.46448e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.87555e-08,-5.73611e-08,3.06565e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.21433e-07,3.67509e-08,3.02026e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.08889e-07,-3.09137e-08,3.08119e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.15974e-07,-8.11923e-08,3.19815e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.57782e-07,-1.22135e-07,3.35466e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.99525e-07,-1.60007e-07,3.53975e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.09507e-07,-1.95779e-07,3.74259e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.99543e-10,-2.26482e-07,3.95471e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.2438e-07,-2.52107e-07,4.16929e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.81282e-07,-2.82176e-07,4.37813e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.55501e-07,-3.26369e-07,4.5768e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.42152e-07,-3.63642e-07,4.76179e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.67591e-07,-4.09894e-07,5.0777e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-1.77215e-07,-4.32719e-07,5.20778e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-3.26546e-07,-4.60538e-07,5.31112e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-3.10453e-07,-4.54536e-07,5.37958e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-1.9048e-07,-4.61631e-07,5.36612e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-1.4542e-07,-4.84742e-07,5.23302e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.33001e-07,-5.11389e-07,4.99587e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.22847e-07,-5.15184e-07,4.66641e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.61508e-07,-5.3693e-07,4.2507e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.20281e-07,-5.33266e-07,3.74574e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.94372e-07,-5.46162e-07,3.14399e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.26864e-07,-5.52046e-07,2.43171e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.04463e-09,-5.26043e-08,2.97206e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.28814e-07,4.79296e-08,2.92231e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.38166e-07,-2.02073e-08,2.98651e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.61663e-07,-7.27736e-08,3.111e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.10666e-07,-1.20032e-07,3.28022e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.35441e-07,-1.63977e-07,3.47952e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.41714e-07,-2.0562e-07,3.69602e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.63822e-08,-2.43785e-07,3.9197e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.52166e-07,-2.81445e-07,4.14621e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.20482e-07,-3.19466e-07,4.36718e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.89877e-07,-3.62609e-07,4.58445e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.19955e-07,-3.89506e-07,4.78661e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.04258e-07,-4.58074e-07,5.13394e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-3.97015e-07,-4.89049e-07,5.28313e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-4.19708e-07,-5.01035e-07,5.40039e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.07245e-07,-4.99677e-07,5.44838e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.17354e-07,-5.01276e-07,5.39289e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-1.36515e-07,-5.26594e-07,5.23761e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-9.7283e-08,-5.30304e-07,4.98819e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.17427e-07,-5.52567e-07,4.65429e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.63117e-07,-5.50164e-07,4.23818e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.39762e-07,-5.59691e-07,3.73864e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.91367e-07,-5.60939e-07,3.14612e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.36842e-07,-5.75452e-07,2.44613e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.04598e-09,-5.80397e-08,2.88999e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.95518e-07,4.25409e-08,2.82947e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.09605e-07,-3.25714e-08,2.89796e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.62643e-07,-9.47694e-08,3.03342e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.8765e-07,-1.51222e-07,3.21681e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.06481e-07,-2.05524e-07,3.43167e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.14387e-07,-2.52566e-07,3.66216e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.59356e-08,-2.98807e-07,3.8963e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.50508e-07,-3.33761e-07,4.13147e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.16141e-07,-3.94161e-07,4.37072e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.27357e-07,-4.30913e-07,4.61169e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.69267e-07,-4.61161e-07,4.83093e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.41132e-07,-4.74981e-07,5.02512e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.14453e-07,-5.38648e-07,5.37492e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.63427e-07,-5.66589e-07,5.50089e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.07732e-07,-5.53605e-07,5.51432e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-1.94121e-07,-5.93606e-07,5.43166e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.33773e-07,-6.02238e-07,5.25946e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-1.04535e-07,-6.2031e-07,4.99982e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-1.15242e-07,-6.195e-07,4.6585e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-1.74846e-07,-6.26303e-07,4.24265e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-2.58144e-07,-6.24558e-07,3.75042e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-3.38086e-07,-6.29181e-07,3.17175e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.91302e-07,-6.35073e-07,2.48617e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.32418e-08,-4.5339e-08,2.78724e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.58513e-07,6.14755e-08,2.71969e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.60557e-07,-1.28247e-08,2.79203e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.77884e-07,-6.30984e-08,2.93453e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.81881e-07,-1.10687e-07,3.12489e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.50151e-07,-1.52888e-07,3.34503e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.43663e-08,-1.91874e-07,3.57826e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.73506e-08,-2.31021e-07,3.81274e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.51358e-07,-2.51841e-07,4.04621e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.35365e-07,-3.32704e-07,4.29987e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.71902e-07,-4.37317e-07,4.5643e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.13402e-07,-4.6888e-07,4.79066e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.45287e-07,-5.03623e-07,4.98733e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.2789e-07,-5.60205e-07,5.33332e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.14686e-07,-5.24706e-07,5.46181e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.34297e-07,-5.57608e-07,5.45809e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.29528e-07,-5.74179e-07,5.36451e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.70049e-07,-6.0117e-07,5.18663e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.36804e-07,-6.07158e-07,4.92319e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.18838e-07,-6.23207e-07,4.58368e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.46166e-07,-6.28086e-07,4.17695e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.32699e-07,-6.42639e-07,3.70424e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.01054e-07,-6.50741e-07,3.15269e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.25366e-07,-6.73027e-07,2.49264e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05018e-07,-3.41919e-08,2.6344e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.28238e-07,7.8852e-08,2.57704e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.58479e-07,3.62187e-08,2.65063e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.15123e-07,-9.57791e-09,2.79111e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.62986e-07,-4.24054e-08,2.97448e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.91912e-08,-6.36076e-08,3.18324e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.40055e-08,-8.91573e-08,3.40174e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.08285e-07,-1.26699e-07,3.62332e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.03469e-07,-1.34173e-07,3.84462e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.74404e-07,-2.00832e-07,4.08922e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.24963e-07,-3.02744e-07,4.34336e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.62809e-07,-3.28489e-07,4.55748e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.56064e-07,-3.53122e-07,4.73959e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.04175e-07,-4.0419e-07,5.05091e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.1904e-07,-4.05461e-07,5.16081e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.68521e-07,-4.37282e-07,5.15233e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.49138e-07,-4.90797e-07,5.06722e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.86561e-07,-5.10077e-07,4.90357e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.92206e-07,-5.36987e-07,4.66153e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.21995e-07,-5.5349e-07,4.34287e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.009e-07,-5.71731e-07,3.96257e-05,0.218184,0.0136385,15.9977,0
