x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.1312,-0.00984959,0.000120675,0.167144,0.217776,0.0133761,16.281,0
0,3,0,10.0001,2.78927e-05,-2.94597e-06,0.86784,0.227065,0.0141936,15.9977,0
1,3,0,9.9997,-9.81638e-05,3.81378e-05,0.868103,0.221609,0.0138525,15.9977,0
2,3,0,9.99927,-0.000211148,4.54945e-05,0.868754,0.219361,0.013712,15.9977,0
3,3,0,9.99878,-0.000443655,5.46077e-05,0.869891,0.218433,0.013654,15.9977,0
4,3,0,9.99829,-0.000821531,6.43942e-05,0.871522,0.218049,0.01363,15.9977,0
5,3,0,9.99777,-0.00140158,7.74386e-05,0.873659,0.217891,0.0136201,15.9977,0
6,3,0,9.99724,-0.00223273,0.000104428,0.876297,0.217825,0.013616,15.9977,0
7,3,0,9.99668,-0.00340998,0.000147075,0.879424,0.2178,0.0136144,15.9977,0
8,3,0,9.99609,-0.00505975,0.000200638,0.883045,0.21779,0.0136138,15.9977,0
9,3,0,9.99548,-0.00730786,0.000277056,0.887165,0.217788,0.0136137,15.9977,0
10,3,0,9.99485,-0.0104189,0.000385143,0.891771,0.217791,0.0136139,15.9977,0
11,3,0,9.99435,-0.0146837,0.000512311,0.896849,0.217796,0.0136142,15.9977,0
12,3,0,9.99424,-0.0204272,0.00068643,0.901996,0.217802,0.0136146,15.9977,0
13,3,0,9.99703,-0.0381497,0.0012281,0.908798,0.218065,0.0136293,15.9996,0
14,3,0,10.0013,-0.0509907,0.00165335,0.906972,0.217984,0.0136158,16.0096,0
15,3,0,10.0092,-0.0660599,0.00225656,0.897153,0.217943,0.013578,16.0512,0
16,3,0,10.0224,-0.0823389,0.00302034,0.873937,0.217949,0.0134746,16.1748,0
17,3,0,10.0421,-0.0981006,0.00311363,0.830064,0.218366,0.013292,16.4284,0
18,3,0,10.0706,-0.110209,0.00291548,0.758087,0.217892,0.0129905,16.7732,0
19,3,0,10.1074,-0.106152,0.00251428,0.651484,0.217497,0.0127611,17.0438,0
20,3,0,10.1369,-0.0856076,0.00285977,0.516121,0.217242,0.0126608,17.1586,0
21,3,0,10.1515,-0.0530991,0.00292539,0.368872,0.217073,0.0126322,17.1842,0
22,3,0,10.1515,-0.020817,0.0019752,0.23168,0.217019,0.0126487,17.1575,0
23,3,0,10.1379,0.000935344,0.000968458,0.123316,0.21716,0.0127343,17.0532,0
0,4,0,10.0001,5.37374e-05,-2.90891e-06,0.867901,0.227065,0.0141936,15.9977,0
1,4,0,9.99965,4.38308e-05,4.11645e-05,0.868182,0.221609,0.0138525,15.9977,0
2,4,0,9.99909,-8.04015e-05,5.22936e-05,0.868987,0.219361,0.013712,15.9977,0
3,4,0,9.99843,-0.00034593,6.63008e-05,0.870421,0.218433,0.013654,15.9977,0
4,4,0,9.99774,-0.000780267,7.85059e-05,0.872519,0.218048,0.0136299,15.9977,0
5,4,0,9.99699,-0.0014322,9.35638e-05,0.875336,0.21789,0.0136201,15.9977,0
6,4,0,9.99613,-0.00241122,0.000117263,0.878939,0.217824,0.0136159,15.9977,0
7,4,0,9.99513,-0.00380089,0.00014909,0.88345,0.217799,0.0136144,15.9977,0
8,4,0,9.99399,-0.00574009,0.000199513,0.888999,0.217788,0.0136137,15.9977,0
9,4,0,9.99256,-0.00845389,0.00029359,0.895744,0.217786,0.0136135,15.9977,0
10,4,0,9.9908,-0.0122335,0.000412929,0.904049,0.217787,0.0136136,15.9977,0
11,4,0,9.98883,-0.0174469,0.000569353,0.914164,0.217792,0.0136139,15.9977,0
12,4,0,9.98675,-0.0246528,0.00078108,0.926138,0.217798,0.0136142,15.9979,0
13,4,0,9.98387,-0.0479012,0.00134842,0.954142,0.218063,0.0136244,16.0054,0
14,4,0,9.98446,-0.0659571,0.00171139,0.967613,0.217977,0.0135892,16.0405,0
15,4,0,9.9888,-0.0896877,0.00213703,0.976334,0.217911,0.0134725,16.1745,0
16,4,0,9.99991,-0.118623,0.00268102,0.973091,0.217829,0.0131626,16.5491,0
17,4,0,10.022,-0.148395,0.00388474,0.945602,0.218016,0.0125906,17.3157,0
18,4,0,10.064,-0.179864,0.00457786,0.876273,0.216769,0.0117777,18.4051,0
19,4,0,10.123,-0.175532,0.0047775,0.742151,0.215494,0.0112013,19.2383,0
20,4,0,10.1727,-0.134604,0.00689601,0.553806,0.214809,0.0110028,19.5231,0
21,4,0,10.1936,-0.0695329,0.00803417,0.344602,0.21442,0.0109511,19.5798,0
22,4,0,10.1846,-0.00650542,0.00680221,0.159017,0.21468,0.0109979,19.5201,0
23,4,0,10.1522,0.0330249,0.0049761,0.0288099,0.215252,0.0111711,19.2686,0
0,5,0,10.0002,4.29707e-05,-2.54852e-06,0.867732,0.227065,0.0141936,15.9977,0
1,5,0,9.9996,0.000318444,4.3958e-05,0.868037,0.221609,0.0138525,15.9977,0
2,5,0,9.99889,0.000187197,5.61723e-05,0.869019,0.219361,0.013712,15.9977,0
3,5,0,9.99806,-8.98e-05,7.44592e-05,0.870792,0.218432,0.0136539,15.9977,0
4,5,0,9.99715,-0.000544667,9.52327e-05,0.873415,0.218047,0.0136299,15.9977,0
5,5,0,9.99609,-0.00123193,0.000123984,0.876994,0.217889,0.01362,15.9977,0
6,5,0,9.99482,-0.00225102,0.000153016,0.881699,0.217822,0.0136158,15.9977,0
7,5,0,9.99332,-0.00373561,0.000188689,0.887759,0.217796,0.0136142,15.9977,0
8,5,0,9.99143,-0.00583524,0.000250013,0.895469,0.217785,0.0136135,15.9977,0
9,5,0,9.98902,-0.00881907,0.000330923,0.905328,0.217782,0.0136133,15.9977,0
10,5,0,9.98596,-0.0129951,0.000446407,0.917952,0.217782,0.0136133,15.9977,0
11,5,0,9.98216,-0.0188607,0.000608787,0.934101,0.217785,0.0136135,15.9977,0
12,5,0,9.97762,-0.0271439,0.000850676,0.954567,0.217788,0.0136133,15.9982,0
13,5,0,9.96625,-0.0552442,0.00162665,1.01055,0.218048,0.0136117,16.0192,0
14,5,0,9.9604,-0.0786084,0.00208547,1.04636,0.217946,0.0135305,16.1077,0
15,5,0,9.95693,-0.111419,0.00246185,1.08501,0.21782,0.01326,16.4268,0
16,5,0,9.95982,-0.156895,0.00350083,1.11932,0.217516,0.0125638,17.313,0
17,5,0,9.97803,-0.220924,0.0053664,1.13297,0.216988,0.011261,19.269,0
18,5,0,10.0422,-0.307967,0.00528893,1.08875,0.214224,0.00947615,22.6067,0
19,5,0,10.1527,-0.353625,0.00575035,0.910866,0.210858,0.00833573,25.2957,0
20,5,0,10.2417,-0.234263,0.0112249,0.617934,0.209577,0.00815534,25.6981,0
21,5,0,10.2823,-0.0286474,0.0140005,0.275628,0.208696,0.00813316,25.6599,0
22,5,0,10.2606,0.134608,0.0139771,0.00185522,0.208385,0.00814586,25.5818,0
23,5,0,10.1957,0.178561,0.0115112,-0.171936,0.209609,0.00829252,25.2769,0
0,6,0,10.0001,3.0694e-05,1.20901e-06,0.867106,0.227065,0.0141936,15.9977,0
1,6,0,9.9995,0.000722968,4.45291e-05,0.867514,0.221609,0.0138525,15.9977,0
2,6,0,9.99869,0.000598875,5.98337e-05,0.868701,0.219361,0.013712,15.9977,0
3,6,0,9.99768,0.000339816,8.10942e-05,0.87083,0.218432,0.0136539,15.9977,0
4,6,0,9.99654,-9.36737e-05,0.00010339,0.873996,0.218046,0.0136298,15.9977,0
5,6,0,9.9952,-0.000760043,0.000135051,0.878368,0.217887,0.0136199,15.9977,0
6,6,0,9.99354,-0.00174275,0.000179732,0.884212,0.21782,0.0136157,15.9977,0
7,6,0,9.99145,-0.00317834,0.000236046,0.891877,0.217792,0.0136139,15.9977,0
8,6,0,9.98875,-0.00528041,0.000310044,0.901898,0.217781,0.0136132,15.9977,0
9,6,0,9.9852,-0.00825297,0.000420543,0.915033,0.217777,0.013613,15.9977,0
10,6,0,9.98051,-0.0124878,0.000590736,0.932318,0.217776,0.0136129,15.9977,0
11,6,0,9.97435,-0.0185923,0.000815528,0.955117,0.217774,0.0136127,15.9979,0
12,6,0,9.96653,-0.0273321,0.0010795,0.985162,0.217774,0.0136121,15.9986,0
13,6,0,9.94415,-0.0585618,0.00190447,1.07532,0.218019,0.0135924,16.0398,0
14,6,0,9.92859,-0.085994,0.00268641,1.14129,0.21789,0.0134488,16.2014,0
15,6,0,9.91034,-0.128191,0.0044533,1.22468,0.217645,0.0129785,16.7696,0
16,6,0,9.89001,-0.197286,0.00693117,1.32478,0.216636,0.0117758,18.3967,0
17,6,0,9.87895,-0.315575,0.0073173,1.43289,0.215002,0.00951466,22.5969,0
18,6,0,9.87732,-0.570235,0.0134247,1.5384,0.209754,0.00698696,30.0208,0
19,6,0,10.0814,-0.505414,0.0516355,1.27129,0.239257,0.0934464,2.33798,0
20,6,0,10.2292,-0.474501,0.0225132,0.949443,0.24025,0.0794234,2.09985,0
21,6,0,10.3348,-0.177749,0.0157988,0.151318,0.239512,0.11739,2.04031,0
22,6,0,10.3213,0.00321014,0.00575823,-0.413733,0.238941,0.111809,2.13705,0
23,6,0,10.2672,0.215445,-0.0219655,-0.721937,0.239483,0.0939377,2.13579,0
0,7,0,10.0001,7.27789e-05,5.40629e-06,0.865942,0.227065,0.0141936,15.9977,0
1,7,0,9.99941,0.00122347,4.24418e-05,0.866474,0.22161,0.0138526,15.9977,0
2,7,0,9.99849,0.00113642,6.01194e-05,0.867869,0.219361,0.013712,15.9977,0
3,7,0,9.99733,0.000929336,8.37538e-05,0.870335,0.218432,0.013654,15.9977,0
4,7,0,9.99599,0.000562485,0.00010858,0.874015,0.218046,0.0136298,15.9977,0
5,7,0,9.99437,-1.8458e-05,0.000145128,0.87914,0.217886,0.0136198,15.9977,0
6,7,0,9.99233,-0.000888781,0.000195266,0.886063,0.217818,0.0136156,15.9977,0
7,7,0,9.98971,-0.00216451,0.000259306,0.895293,0.217789,0.0136138,15.9977,0
8,7,0,9.98627,-0.00401977,0.000346775,0.907526,0.217776,0.0136129,15.9977,0
9,7,0,9.98164,-0.00672727,0.000474549,0.923823,0.217771,0.0136126,15.9977,0
10,7,0,9.97533,-0.010677,0.000670188,0.945697,0.217768,0.0136124,15.9977,0
11,7,0,9.96683,-0.0164432,0.000937915,0.975326,0.217763,0.0136118,15.998,0
12,7,0,9.9554,-0.0248666,0.00132523,1.01533,0.217757,0.0136106,15.999,0
13,7,0,9.91848,-0.0563943,0.00267195,1.14325,0.217978,0.013575,16.0573,0
14,7,0,9.88871,-0.0865143,0.00404532,1.24508,0.217806,0.0133805,16.2779,0
15,7,0,9.84577,-0.136511,0.00737296,1.38743,0.217253,0.0127496,17.04,0
16,7,0,9.77822,-0.22383,0.0108524,1.59134,0.21583,0.0112252,19.2272,0
17,7,0,9.62026,-0.370523,0.0134986,1.88951,0.21337,0.00846562,25.2043,0
18,7,0,9.53656,-0.717241,0.120181,2.45545,0.241422,0.0484186,2.95223,0
19,7,0,9.61695,-1.15401,0.15343,2.8321,0.243937,0.0275682,3.50293,0
20,7,0,10.2262,-1.17976,0.0363165,2.21416,0.242804,0.0193964,2.71169,0
21,7,0,10.5785,0.316445,0.371398,-1.44896,0.241299,0.0678635,1.883,0
22,7,0,10.3916,0.436234,0.316676,-2.47595,0.239545,0.12903,1.85651,0
23,7,0,10.1266,1.03255,-0.152826,-2.01784,0.246139,0.0207919,2.11071,0
0,8,0,10.0001,0.000151633,3.96279e-06,0.864189,0.227066,0.0141936,15.9977,0
1,8,0,9.99933,0.00177383,3.67015e-05,0.864821,0.221611,0.0138527,15.9977,0
2,8,0,9.99832,0.00175068,5.6678e-05,0.866393,0.219363,0.0137122,15.9977,0
3,8,0,9.99702,0.00162524,8.43837e-05,0.869148,0.218435,0.0136541,15.9977,0
4,8,0,9.99551,0.00136884,0.000112069,0.873268,0.218049,0.01363,15.9977,0
5,8,0,9.99365,0.000933733,0.000150527,0.879041,0.217888,0.01362,15.9977,0
6,8,0,9.99129,0.000273638,0.000203367,0.886899,0.217819,0.0136156,15.9977,0
7,8,0,9.98821,-0.000722617,0.00027975,0.897451,0.217789,0.0136138,15.9977,0
8,8,0,9.98411,-0.0022227,0.000383754,0.91163,0.217773,0.0136127,15.9977,0
9,8,0,9.9785,-0.00433049,0.000527899,0.930687,0.217811,0.0136151,15.9977,0
10,8,0,9.97072,-0.0075293,0.00074402,0.95671,0.217796,0.0136142,15.9977,0
11,8,0,9.96003,-0.0123272,0.00105028,0.992459,0.217774,0.0136125,15.998,0
12,8,0,9.9452,-0.0195024,0.00149198,1.04173,0.217752,0.0136101,15.9993,0
13,8,0,9.89398,-0.0477173,0.00308878,1.20657,0.217927,0.0135647,16.0657,0
14,8,0,9.84876,-0.0754244,0.00556838,1.34553,0.217717,0.0133452,16.3142,0
15,8,0,9.77168,-0.123789,0.00982343,1.55099,0.216919,0.0126416,17.1591,0
16,8,0,9.63804,-0.208242,0.0131282,1.86875,0.215292,0.0110274,19.5234,0
17,8,0,9.26333,-0.351264,0.0171232,2.39935,0.212482,0.00831489,25.5544,0
18,8,0,9.17054,-0.523519,0.152281,3.27505,0.241485,0.0451991,2.81698,0
19,8,0,7.46898,-1.55702,0.563781,6.43206,0.254969,0.0124533,4.61526,0
20,8,0,2.38702,-0.845305,-0.531467,17.3932,0.262039,0.00447095,15.8982,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,0.412815,1.1144,-0.422038,-10.7578,0.278439,0.00293566,6.9542,0
0,9,0,10.0001,0.000236652,1.11593e-06,0.861857,0.227067,0.0141937,15.9977,0
1,9,0,9.99927,0.00232637,3.18253e-05,0.862539,0.221614,0.0138528,15.9977,0
2,9,0,9.99819,0.00238443,4.69494e-05,0.864236,0.219367,0.0137124,15.9977,0
3,9,0,9.9968,0.00237168,7.18953e-05,0.867203,0.218439,0.0136544,15.9977,0
4,9,0,9.99515,0.00225689,0.00010355,0.871644,0.218054,0.0136303,15.9977,0
5,9,0,9.99314,0.0020248,0.000142999,0.877897,0.217893,0.0136203,15.9977,0
6,9,0,9.99053,0.00164447,0.000202098,0.886413,0.217824,0.0136159,15.9977,0
7,9,0,9.98708,0.00101359,0.0002866,0.89796,0.217793,0.013614,15.9977,0
8,9,0,9.98252,4.32194e-05,0.000401041,0.913624,0.217773,0.0136127,15.9977,0
9,9,0,9.97618,-0.0013258,0.000554565,0.934677,0.218041,0.0136295,15.9977,0
10,9,0,9.9672,-0.0034722,0.000803282,0.963806,0.2179,0.0136207,15.9977,0
11,9,0,9.95472,-0.00669738,0.00113744,1.00433,0.217816,0.0136152,15.998,0
12,9,0,9.93712,-0.0117014,0.0016318,1.06093,0.217762,0.0136106,15.9995,0
13,9,0,9.874,-0.031896,0.00360956,1.25585,0.218089,0.0135727,16.0682,0
14,9,0,9.81453,-0.0521338,0.0069374,1.42529,0.217686,0.0133338,16.3259,0
15,9,0,9.71055,-0.0874806,0.0115903,1.68241,0.216704,0.0126012,17.1971,0
16,9,0,9.5299,-0.147714,0.0148356,2.09266,0.214946,0.0109607,19.6106,0
17,9,0,9.00751,-0.250164,0.0206965,2.79849,0.211925,0.00826515,25.6407,0
18,9,0,8.73264,-0.353471,0.235973,4.16126,0.242838,0.0373359,2.79964,0
19,9,0,6.58169,-0.701665,0.760844,8.53181,0.2547,0.0129815,4.47929,0
20,9,0,2.18769,-0.381557,-0.591793,17.6516,0.262242,0.0045471,18.2011,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,2.48016,0.799786,-0.536284,-6.37761,0.272317,0.0068365,4.88234,0
0,10,0,10.0001,0.000334976,5.16549e-07,0.858935,0.227065,0.0141936,15.9977,0
1,10,0,9.99924,0.00293856,3.06535e-05,0.859646,0.22161,0.0138526,15.9977,0
2,10,0,9.99812,0.0030819,4.13331e-05,0.86141,0.219362,0.0137121,15.9977,0
3,10,0,9.99667,0.00319201,6.29997e-05,0.864489,0.218434,0.0136541,15.9977,0
4,10,0,9.99497,0.00326534,8.31644e-05,0.869111,0.218048,0.0136299,15.9977,0
5,10,0,9.99286,0.0032833,0.00011959,0.875612,0.217887,0.0136199,15.9977,0
6,10,0,9.99011,0.00321421,0.000185539,0.884492,0.217818,0.0136156,15.9977,0
7,10,0,9.98645,0.00303868,0.000276047,0.896604,0.217788,0.0136137,15.9977,0
8,10,0,9.98161,0.00271173,0.000399181,0.913081,0.217768,0.0136124,15.9977,0
9,10,0,9.97482,0.00219338,0.000567816,0.935294,0.217963,0.0136246,15.9977,0
10,10,0,9.96519,0.00136363,0.000813023,0.966264,0.217861,0.0136182,15.9977,0
11,10,0,9.95167,9.35351e-05,0.00118167,1.00945,0.217792,0.0136137,15.998,0
12,10,0,9.93233,-0.00198165,0.00169019,1.07036,0.217738,0.0136091,15.9995,0
13,10,0,9.86196,-0.0106548,0.0040149,1.28323,0.217919,0.0135616,16.0688,0
14,10,0,9.79327,-0.0196031,0.00770237,1.47094,0.217478,0.0133186,16.329,0
15,10,0,9.67432,-0.0352604,0.0125035,1.75862,0.216475,0.0125804,17.2073,0
16,10,0,9.47076,-0.0616732,0.0156959,2.22053,0.21468,0.0109342,19.6339,0
17,10,0,8.89337,-0.10676,0.0227127,3.00849,0.211527,0.00824232,25.6635,0
18,10,0,8.48722,-0.0678367,0.291253,4.66231,0.243593,0.0341768,2.8494,0
19,10,0,6.34794,-0.136608,0.86089,9.22646,0.254973,0.013224,4.6638,0
20,10,0,2.18456,-0.140671,-0.64662,17.7153,0.262418,0.00457336,19.4724,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.247361,0.0157945,-0.0260453,-12.3673,0.301782,0.00319414,9.95592,0
0,11,0,10.0001,0.000447085,4.95996e-07,0.855267,0.227064,0.0141935,15.9977,0
1,11,0,9.99923,0.00362808,3.28216e-05,0.856007,0.221608,0.0138525,15.9977,0
2,11,0,9.99813,0.00387059,4.31213e-05,0.857768,0.21936,0.0137119,15.9977,0
3,11,0,9.99669,0.00413339,5.9285e-05,0.860832,0.218431,0.0136539,15.9977,0
4,11,0,9.99498,0.0044115,7.27844e-05,0.865424,0.218045,0.0136297,15.9977,0
5,11,0,9.99285,0.00469463,0.000100046,0.871904,0.217885,0.0136198,15.9977,0
6,11,0,9.99008,0.00494666,0.000142937,0.88081,0.217819,0.0136156,15.9977,0
7,11,0,9.98638,0.00525268,0.0002243,0.892955,0.217789,0.0136138,15.9977,0
8,11,0,9.9815,0.0056099,0.000338057,0.909532,0.21777,0.0136126,15.9977,0
9,11,0,9.97466,0.00604794,0.000504258,0.931897,0.217962,0.0136245,15.9977,0
10,11,0,9.96495,0.00665833,0.000772763,0.963032,0.217863,0.0136184,15.9977,0
11,11,0,9.95126,0.00748648,0.00115681,1.00653,0.217795,0.0136139,15.998,0
12,11,0,9.93162,0.00868837,0.00167211,1.068,0.217743,0.0136093,15.9995,0
13,11,0,9.86002,0.0131398,0.00406052,1.28346,0.217921,0.0135616,16.069,0
14,11,0,9.78975,0.0173811,0.00779078,1.47398,0.217468,0.0133171,16.33,0
15,11,0,9.66829,0.0242118,0.01262,1.76649,0.216463,0.0125775,17.2103,0
16,11,0,9.46069,0.0343849,0.0158715,2.23652,0.214675,0.0109305,19.64,0
17,11,0,8.87485,0.044838,0.023224,3.0376,0.211511,0.00823992,25.6691,0
18,11,0,8.51694,0.152346,0.286288,4.52185,0.243662,0.0338832,2.83912,0
19,11,0,6.40304,0.208363,0.844135,9.07499,0.254585,0.0131871,4.60285,0
20,11,0,2.19874,0.0275986,-0.664786,17.5689,0.262668,0.00455335,19.2113,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,2.32293,-0.515323,-0.366877,-7.2004,0.270346,0.00726571,5.12389,0
0,12,0,10.0001,0.00055427,-1.99334e-06,0.850852,0.227067,0.0141937,15.9977,0
1,12,0,9.99926,0.00424581,2.89702e-05,0.851576,0.221615,0.0138529,15.9977,0
2,12,0,9.99823,0.00459892,3.36381e-05,0.853259,0.219369,0.0137125,15.9977,0
3,12,0,9.99686,0.00500921,5.27675e-05,0.856152,0.218442,0.0136545,15.9977,0
4,12,0,9.99522,0.00549447,6.21125e-05,0.860503,0.218057,0.0136305,15.9977,0
5,12,0,9.99313,0.00605785,8.79551e-05,0.866682,0.217897,0.0136205,15.9977,0
6,12,0,9.99043,0.00671859,0.000124793,0.875289,0.217823,0.0136159,15.9977,0
7,12,0,9.98689,0.00753651,0.000177161,0.886981,0.21779,0.0136138,15.9977,0
8,12,0,9.98221,0.00858972,0.000261794,0.902899,0.217771,0.0136126,15.9977,0
9,12,0,9.97569,0.00999873,0.000383867,0.92433,0.217862,0.0136183,15.9977,0
10,12,0,9.96646,0.0119212,0.000605575,0.954073,0.217807,0.0136149,15.9977,0
11,12,0,9.95355,0.0148389,0.000919562,0.995457,0.217769,0.0136123,15.998,0
12,12,0,9.93514,0.0191885,0.00139234,1.05359,0.217738,0.0136091,15.9995,0
13,12,0,9.86871,0.0360025,0.00354402,1.25554,0.217895,0.0135603,16.0687,0
14,12,0,9.80491,0.0527186,0.0071088,1.43275,0.217552,0.0133233,16.3287,0
