x,y,z,u,v,w,p,k,nut,omega,bm
23,9,0,10.0081,0.0158073,-0.000358942,0.0189717,0.217762,0.0135511,16.0697,0
0,10,0,10.0,0.00243066,0.000106241,0.0928567,0.227071,0.0141921,15.9998,0
1,10,0,9.99964,0.0115188,0.000299329,0.0934013,0.221624,0.0138431,16.0098,0
2,10,0,9.99924,0.0136212,0.00032536,0.0941787,0.21937,0.0136652,16.0531,0
3,10,0,9.99906,0.0164006,0.000392106,0.0949835,0.218402,0.0134923,16.1872,0
4,10,0,9.99986,0.0198461,0.0003392,0.0949646,0.217892,0.0132151,16.4881,0
5,10,0,10.0029,0.023934,0.000327928,0.0927823,0.217456,0.0127949,16.9956,0
6,10,0,10.0071,0.0258197,0.000345296,0.0851539,0.217001,0.0122688,17.6872,0
7,10,0,10.0137,0.0272875,0.000243832,0.072912,0.216358,0.0116545,18.5643,0
8,10,0,10.021,0.0184002,1.20654e-05,0.053461,0.215575,0.0111849,19.2738,0
9,10,0,10.0232,0.0101642,-9.08921e-05,0.0312067,0.215182,0.0110133,19.5384,0
10,10,0,10.0231,0.00190474,8.46687e-06,0.00947087,0.214842,0.0109602,19.6019,0
11,10,0,10.0193,-0.00748597,0.0002142,-0.00950663,0.214805,0.0109943,19.5378,0
12,10,0,10.0149,-0.00961895,0.000189277,-0.0200081,0.215153,0.0111801,19.2442,0
13,10,0,10.0098,-0.0135509,-0.000284673,-0.0239759,0.216251,0.0117481,18.4073,0
14,10,0,10.0004,-0.00866757,-0.000464028,-0.00715031,0.217629,0.0131477,16.5526,0
15,10,0,9.99901,-0.00373997,-0.000399845,0.00370747,0.217781,0.0134627,16.1766,0
16,10,0,9.9995,0.000635423,-0.000281788,0.0124528,0.218038,0.0135924,16.0412,0
17,10,0,10.001,0.00329107,-0.000160365,0.0180086,0.221626,0.0138469,16.0055,0
18,10,0,10.0022,0.00422432,-0.000165088,0.0207616,0.219382,0.0137124,15.9989,0
19,10,0,10.0028,0.00619831,-0.000110265,0.022253,0.218451,0.0136541,15.9989,0
20,10,0,10.0038,0.00758436,-6.87658e-05,0.0220467,0.218062,0.0136279,16.0011,0
21,10,0,10.0051,0.00866126,-9.01693e-05,0.0202216,0.2179,0.0136147,16.0048,0
22,10,0,10.0071,0.00931803,-0.000164003,0.0169103,0.217834,0.0136079,16.0078,0
23,10,0,10.0091,0.00952505,-0.000150926,0.0124536,0.217808,0.0136048,16.0096,0
0,11,0,10.0,0.00212879,5.39856e-05,0.0827299,0.22707,0.0141936,15.998,0
1,11,0,10.0001,0.0100061,0.000229754,0.0826788,0.221623,0.0138514,16.0001,0
2,11,0,10.0002,0.0115616,0.000295688,0.0824405,0.219378,0.0137025,16.01,0
3,11,0,10.0007,0.0133961,0.000333842,0.0817576,0.218445,0.0136145,16.045,0
4,11,0,10.0019,0.0154048,0.000322617,0.0800542,0.218034,0.0135159,16.1316,0
5,11,0,10.0041,0.0173153,0.000244232,0.0764904,0.217798,0.0133698,16.2903,0
6,11,0,10.0073,0.0178254,0.00027183,0.0697801,0.217592,0.0131681,16.5242,0
7,11,0,10.0112,0.0176693,0.00026234,0.0601572,0.217352,0.0129252,16.8161,0
8,11,0,10.0149,0.0132521,0.000123431,0.0464932,0.217111,0.0127293,17.056,0
9,11,0,10.0162,0.00839361,2.03323e-05,0.031904,0.2171,0.0126473,17.1657,0
10,11,0,10.0163,0.00329072,-9.96881e-06,0.0176454,0.216862,0.0126126,17.1941,0
11,11,0,10.0144,-0.00190836,-2.27761e-06,0.00523185,0.216814,0.0126303,17.1662,0
12,11,0,10.0118,-0.0042088,2.07024e-05,-0.00227262,0.216943,0.0127255,17.0479,0
13,11,0,10.0089,-0.00635689,-9.29396e-06,-0.00575584,0.217281,0.0129528,16.7749,0
14,11,0,10.0033,-0.00446154,-0.000107885,0.000543656,0.217743,0.0134615,16.1752,0
15,11,0,10.0021,-0.00183453,-9.66729e-05,0.00621882,0.217789,0.0135683,16.0514,0
16,11,0,10.002,0.000621584,-6.65264e-05,0.0110994,0.217882,0.0136094,16.0096,0
17,11,0,10.0025,0.00241011,-3.15125e-05,0.0143071,0.218024,0.0136268,15.9996,0
18,11,0,10.0031,0.00385983,-2.66387e-05,0.0159517,0.217915,0.0136215,15.9979,0
19,11,0,10.0036,0.00505311,-1.51137e-05,0.0168019,0.217852,0.0136176,15.9979,0
20,11,0,10.0045,0.00594927,-3.27014e-05,0.0165101,0.21782,0.0136153,15.9982,0
21,11,0,10.0058,0.00661275,-6.12339e-05,0.0151076,0.217805,0.0136139,15.9988,0
22,11,0,10.0072,0.00701158,-9.12944e-05,0.0127083,0.2178,0.0136132,15.9992,0
23,11,0,10.0086,0.00710525,-5.39883e-05,0.0094954,0.217798,0.0136129,15.9993,0
0,12,0,10.0,0.00155276,2.42973e-05,0.0663495,0.227069,0.0141938,15.9977,0
1,12,0,10.0004,0.00718471,0.000119744,0.0659412,0.221621,0.0138533,15.9977,0
2,12,0,10.0009,0.00805143,0.000135166,0.0650321,0.219378,0.0137129,15.9979,0
3,12,0,10.0017,0.00885711,0.000143569,0.0634755,0.218455,0.0136544,15.9989,0
4,12,0,10.0028,0.0095258,0.000125931,0.0610749,0.218075,0.0136278,16.0021,0
5,12,0,10.0042,0.00990881,0.000101114,0.0576195,0.217916,0.0136117,16.0095,0
6,12,0,10.0057,0.00979983,9.56797e-05,0.05293,0.217845,0.0135959,16.0228,0
