x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,9.07925,0.0768861,-0.145025,2.13341,0.217615,0.0136029,15.9977,0
17,1,0,9.17958,0.0555268,-0.139883,1.86834,0.217392,0.0135889,15.9977,0
18,1,0,9.28512,0.0381718,-0.127259,1.64673,0.217309,0.0135837,15.9977,0
19,1,0,9.38518,0.0249824,-0.114555,1.44762,0.217294,0.0135828,15.9977,0
20,1,0,9.4765,0.0148046,-0.102756,1.26226,0.217315,0.0135841,15.9977,0
21,1,0,9.56026,0.0065249,-0.0921062,1.08382,0.217363,0.0135871,15.9977,0
22,1,0,9.63923,-0.000550556,-0.0827376,0.905216,0.217429,0.0135913,15.9977,0
23,1,0,9.71832,-0.00669718,-0.0749705,0.716905,0.217515,0.0135966,15.9977,0
0,2,0,10.2343,-0.018298,0.00454742,13.8874,0.223773,0.01075,20.8161,0
1,2,0,8.06141,0.991464,0.129881,14.5192,0.217135,0.00461677,26.702,0
2,2,0,5.70263,-0.0684311,0.203639,18.8404,0.26979,0.00951241,5.2101,0
3,2,0,1.7831,-0.922238,-0.707768,27.4625,0.355577,0.00599436,13.5222,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,1.43405,0.643783,-0.0521024,-17.6426,0.14535,0.000176473,471.937,0
7,2,0,-1.28685,-2.76125,0.935116,-11.9472,0.253355,0.00168213,13.7232,0
8,2,0,5.68666,1.71127,-0.716162,-2.68582,0.267075,0.0125098,2.89708,0
9,2,0,4.89708,-0.71734,-0.869264,1.12867,0.241456,0.00418,25.3784,0
10,2,0,5.87511,-0.475431,-0.94935,2.92717,0.23134,0.00786047,19.3882,0
11,2,0,6.46294,-0.239566,-0.91312,3.64366,0.227497,0.0133081,17.0946,0
12,2,0,7.24813,-0.165584,-0.805453,3.78235,0.223275,0.0114249,16.2906,0
13,2,0,7.82658,-0.0662974,-0.553616,3.20538,0.219704,0.0137251,16.0074,0
14,2,0,8.14261,-0.0531232,-0.489997,2.93241,0.218883,0.013681,15.999,0
15,2,0,8.49265,-0.0451338,-0.428447,2.62608,0.21863,0.013666,15.998,0
16,2,0,8.76781,-0.0214083,-0.234485,2.15849,0.217767,0.0136124,15.9977,0
17,2,0,8.87249,-0.0316914,-0.216066,1.89268,0.217461,0.0135933,15.9977,0
18,2,0,9.0197,-0.0352417,-0.192025,1.67094,0.217327,0.0135849,15.9977,0
19,2,0,9.15598,-0.0362106,-0.169775,1.47115,0.217281,0.013582,15.9977,0
20,2,0,9.27812,-0.0363725,-0.149904,1.28495,0.217286,0.0135823,15.9977,0
21,2,0,9.38789,-0.0367317,-0.132413,1.10634,0.217325,0.0135847,15.9977,0
22,2,0,9.48889,-0.0380926,-0.117265,0.928951,0.217385,0.0135885,15.9977,0
23,2,0,9.58727,-0.0412183,-0.104584,0.743272,0.217469,0.0135937,15.9977,0
0,3,0,10.1862,0.122477,0.0034438,11.7602,0.223989,0.0108739,20.5987,0
1,3,0,8.40346,2.14903,0.109552,12.4075,0.219288,0.00587113,26.477,0
2,3,0,6.26629,1.88042,0.196279,16.8922,0.257454,0.0107975,4.6859,0
3,3,0,4.36061,4.12711,0.121021,18.5512,0.249737,0.0128274,5.27055,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,2.55071,-0.873454,2.09536,-17.4723,0.212579,0.000423942,140.398,0
7,3,0,0.380042,-0.324415,0.420791,-11.8611,0.254884,0.00134313,18.6842,0
8,3,0,3.9001,-2.36714,-0.164942,-4.41705,0.28114,0.0137305,3.34688,0
9,3,0,6.9755,-2.02671,-0.306401,-0.700587,0.229614,0.00368315,25.2465,0
10,3,0,7.71516,-1.52247,-0.383163,1.02888,0.224187,0.00624607,19.2699,0
11,3,0,7.94041,-0.978816,-0.408619,1.88201,0.221581,0.00756139,17.0377,0
12,3,0,8.40244,-0.767911,-0.361118,2.25114,0.219656,0.0107617,16.2708,0
13,3,0,8.54262,-0.352306,-0.294945,2.20648,0.218686,0.012303,16.0067,0
14,3,0,8.74017,-0.310156,-0.268981,2.08049,0.21839,0.0136502,15.999,0
15,3,0,8.9469,-0.285232,-0.240249,1.93962,0.21849,0.0136573,15.998,0
16,3,0,9.06494,-0.142798,-0.157299,1.71692,0.217903,0.0136209,15.9977,0
17,3,0,9.18068,-0.14047,-0.14643,1.53292,0.21766,0.0136057,15.9977,0
18,3,0,9.28948,-0.127913,-0.132148,1.36883,0.217544,0.0135985,15.9977,0
19,3,0,9.3884,-0.114402,-0.118587,1.21512,0.217496,0.0135954,15.9977,0
20,3,0,9.47673,-0.102533,-0.106234,1.06799,0.217488,0.013595,15.9977,0
21,3,0,9.55647,-0.0932769,-0.0951575,0.92406,0.217507,0.0135961,15.9977,0
22,3,0,9.63062,-0.0874062,-0.0854454,0.778911,0.217544,0.0135984,15.9977,0
23,3,0,9.70425,-0.0863674,-0.0772905,0.62516,0.217606,0.0136023,15.9977,0
0,4,0,10.0668,0.201321,0.00343455,8.56069,0.224316,0.0111604,20.0994,0
1,4,0,9.40195,2.42558,0.0738158,8.90849,0.219995,0.00852666,25.8008,0
2,4,0,8.11398,2.63272,0.16603,11.7531,0.245838,0.0173186,3.77594,0
3,4,0,5.60041,4.38468,-0.296381,19.6847,0.256595,0.00375106,6.24473,0
4,4,0,10.7673,-0.204642,0.371188,-5.11033,0.248873,0.0216451,2.90367,0
5,4,0,11.2666,0.154768,0.406136,-5.73756,0.253808,0.0221146,2.87269,0
6,4,0,1.99196,-1.42797,-0.592271,-40.9691,0.183015,0.00010759,408.586,0
7,4,0,7.77814,-2.27457,1.33649,-24.303,0.243212,0.00214234,20.7702,0
8,4,0,9.83491,-1.29575,-0.117415,-3.4892,0.241711,0.0583693,1.97391,0
9,4,0,9.42803,-0.967622,-0.0276961,-2.05009,0.220277,0.00879113,25.0567,0
10,4,0,9.67447,-0.389131,-0.042327,-0.975115,0.218872,0.0114699,19.0823,0
11,4,0,9.80975,-0.0679757,-0.0450711,-0.197131,0.217754,0.0128341,16.9669,0
12,4,0,9.90346,0.0384777,-0.0465251,0.316394,0.217671,0.0133937,16.2518,0
13,4,0,10.0619,-0.147415,-0.0649504,0.829302,0.217897,0.0136132,16.0062,0
14,4,0,10.0511,-0.133456,-0.0633011,0.897259,0.217953,0.0136229,15.999,0
15,4,0,10.0217,-0.123114,-0.0624152,0.948763,0.218367,0.0136496,15.998,0
16,4,0,9.96211,-0.182433,-0.068803,0.982384,0.218202,0.0136396,15.9977,0
17,4,0,9.99293,-0.170753,-0.0632388,0.917102,0.218109,0.0136337,15.9977,0
18,4,0,9.99196,-0.153941,-0.0586688,0.841106,0.218051,0.0136301,15.9977,0
19,4,0,9.99181,-0.13784,-0.0541977,0.76054,0.218013,0.0136278,15.9977,0
20,4,0,9.99368,-0.123948,-0.0499168,0.676774,0.217988,0.0136262,15.9977,0
21,4,0,9.99817,-0.113131,-0.0459251,0.589534,0.217974,0.0136253,15.9977,0
22,4,0,10.0061,-0.106231,-0.0423373,0.497027,0.21797,0.0136251,15.9977,0
23,4,0,10.0192,-0.105279,-0.0393896,0.395537,0.217985,0.013626,15.9977,0
0,5,0,10.009,0.2473,-9.02695e-06,5.56539,0.225143,0.011869,18.9691,0
1,5,0,10.1564,1.97396,0.0212984,5.55675,0.220272,0.00966511,22.7904,0
2,5,0,10.4664,2.49348,0.0298518,5.02962,0.216802,0.00612336,31.1169,0
3,5,0,10.611,2.47165,0.0650704,4.58257,0.247115,0.0130242,3.06797,0
4,5,0,11.0681,0.267866,0.061904,-0.370707,0.240378,0.0901053,1.99094,0
5,5,0,11.0566,0.136135,0.0519268,-1.18534,0.239335,0.117629,2.03466,0
6,5,0,11.1256,-0.226807,0.0406007,-2.28789,0.240031,0.0536485,2.18614,0
7,5,0,10.9187,-0.935682,-0.00704681,-3.041,0.240936,0.0469324,1.94801,0
8,5,0,9.67115,-1.58508,-0.0767556,-4.59898,0.243048,0.0434012,2.00643,0
9,5,0,9.96987,-0.669026,0.00719548,-1.96665,0.218721,0.00970171,22.5445,0
10,5,0,9.93236,-0.413628,-0.000643903,-1.32109,0.217986,0.0118847,18.3417,0
11,5,0,9.94495,-0.176065,-0.00447644,-0.793036,0.217506,0.0129929,16.7404,0
12,5,0,10.0019,-0.0451083,-0.00583712,-0.410961,0.217936,0.0134602,16.1912,0
13,5,0,10.0776,-0.00667153,-0.00929959,0.02804,0.218019,0.0136228,16.004,0
14,5,0,10.0804,0.00927553,-0.00923509,0.157043,0.218007,0.0136266,15.9986,0
15,5,0,10.0749,0.0208157,-0.010777,0.255566,0.218435,0.013654,15.9979,0
16,5,0,10.0823,-0.0658285,-0.0213707,0.327803,0.218244,0.0136422,15.9977,0
17,5,0,10.0921,-0.0610676,-0.0194726,0.34653,0.218139,0.0136356,15.9977,0
18,5,0,10.0903,-0.0584732,-0.0184128,0.342442,0.21808,0.0136319,15.9977,0
19,5,0,10.0865,-0.0565014,-0.017441,0.324895,0.218045,0.0136298,15.9977,0
20,5,0,10.0829,-0.0552214,-0.0164906,0.297481,0.218025,0.0136285,15.9977,0
21,5,0,10.0803,-0.0551401,-0.0156193,0.261822,0.218012,0.0136277,15.9977,0
22,5,0,10.0793,-0.0571588,-0.0148789,0.218332,0.218008,0.0136274,15.9977,0
23,5,0,10.0799,-0.0631204,-0.0143995,0.166833,0.218015,0.0136279,15.9977,0
0,6,0,10.0076,0.207925,0.00230288,3.59274,0.225776,0.0128216,17.609,0
1,6,0,10.1981,1.33461,0.0165303,3.49652,0.220599,0.0113997,19.3514,0
2,6,0,10.5707,1.3523,0.0150545,2.95693,0.21725,0.00854689,22.6213,0
3,6,0,10.9238,1.00109,0.0114065,1.81383,0.213842,0.00841353,25.4164,0
4,6,0,11.0016,0.326548,0.0231471,0.594262,0.211701,0.00819118,25.845,0
5,6,0,10.9879,-0.0982853,0.0261325,-0.359256,0.210309,0.00812112,25.8965,0
6,6,0,10.8747,-0.467393,0.0245013,-1.0773,0.210065,0.00813002,25.8382,0
7,6,0,10.6502,-0.760119,0.0195597,-1.52437,0.210101,0.00828961,25.3452,0
8,6,0,10.3089,-0.660664,0.0102741,-1.61856,0.213957,0.00945476,22.6296,0
9,6,0,10.0819,-0.514577,-0.000471197,-1.36265,0.216837,0.0112544,19.2668,0
10,6,0,9.98335,-0.364123,-0.00684316,-1.04634,0.217406,0.0125667,17.3002,0
11,6,0,9.95784,-0.230337,-0.00832131,-0.740717,0.217582,0.0132522,16.4186,0
12,6,0,9.97968,-0.137298,-0.0071464,-0.495982,0.218535,0.0135695,16.1049,0
13,6,0,10.0059,-0.0457986,-0.00256422,-0.181981,0.218074,0.0136288,16.001,0
14,6,0,10.0173,-0.0226291,-0.00191549,-0.072552,0.217978,0.0136252,15.9982,0
15,6,0,10.032,-0.00589587,-0.00186931,0.00462619,0.218408,0.0136524,15.9977,0
16,6,0,10.048,-0.0123769,-0.00338335,0.0486345,0.218174,0.0136378,15.9977,0
17,6,0,10.0482,-0.0101139,-0.003291,0.0847249,0.218054,0.0136303,15.9977,0
18,6,0,10.0517,-0.0119095,-0.0032669,0.104842,0.217997,0.0136267,15.9977,0
19,6,0,10.0543,-0.0148151,-0.00326659,0.11203,0.21797,0.0136251,15.9977,0
20,6,0,10.0563,-0.0182144,-0.00328538,0.108874,0.217959,0.0136244,15.9977,0
21,6,0,10.0579,-0.0220911,-0.00334556,0.0971257,0.217954,0.0136241,15.9977,0
22,6,0,10.0593,-0.026978,-0.00346887,0.0781804,0.217953,0.013624,15.9977,0
23,6,0,10.0596,-0.0337413,-0.00366999,0.0536419,0.217957,0.0136242,15.9977,0
0,7,0,10.0115,0.153792,0.00352441,2.40075,0.226185,0.0135657,16.6733,0
1,7,0,10.1468,0.852052,0.0153641,2.31497,0.220923,0.0127365,17.3457,0
2,7,0,10.3825,0.806714,0.0162992,1.95382,0.218295,0.0118559,18.4124,0
3,7,0,10.5664,0.586834,0.0147261,1.33457,0.216485,0.0112504,19.2424,0
4,7,0,10.6453,0.31885,0.0158332,0.632168,0.215281,0.0110288,19.5199,0
5,7,0,10.6504,0.0814908,0.0152548,0.0142055,0.214898,0.0109745,19.5817,0
6,7,0,10.5852,-0.144261,0.0119106,-0.478552,0.214528,0.0109768,19.5438,0
7,7,0,10.4509,-0.319821,0.00603769,-0.810298,0.214854,0.0111492,19.2709,0
8,7,0,10.2821,-0.39811,0.00158348,-0.934312,0.215935,0.0117165,18.43,0
9,7,0,10.141,-0.359773,-0.00387433,-0.871217,0.217381,0.0125476,17.3245,0
10,7,0,10.0622,-0.282108,-0.00734649,-0.724137,0.217871,0.0131651,16.5491,0
11,7,0,10.0248,-0.211212,-0.00731436,-0.554765,0.218166,0.0134893,16.1733,0
12,7,0,10.015,-0.159612,-0.00544966,-0.4017,0.218972,0.0136516,16.04,0
13,7,0,10.0161,-0.0973962,-0.00273938,-0.173795,0.218184,0.0136375,15.9988,0
14,7,0,10.022,-0.076313,-0.00213297,-0.0934131,0.218047,0.0136297,15.9979,0
15,7,0,10.0301,-0.0625302,-0.00162692,-0.0370737,0.218448,0.013655,15.9977,0
16,7,0,10.0392,-0.0599983,-0.00114665,-0.000727844,0.218187,0.0136386,15.9977,0
17,7,0,10.0386,-0.0536203,-0.00116208,0.030459,0.218055,0.0136304,15.9977,0
18,7,0,10.0411,-0.049516,-0.00110351,0.0503224,0.217991,0.0136264,15.9977,0
19,7,0,10.0436,-0.0469479,-0.0010628,0.0600858,0.217961,0.0136245,15.9977,0
20,7,0,10.0458,-0.0453915,-0.00110221,0.0613882,0.217947,0.0136236,15.9977,0
21,7,0,10.048,-0.044688,-0.00117079,0.0555935,0.217943,0.0136234,15.9977,0
22,7,0,10.0493,-0.0447714,-0.00125878,0.0442079,0.217941,0.0136232,15.9977,0
23,7,0,10.0491,-0.0457487,-0.00136177,0.0290518,0.21794,0.0136232,15.9977,0
0,8,0,10.0094,0.103527,0.00322838,1.68614,0.226446,0.0139612,16.2197,0
1,8,0,10.0996,0.543376,0.0118892,1.61782,0.221117,0.0134469,16.4437,0
2,8,0,10.2535,0.509569,0.0136101,1.38476,0.21879,0.0130343,16.7857,0
3,8,0,10.3605,0.397201,0.0135347,1.01595,0.217611,0.012759,17.0554,0
4,8,0,10.422,0.245895,0.0122351,0.584623,0.21693,0.0126363,17.1672,0
5,8,0,10.4368,0.0926397,0.0103135,0.177522,0.216597,0.0125967,17.1947,0
6,8,0,10.4008,-0.0503432,0.0068701,-0.162697,0.216502,0.0126067,17.1735,0
7,8,0,10.3226,-0.160972,0.00217411,-0.406956,0.21678,0.0127059,17.0613,0
8,8,0,10.2377,-0.225637,-0.00107403,-0.529818,0.217067,0.0129312,16.7864,0
9,8,0,10.1496,-0.227188,-0.00299871,-0.539332,0.217908,0.0132595,16.4341,0
10,8,0,10.0903,-0.196023,-0.00386228,-0.479443,0.218126,0.0134845,16.1761,0
11,8,0,10.0559,-0.161243,-0.00363454,-0.389662,0.218221,0.0135951,16.0514,0
12,8,0,10.0378,-0.131504,-0.00302601,-0.295863,0.218983,0.0136782,16.0096,0
13,8,0,10.0272,-0.092161,-0.00188237,-0.136086,0.218187,0.0136385,15.9979,0
14,8,0,10.0285,-0.0785882,-0.0015013,-0.0768917,0.218055,0.0136304,15.9977,0
15,8,0,10.0313,-0.0701188,-0.00114594,-0.033428,0.218458,0.0136556,15.9977,0
16,8,0,10.0351,-0.0682788,-0.00066955,-0.00197651,0.21819,0.0136388,15.9977,0
17,8,0,10.0348,-0.063055,-0.000663373,0.023877,0.218057,0.0136305,15.9977,0
18,8,0,10.0366,-0.059034,-0.000596007,0.040992,0.217991,0.0136264,15.9977,0
19,8,0,10.0386,-0.0559991,-0.000618824,0.0501408,0.21796,0.0136244,15.9977,0
20,8,0,10.0411,-0.0536759,-0.000653889,0.0522569,0.217947,0.0136236,15.9977,0
21,8,0,10.0431,-0.0518692,-0.000670548,0.0484752,0.217941,0.0136233,15.9977,0
22,8,0,10.0446,-0.0501949,-0.000685363,0.0398395,0.217937,0.013623,15.9977,0
23,8,0,10.045,-0.0485314,-0.000723376,0.0279171,0.217934,0.0136228,15.9977,0
0,9,0,10.0069,0.0690613,0.00258736,1.23991,0.226606,0.0140965,16.0754,0
1,9,0,10.067,0.350398,0.00871556,1.18836,0.221243,0.013698,16.1514,0
2,9,0,10.1674,0.330387,0.010239,1.03534,0.219054,0.0134686,16.2641,0
3,9,0,10.2382,0.268261,0.0105157,0.802071,0.218119,0.013341,16.3495,0
4,9,0,10.2839,0.184356,0.00949558,0.524938,0.217663,0.0132847,16.3844,0
5,9,0,10.2984,0.0871365,0.00795701,0.251546,0.21762,0.0132812,16.3856,0
6,9,0,10.2814,-0.00454786,0.00538527,0.0135156,0.217612,0.0133005,16.3612,0
7,9,0,10.2394,-0.0779013,0.00244493,-0.166819,0.217853,0.01336,16.3064,0
8,9,0,10.1901,-0.126423,-2.2601e-05,-0.274841,0.217916,0.0134396,16.2145,0
9,9,0,10.1393,-0.142977,-0.000908291,-0.311603,0.218436,0.0135573,16.112,0
10,9,0,10.0965,-0.135904,-0.000912643,-0.29681,0.218328,0.0136103,16.0414,0
11,9,0,10.0681,-0.121312,-0.0012441,-0.253448,0.218258,0.0136329,16.0096,0
12,9,0,10.0501,-0.105531,-0.00128436,-0.198664,0.218958,0.0136848,16.0001,0
13,9,0,10.0345,-0.080707,-0.000991642,-0.0908926,0.218174,0.0136378,15.9977,0
14,9,0,10.0327,-0.0724824,-0.000787334,-0.0475611,0.218047,0.0136299,15.9977,0
15,9,0,10.0326,-0.0673061,-0.000583458,-0.0139421,0.218452,0.0136552,15.9977,0
16,9,0,10.0341,-0.0658899,-0.000348076,0.0121367,0.218188,0.0136387,15.9977,0
17,9,0,10.0337,-0.0624603,-0.000365198,0.0334446,0.218055,0.0136304,15.9977,0
18,9,0,10.0352,-0.059652,-0.000380396,0.0478014,0.21799,0.0136263,15.9977,0
19,9,0,10.0372,-0.0572866,-0.000365253,0.0555372,0.217961,0.0136245,15.9977,0
20,9,0,10.0392,-0.0552704,-0.000354401,0.0573694,0.217947,0.0136236,15.9977,0
21,9,0,10.0414,-0.0536135,-0.000337576,0.0540117,0.21794,0.0136232,15.9977,0
22,9,0,10.0436,-0.0513526,-0.000317869,0.0458144,0.217937,0.013623,15.9977,0
23,9,0,10.0451,-0.0484807,-0.000305816,0.0339636,0.217933,0.0136228,15.9977,0
0,10,0,10.0046,0.0434041,0.00224403,0.955305,0.226709,0.0140594,16.125,0
1,10,0,10.0482,0.227871,0.00672863,0.914377,0.221335,0.0136505,16.2144,0
2,10,0,10.114,0.218123,0.00772903,0.810521,0.219193,0.013432,16.3187,0
3,10,0,10.1617,0.183206,0.0077236,0.656117,0.218339,0.013333,16.3758,0
4,10,0,10.195,0.136279,0.00711175,0.471598,0.217943,0.0133009,16.3855,0
5,10,0,10.208,0.0743419,0.00560985,0.284311,0.218111,0.0133375,16.3532,0
6,10,0,10.2031,0.014859,0.00344858,0.115218,0.218076,0.0134005,16.2736,0
7,10,0,10.1815,-0.0356097,0.00194741,-0.0185954,0.218123,0.0134892,16.1702,0
8,10,0,10.1511,-0.0719336,0.000924769,-0.107931,0.218155,0.0135634,16.0841,0
9,10,0,10.1203,-0.0907514,0.000512951,-0.152231,0.218624,0.013637,16.0317,0
10,10,0,10.0925,-0.0954136,0.000546294,-0.159393,0.218359,0.0136408,16.0078,0
11,10,0,10.0704,-0.0915487,0.000406134,-0.142552,0.218238,0.0136398,16.0001,0
12,10,0,10.0546,-0.0846223,0.000141803,-0.112487,0.218921,0.0136841,15.9982,0
13,10,0,10.0378,-0.0710326,-0.000205422,-0.0415094,0.218155,0.0136366,15.9977,0
14,10,0,10.0349,-0.0665073,-0.000166849,-0.0100688,0.218035,0.0136292,15.9977,0
15,10,0,10.0334,-0.0637807,-9.29396e-05,0.0156889,0.218443,0.0136546,15.9977,0
16,10,0,10.0338,-0.0630148,-3.70949e-05,0.0367409,0.218182,0.0136383,15.9977,0
17,10,0,10.0335,-0.0611967,-6.28951e-05,0.0540404,0.218051,0.0136301,15.9977,0
18,10,0,10.0347,-0.0596048,-4.51877e-05,0.0655977,0.217989,0.0136262,15.9977,0
19,10,0,10.0364,-0.0580682,-6.11958e-05,0.0714439,0.21796,0.0136245,15.9977,0
20,10,0,10.0383,-0.0563988,-7.18119e-05,0.0720566,0.21801,0.0136276,15.9977,0
21,10,0,10.0411,-0.0548136,-0.000113181,0.0684822,0.217995,0.0136266,15.9977,0
22,10,0,10.0445,-0.0523919,-0.000104065,0.0591008,0.217973,0.0136252,15.9977,0
23,10,0,10.0475,-0.0490408,-6.43476e-05,0.045115,0.217955,0.0136241,15.9977,0
0,11,0,10.0016,0.0212157,0.0010536,0.771502,0.226742,0.0138021,16.4281,0
1,11,0,10.0401,0.147051,0.00466663,0.735492,0.221298,0.0132323,16.7241,0
2,11,0,10.0822,0.1454,0.00505188,0.663524,0.218915,0.012855,17.0295,0
3,11,0,10.1153,0.126984,0.00469931,0.557062,0.217849,0.0126915,17.1649,0
4,11,0,10.1388,0.101189,0.00395099,0.429326,0.217383,0.0126586,17.1728,0
5,11,0,10.1509,0.0601516,0.0026109,0.298051,0.217543,0.0127512,17.0606,0
6,11,0,10.1509,0.0220123,0.00141865,0.175039,0.2177,0.0129686,16.7867,0
7,11,0,10.1393,-0.0122814,0.000547167,0.0746297,0.217913,0.013256,16.4388,0
8,11,0,10.1206,-0.0401709,0.000206269,0.00354884,0.218039,0.0134744,16.1817,0
9,11,0,10.1012,-0.0583845,0.000291854,-0.0384122,0.218522,0.0136113,16.0545,0
10,11,0,10.0823,-0.0674236,0.000367347,-0.0545986,0.21828,0.0136336,16.0105,0
11,11,0,10.0662,-0.0695807,0.000334242,-0.0518738,0.218179,0.0136363,15.9999,0
12,11,0,10.0535,-0.0683383,0.000238938,-0.0367911,0.218875,0.0136814,15.998,0
13,11,0,10.0383,-0.0632889,-7.92267e-05,0.00955514,0.218135,0.0136354,15.9977,0
14,11,0,10.0349,-0.0615791,-0.000141421,0.0325299,0.218023,0.0136284,15.9977,0
15,11,0,10.033,-0.060867,-6.65515e-05,0.0523211,0.218434,0.0136541,15.9977,0
16,11,0,10.0329,-0.0611518,9.37411e-05,0.0692543,0.218175,0.0136379,15.9977,0
17,11,0,10.0326,-0.0608511,0.000130323,0.0832146,0.218047,0.0136299,15.9977,0
18,11,0,10.0339,-0.0606444,0.000138735,0.0922328,0.217987,0.0136261,15.9977,0
19,11,0,10.0361,-0.0602993,9.55898e-05,0.0958935,0.217959,0.0136244,15.9977,0
20,11,0,10.0388,-0.059663,2.70077e-05,0.093922,0.218298,0.0136456,15.9977,0
21,11,0,10.0447,-0.0622962,-0.000123692,0.08803,0.218132,0.0136352,15.9977,0
22,11,0,10.049,-0.0591304,-9.5458e-05,0.0763783,0.218043,0.0136295,15.9979,0
23,11,0,10.0533,-0.0545459,-3.3552e-05,0.0588376,0.217996,0.0136264,15.998,0
0,12,0,9.99517,0.00217298,-0.00122817,0.64347,0.226486,0.0131629,17.2064,0
1,12,0,10.0369,0.0935144,0.00202509,0.616748,0.220562,0.0121266,18.1882,0
2,12,0,10.0643,0.0961593,0.00245821,0.567327,0.217486,0.0113463,19.1681,0
3,12,0,10.0882,0.0886246,0.0030207,0.490518,0.216003,0.0110659,19.5196,0
4,12,0,10.1036,0.0767705,0.00252607,0.396969,0.215363,0.0110193,19.5442,0
5,12,0,10.1132,0.0462876,0.00108422,0.301176,0.215642,0.0112,19.2537,0
6,12,0,10.1145,0.0241907,-9.50583e-05,0.209155,0.21656,0.0117648,18.4075,0
7,12,0,10.1083,0.001408,-0.000448324,0.133454,0.217393,0.0125544,17.3161,0
8,12,0,10.097,-0.020378,-0.000476556,0.0792096,0.217881,0.0131651,16.5499,0
9,12,0,10.0844,-0.0370091,-0.000246817,0.0440106,0.218381,0.0135012,16.1749,0
10,12,0,10.0719,-0.0476845,-1.64745e-05,0.0263283,0.218235,0.0136053,16.0405,0
11,12,0,10.0601,-0.0532512,7.58711e-05,0.0225554,0.218154,0.0136301,16.0054,0
