x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.1151,-0.0720604,0.00352438,0.843228,0.216797,0.0112449,19.2795,0
7,2,0,10.1435,-0.0845151,0.00207807,0.72596,0.215036,0.00951199,22.6068,0
8,2,0,10.1784,-0.0739862,0.000600955,0.581107,0.212416,0.00834273,25.4612,0
9,2,0,10.2053,-0.0494494,0.00215417,0.412039,0.210971,0.00809258,26.0697,0
10,2,0,10.2223,-0.0281438,0.00208745,0.226714,0.21051,0.00802438,26.2337,0
11,2,0,10.2305,-0.00550895,0.00227595,0.0469235,0.210589,0.00800955,26.2922,0
12,2,0,10.2318,0.0222145,0.00245781,-0.119759,0.210406,0.00800173,26.295,0
13,2,0,10.2195,0.0592493,0.000321742,-0.263967,0.210562,0.00805527,26.1396,0
14,2,0,10.1804,0.0499925,0.000539129,-0.449513,0.214787,0.00949724,22.6157,0
15,2,0,10.1635,0.0467405,-0.000975829,-0.478495,0.216872,0.0112545,19.2697,0
16,2,0,10.149,0.0446043,-0.00192137,-0.486976,0.217797,0.0125767,17.3176,0
17,2,0,10.1356,0.0414765,-0.00205097,-0.479716,0.218294,0.0132862,16.4302,0
18,2,0,10.122,0.0387261,-0.00210625,-0.458091,0.218231,0.013547,16.1092,0
19,2,0,10.1083,0.0350576,-0.00198121,-0.422241,0.218136,0.0136167,16.0197,0
20,2,0,10.096,0.0314556,-0.00187326,-0.375079,0.218064,0.0136281,16.0011,0
21,2,0,10.085,0.0278726,-0.00179412,-0.318832,0.218014,0.0136274,15.9982,0
22,2,0,10.0753,0.0243459,-0.00174325,-0.255581,0.217977,0.0136255,15.9977,0
23,2,0,10.0669,0.0209898,-0.00166168,-0.187074,0.217949,0.0136238,15.9977,0
0,3,0,10.0011,-0.0130961,-3.26465e-05,1.23738,0.226807,0.0138031,16.4317,0
1,3,0,10.0149,-0.0695298,0.000142036,1.21906,0.221353,0.013522,16.3699,0
2,3,0,10.0361,-0.0734161,-5.64582e-05,1.18598,0.219142,0.013385,16.3722,0
3,3,0,10.0562,-0.0771692,0.000223164,1.13845,0.218257,0.0132293,16.498,0
4,3,0,10.0735,-0.0820526,0.00128872,1.07796,0.217811,0.012809,17.0046,0
5,3,0,10.0869,-0.0894926,0.00301837,1.00618,0.217201,0.0117045,18.5571,0
6,3,0,10.0984,-0.107758,0.00405634,0.924361,0.215686,0.00951134,22.6768,0
7,3,0,10.1099,-0.137237,0.00191377,0.834139,0.211161,0.00691846,30.5214,0
8,3,0,10.0976,-0.116807,0.0221824,0.70043,0.235772,0.0777661,3.0318,0
9,3,0,10.1437,-0.123902,0.0183854,0.493412,0.237071,0.0887558,2.67105,0
10,3,0,10.2023,-0.0315704,-0.00314448,0.156822,0.237484,0.0903811,2.62758,0
11,3,0,10.224,-0.00262195,-0.00784716,-0.0513434,0.237601,0.089784,2.64637,0
12,3,0,10.2513,0.0461808,-0.00846139,-0.359164,0.237775,0.0886098,2.6834,0
13,3,0,10.2329,0.0996519,-0.0114972,-0.490973,0.238331,0.103365,2.30573,0
14,3,0,10.1668,0.0926574,-0.0244148,-0.505874,0.238061,0.101002,2.357,0
15,3,0,10.1553,0.0633968,-0.00673776,-0.535074,0.217134,0.00960413,22.6085,0
16,3,0,10.1464,0.0667969,-0.00773682,-0.528129,0.218085,0.0118425,18.4154,0
17,3,0,10.1346,0.0599184,-0.00797757,-0.511421,0.218702,0.0130334,16.7801,0
18,3,0,10.123,0.054989,-0.00931058,-0.482024,0.218454,0.0134803,16.2054,0
19,3,0,10.1084,0.0488544,-0.00851207,-0.438565,0.218254,0.0136061,16.0409,0
20,3,0,10.0957,0.0437558,-0.0079599,-0.385159,0.218127,0.0136289,16.0048,0
21,3,0,10.0843,0.0388141,-0.00748382,-0.323681,0.218048,0.0136291,15.9988,0
22,3,0,10.0743,0.0340071,-0.00700231,-0.256171,0.217999,0.0136268,15.9979,0
23,3,0,10.0658,0.02997,-0.00649503,-0.184475,0.217965,0.0136247,15.9977,0
0,4,0,10.0018,-0.0204751,-0.000656069,1.31912,0.226176,0.0129813,17.4232,0
1,4,0,10.0172,-0.0915662,-0.0014968,1.29867,0.220565,0.0127541,17.2936,0
2,4,0,10.0397,-0.0933587,-0.00202138,1.26184,0.218295,0.012644,17.2648,0
3,4,0,10.0577,-0.096067,-0.00139268,1.21263,0.217425,0.0125109,17.3788,0
4,4,0,10.0681,-0.100699,0.000208491,1.15527,0.217014,0.0120998,17.9353,0
5,4,0,10.0745,-0.110281,0.00336438,1.09815,0.216374,0.0108903,19.8685,0
6,4,0,10.0647,-0.120056,0.00261499,1.04709,0.21436,0.0083775,25.5876,0
7,4,0,10.0241,-0.119466,0.0252719,0.975357,0.23587,0.0766651,3.07663,0
8,4,0,9.97232,-0.261177,0.0737436,1.038,0.237244,0.0557298,4.25704,0
9,4,0,10.2374,-0.103692,0.00189963,0.175803,0.239328,0.0832949,2.87326,0
10,4,0,10.2387,-0.0788714,0.0118507,-0.017985,0.238738,0.0701306,3.40418,0
11,4,0,10.3096,-0.0275572,0.0299989,-0.332811,0.240733,0.061797,2.88162,0
12,4,0,10.3366,0.0638606,0.00116967,-0.631894,0.23914,0.0899513,2.65855,0
13,4,0,10.3377,0.355306,-0.0016366,-1.02119,0.240184,0.041318,2.10162,0
14,4,0,10.1529,0.18449,-0.030024,-0.647801,0.239264,0.112532,2.12618,0
15,4,0,10.1735,0.15125,-0.0330908,-0.587477,0.238491,0.104305,2.28647,0
16,4,0,10.155,0.130674,-0.0434757,-0.514877,0.2189,0.0113612,19.2674,0
17,4,0,10.1388,0.116892,-0.0398858,-0.49577,0.219477,0.0128656,17.0592,0
18,4,0,10.1348,0.117595,-0.0434691,-0.45464,0.218845,0.0134387,16.2847,0
19,4,0,10.1209,0.10112,-0.0374868,-0.407252,0.218467,0.0136041,16.0589,0
20,4,0,10.1066,0.0880954,-0.033204,-0.352526,0.218252,0.0136341,16.0078,0
21,4,0,10.0931,0.0764701,-0.0295817,-0.29035,0.218131,0.0136339,15.9992,0
22,4,0,10.0814,0.0660407,-0.0263343,-0.222648,0.218059,0.0136304,15.998,0
23,4,0,10.072,0.05738,-0.0235577,-0.1515,0.218014,0.0136278,15.9977,0
0,5,0,10.0032,-0.0299167,3.53121e-05,1.43039,0.224379,0.011224,19.991,0
1,5,0,10.027,-0.116009,-0.00361288,1.40094,0.218412,0.0110364,19.7901,0
2,5,0,10.0479,-0.10749,-0.00386584,1.35367,0.216122,0.0109669,19.7068,0
3,5,0,10.0607,-0.106704,-0.00366799,1.29846,0.215278,0.0109291,19.6978,0
4,5,0,10.0658,-0.111868,-0.00297737,1.24315,0.215117,0.0108041,19.9106,0
5,5,0,10.0637,-0.122448,-0.00114198,1.19837,0.214835,0.010015,21.4513,0
6,5,0,10.0439,-0.125678,0.00293503,1.16155,0.213335,0.00801095,26.6305,0
7,5,0,10.0211,-0.108046,0.0252591,1.15291,0.236109,0.0803985,2.93673,0
8,5,0,9.73152,-0.172598,0.141051,1.55879,0.23786,0.0555395,4.28273,0
9,5,0,10.3534,-0.123464,-0.141132,-0.012319,0.239663,0.119466,2.00612,0
10,5,0,10.2642,-0.117257,-0.0708746,-0.298799,0.240222,0.0722255,2.96237,0
11,5,0,10.3096,-0.0507937,-0.0585742,-0.513798,0.239532,0.0869225,2.75569,0
12,5,0,10.5617,0.0352477,-0.0806682,-1.1687,0.23938,0.106726,2.24293,0
13,5,0,9.70207,0.232805,-2.04827,-2.82596,0.240287,0.0519264,4.62745,0
14,5,0,10.0513,0.139664,-0.0863169,-0.773405,0.240196,0.106863,2.10725,0
15,5,0,10.2049,0.131176,-0.0679613,-0.665347,0.239078,0.109112,2.19112,0
16,5,0,10.1871,0.126157,-0.074336,-0.528185,0.219034,0.0111988,19.5587,0
17,5,0,10.1592,0.121517,-0.0665401,-0.501859,0.219597,0.0127852,17.1759,0
18,5,0,10.1617,0.115796,-0.0840321,-0.439325,0.218993,0.0134184,16.3203,0
19,5,0,10.148,0.104587,-0.0711277,-0.385305,0.218604,0.0136056,16.0672,0
20,5,0,10.1295,0.0937079,-0.0620847,-0.327224,0.21837,0.0136403,16.0092,0
21,5,0,10.1116,0.0828621,-0.0544462,-0.262563,0.218232,0.0136401,15.9993,0
22,5,0,10.0962,0.0728516,-0.0478613,-0.192847,0.218145,0.0136357,15.998,0
23,5,0,10.0845,0.0636949,-0.042298,-0.120646,0.218088,0.0136324,15.9977,0
0,6,0,10.0069,-0.0473703,0.00264274,1.62687,0.219958,0.00832543,26.42,0
1,6,0,10.0699,-0.147662,-0.00154212,1.52584,0.213208,0.00811873,26.2613,0
2,6,0,10.061,-0.111457,-0.00277591,1.45181,0.211289,0.00808147,26.1448,0
3,6,0,10.0645,-0.104464,-0.00428414,1.38004,0.21115,0.00816071,25.874,0
4,6,0,10.0545,-0.112367,-0.00319991,1.32996,0.212877,0.00870333,24.4593,0
5,6,0,10.0524,-0.142406,-0.00188537,1.30914,0.21252,0.00878616,24.188,0
6,6,0,10.0412,-0.149234,0.000673616,1.28327,0.211684,0.00756962,27.9649,0
7,6,0,10.0084,-0.0950384,0.0295169,1.27214,0.236317,0.0809952,2.91766,0
8,6,0,9.73297,-0.0394162,0.143977,1.66483,0.237842,0.0550203,4.32281,0
9,6,0,10.3736,-0.0696834,-0.135254,0.026053,0.239651,0.119148,2.01137,0
10,6,0,10.3493,-0.0787,-0.109236,-0.195685,0.23954,0.106758,2.24376,0
11,6,0,10.351,-0.039588,-0.0626994,-0.57501,0.239361,0.0948004,2.52489,0
12,6,0,10.6247,0.0181642,-0.0957594,-1.33848,0.239316,0.109138,2.19278,0
13,6,0,9.61905,-0.00345715,-2.17319,-3.14888,0.240309,0.0507949,4.73096,0
14,6,0,10.0651,0.0388874,-0.0908545,-0.940196,0.240283,0.100135,2.1186,0
15,6,0,10.2287,0.068068,-0.0733522,-0.821036,0.23909,0.107525,2.22357,0
16,6,0,10.2066,0.151714,-0.0754527,-0.662077,0.219121,0.0112053,19.5551,0
17,6,0,10.1722,0.153928,-0.0677007,-0.616096,0.219701,0.0127924,17.1743,0
18,6,0,10.1684,0.150937,-0.0858036,-0.533012,0.219092,0.0134248,16.3199,0
19,6,0,10.1522,0.139612,-0.0725574,-0.460216,0.218694,0.0136112,16.0672,0
20,6,0,10.1316,0.125286,-0.0631934,-0.385016,0.218449,0.0136453,16.0092,0
21,6,0,10.1121,0.110837,-0.0552997,-0.305208,0.218299,0.0136443,15.9993,0
22,6,0,10.0955,0.0971567,-0.048513,-0.222445,0.2182,0.0136392,15.998,0
23,6,0,10.0829,0.084238,-0.042797,-0.139308,0.218133,0.0136353,15.9977,0
0,7,0,9.96225,-0.101726,0.00358311,1.90764,0.238843,0.109584,2.17955,0
1,7,0,9.98986,-0.119043,-0.00847898,1.715,0.237891,0.0916766,2.59489,0
2,7,0,10.0091,-0.103515,-0.0139245,1.55377,0.237811,0.0878763,2.7062,0
3,7,0,10.0536,-0.0672851,-0.0094024,1.43824,0.237975,0.0930224,2.55826,0
4,7,0,9.97436,-0.0882297,-0.0173848,1.42238,0.214349,0.00658057,32.5731,0
5,7,0,9.98747,-0.187243,-0.0146852,1.47386,0.214158,0.00768282,27.875,0
6,7,0,10.0088,-0.192953,-0.0145878,1.46177,0.211524,0.00722083,29.2936,0
7,7,0,10.0263,-0.0917906,0.00496013,1.37342,0.236666,0.0844285,2.80315,0
8,7,0,9.98391,0.0445504,0.0783734,1.41819,0.237487,0.0544523,4.36138,0
9,7,0,10.2457,-0.0539214,-0.00203911,0.408089,0.241232,0.056338,2.56379,0
10,7,0,10.3013,0.031745,0.340035,0.219995,0.243158,0.0287931,2.2695,0
11,7,0,10.2476,0.282927,1.09913,0.027034,0.241546,0.0193772,2.85452,0
12,7,0,10.5548,-0.0944111,0.0134664,-1.32434,0.24085,0.0633027,3.80473,0
13,7,0,9.78707,-0.665592,-2.05814,-2.75036,0.241898,0.0249082,5.3795,0
14,7,0,10.2516,-0.0104633,-0.0552268,-1.11097,0.239793,0.11891,2.0166,0
15,7,0,10.3289,0.0258828,-0.050231,-1.02665,0.238819,0.106765,2.23688,0
16,7,0,10.2101,0.174115,-0.029279,-0.917756,0.219011,0.011371,19.2606,0
17,7,0,10.1697,0.179806,-0.02783,-0.837485,0.219681,0.0128798,17.0562,0
18,7,0,10.1529,0.16859,-0.0404068,-0.731526,0.219056,0.0134525,16.2836,0
19,7,0,10.1311,0.158139,-0.0347777,-0.626464,0.218659,0.0136162,16.0588,0
20,7,0,10.1103,0.142542,-0.0307898,-0.520175,0.218418,0.0136444,16.0078,0
21,7,0,10.0916,0.12688,-0.0273746,-0.412933,0.218273,0.0136427,15.9992,0
22,7,0,10.076,0.111393,-0.0244508,-0.306519,0.218176,0.0136377,15.998,0
23,7,0,10.064,0.0965386,-0.02202,-0.202978,0.218104,0.0136334,15.9977,0
0,8,0,9.94071,-0.0926846,0.0309139,2.09528,0.239718,0.0805562,1.8949,0
1,8,0,9.90419,-0.156181,-0.0355459,1.89433,0.239201,0.0814348,2.93733,0
2,8,0,10.0191,-0.0625999,-0.0418805,1.62388,0.239051,0.075238,3.17727,0
3,8,0,10.5703,-0.132801,-0.213886,0.576274,0.23964,0.0287054,5.28225,0
4,8,0,9.96864,0.144833,-0.0974749,1.36223,0.241381,0.0620678,2.03489,0
5,8,0,9.85085,-0.172266,-0.0771058,1.83305,0.21469,0.00717092,29.939,0
6,8,0,9.96171,-0.219499,-0.0678363,1.79291,0.213206,0.0076327,27.9332,0
7,8,0,10.0488,-0.256271,-0.0776413,1.71542,0.209297,0.00673027,31.0979,0
8,8,0,10.1805,-0.120458,-0.00901695,1.26191,0.238042,0.0923259,2.57828,0
9,8,0,10.2009,-0.08236,-0.00384547,1.0407,0.237973,0.0964582,2.46711,0
10,8,0,10.2862,-0.0798397,0.00590631,0.530243,0.238167,0.0998448,2.38537,0
11,8,0,10.3695,-0.0867946,-0.00132321,-0.285059,0.238119,0.0887294,2.68365,0
12,8,0,10.4285,-0.0571006,-0.00192214,-0.992266,0.238056,0.100218,2.37539,0
13,8,0,10.3699,-0.0334267,-0.00889649,-1.2711,0.238574,0.107846,2.21217,0
14,8,0,10.3633,-0.00796039,-0.0214575,-1.31446,0.238417,0.0990619,2.40674,0
15,8,0,10.2062,0.202312,-0.010504,-1.27488,0.216519,0.00956548,22.6354,0
16,8,0,10.1702,0.220726,-0.008637,-1.18274,0.217727,0.0118206,18.4193,0
17,8,0,10.1345,0.218037,-0.00877632,-1.06463,0.218756,0.013037,16.7796,0
18,8,0,10.1103,0.209319,-0.00705773,-0.934688,0.218604,0.0134901,16.2048,0
19,8,0,10.0847,0.189909,-0.00726968,-0.794529,0.218415,0.0136162,16.0408,0
20,8,0,10.0654,0.168404,-0.00719848,-0.654508,0.218289,0.013639,16.0048,0
21,8,0,10.05,0.147519,-0.00711625,-0.517853,0.218196,0.0136383,15.9988,0
22,8,0,10.0382,0.128103,-0.00698472,-0.386618,0.218121,0.0136344,15.9979,0
23,8,0,10.0293,0.110335,-0.00688399,-0.261977,0.218059,0.0136306,15.9977,0
0,9,0,10.0072,-0.0772697,0.00747219,3.00529,0.240109,0.0881367,2.00241,0
1,9,0,10.0678,-0.452511,-0.0263271,2.90002,0.240292,0.0961167,2.50001,0
2,9,0,10.2029,-0.46122,-0.0213465,2.51072,0.241143,0.0727834,3.31316,0
3,9,0,11.0512,0.136374,-1.30392,-0.485905,0.249468,0.00632292,4.84094,0
4,9,0,8.72049,-0.0780521,-0.363263,1.26373,0.251145,0.0214697,2.81813,0
5,9,0,9.60121,-0.359958,-0.298414,2.34269,0.215862,0.00747787,28.8668,0
6,9,0,9.79862,-0.398849,-0.254696,2.25613,0.215366,0.00882617,24.4008,0
7,9,0,9.96967,-0.398312,-0.259449,2.12138,0.212275,0.00859353,24.7017,0
8,9,0,10.1692,-0.387584,-0.225661,1.80085,0.20997,0.00805404,26.0701,0
9,9,0,10.3426,-0.34084,-0.20502,1.28843,0.208944,0.00792663,26.3597,0
10,9,0,10.4574,-0.241381,-0.186274,0.647802,0.208607,0.00787349,26.4949,0
11,9,0,10.4917,-0.130212,-0.167121,-0.00962249,0.208616,0.00781737,26.6863,0
12,9,0,10.4097,-0.0418224,-0.229902,-0.566185,0.207773,0.00771672,26.9251,0
13,9,0,10.3888,0.0653573,-0.202519,-1.07398,0.207815,0.00774301,26.839,0
14,9,0,10.2149,0.248606,-0.139603,-1.53878,0.213233,0.00927778,22.9832,0
15,9,0,10.1497,0.280862,-0.110665,-1.51624,0.215948,0.011118,19.4234,0
16,9,0,10.0889,0.28128,-0.089311,-1.40458,0.217351,0.0125167,17.3649,0
17,9,0,10.0517,0.25755,-0.0735993,-1.24728,0.218286,0.0132767,16.4413,0
18,9,0,10.0061,0.232829,-0.0525474,-1.08185,0.218367,0.0135539,16.111,0
19,9,0,9.98897,0.204509,-0.0454895,-0.909179,0.218293,0.0136264,16.0199,0
20,9,0,9.97977,0.177752,-0.0389225,-0.738656,0.218198,0.0136364,16.0011,0
21,9,0,9.9755,0.153769,-0.0334049,-0.576856,0.218114,0.0136337,15.9982,0
22,9,0,9.97336,0.132829,-0.0288425,-0.425643,0.218048,0.0136299,15.9977,0
23,9,0,9.97241,0.114568,-0.0251291,-0.284973,0.217995,0.0136267,15.9977,0
0,10,0,9.98825,0.0840777,0.00818286,5.65435,0.240122,0.0674823,3.5583,0
1,10,0,10.2741,-0.560418,0.164544,5.00419,0.24154,0.0255311,3.58027,0
2,10,0,10.6096,-0.564281,0.148765,3.46252,0.242556,0.0215278,3.60513,0
3,10,0,11.9689,-0.507289,-0.35585,0.0602485,0.245933,0.00659027,2.64905,0
4,10,0,8.85022,-1.13908,-0.854245,0.0911102,0.247421,0.00563191,13.0415,0
5,10,0,9.81054,-0.464618,-0.329979,2.54147,0.216988,0.00789144,27.4966,0
6,10,0,9.9522,-0.489744,-0.295202,2.50695,0.217661,0.00991366,21.9557,0
7,10,0,10.08,-0.555797,-0.339339,2.40119,0.215359,0.0104291,20.6498,0
8,10,0,10.3172,-0.555525,-0.284726,2.00315,0.214115,0.0102422,20.9052,0
9,10,0,10.5296,-0.477868,-0.243558,1.35711,0.213434,0.0100107,21.3206,0
10,10,0,10.6781,-0.312152,-0.210174,0.540388,0.213049,0.00989284,21.5357,0
11,10,0,10.7141,-0.0936446,-0.180179,-0.296224,0.212874,0.00985654,21.5972,0
12,10,0,10.5593,0.110206,-0.261902,-0.990852,0.21254,0.00984716,21.5839,0
13,10,0,10.5063,0.280386,-0.232766,-1.58989,0.212809,0.00993202,21.4266,0
14,10,0,10.245,0.466667,-0.170696,-2.0695,0.215497,0.0110714,19.4643,0
15,10,0,10.116,0.452708,-0.140728,-1.9787,0.216916,0.0121692,17.825,0
16,10,0,10.0331,0.402435,-0.118669,-1.77899,0.217765,0.0130092,16.7393,0
17,10,0,9.98625,0.341134,-0.101247,-1.53776,0.218351,0.013454,16.2295,0
18,10,0,9.95906,0.289933,-0.0858999,-1.29172,0.218436,0.0136078,16.0523,0
19,10,0,9.94677,0.244219,-0.0727035,-1.05747,0.218363,0.0136416,16.0071,0
20,10,0,9.94302,0.206327,-0.0616728,-0.841645,0.218263,0.0136424,15.9989,0
21,10,0,9.94347,0.175733,-0.0526219,-0.646557,0.21817,0.0136374,15.9979,0
22,10,0,9.94525,0.15125,-0.0451549,-0.471208,0.218095,0.0136329,15.9977,0
23,10,0,9.94684,0.131453,-0.0390233,-0.312714,0.218034,0.0136291,15.9977,0
0,11,0,9.99636,-0.247956,0.00925072,7.43888,0.242681,0.0279329,1.98013,0
1,11,0,9.99413,-1.66509,0.156097,7.68431,0.249819,0.0223744,2.63469,0
2,11,0,11.4684,-1.24508,0.0430517,4.45802,0.248482,0.0317969,2.81087,0
3,11,0,11.6431,-0.674489,-0.688903,0.5392,0.245405,0.00700948,2.34325,0
4,11,0,10.207,-0.516066,-0.403278,1.38274,0.243657,0.0397706,1.88311,0
5,11,0,10.1294,-0.367364,-0.124747,2.45181,0.217288,0.0080448,27.0097,0
6,11,0,10.1732,-0.459028,-0.125891,2.58353,0.21822,0.010268,21.2524,0
7,11,0,10.3124,-0.627644,-0.157499,2.57312,0.216119,0.0108896,19.8464,0
8,11,0,10.5689,-0.721796,-0.134727,2.21244,0.215335,0.0105791,20.3546,0
9,11,0,10.8485,-0.631255,-0.124881,1.4181,0.214844,0.0101523,21.1622,0
10,11,0,11.0467,-0.379336,-0.101836,0.299413,0.214402,0.00997203,21.5003,0
11,11,0,11.0918,-0.00844034,-0.0782174,-0.88838,0.213988,0.00992004,21.5713,0
12,11,0,10.9774,0.341298,-0.0882944,-1.86843,0.213333,0.00989987,21.5491,0
13,11,0,10.8169,0.601008,-0.0871929,-2.58386,0.213473,0.0099751,21.4006,0
14,11,0,10.3204,0.8107,-0.0755649,-2.97888,0.216003,0.0110987,19.4621,0
15,11,0,10.1087,0.714734,-0.0717795,-2.70555,0.217311,0.0121908,17.8258,0
16,11,0,9.99428,0.587685,-0.069494,-2.33099,0.217994,0.0130221,16.7403,0
17,11,0,9.93442,0.484392,-0.0647104,-1.94583,0.218109,0.0134386,16.23,0
18,11,0,9.91291,0.392495,-0.0583362,-1.58594,0.218099,0.0135867,16.0524,0
19,11,0,9.91232,0.317188,-0.0513025,-1.26527,0.218165,0.0136293,16.0071,0
20,11,0,9.9186,0.260235,-0.0441047,-0.986727,0.218194,0.013638,15.9989,0
21,11,0,9.92638,0.217845,-0.0379916,-0.747827,0.218153,0.0136364,15.9979,0
22,11,0,9.93323,0.186683,-0.0330143,-0.542795,0.218098,0.0136331,15.9977,0
23,11,0,9.93717,0.163623,-0.0289161,-0.364318,0.218047,0.0136299,15.9977,0
0,12,0,10.0386,-0.237214,0.0830525,12.9522,0.240356,0.0179673,1.90494,0
1,12,0,11.1556,-3.33463,0.409779,11.1949,0.250427,0.0185297,2.87042,0
2,12,0,12.4274,-1.88335,0.186011,5.17232,0.247145,0.0198084,3.30015,0
3,12,0,12.0349,-0.564011,-0.820647,-0.388145,0.246132,0.00623345,2.50218,0
4,12,0,10.2891,0.136624,-0.137864,0.809554,0.242167,0.0510296,1.94488,0
5,12,0,9.89827,-0.102183,-0.0534342,2.42114,0.216063,0.00772648,27.964,0
6,12,0,10.1293,-0.467318,-0.118757,2.93206,0.217428,0.00990829,21.9441,0
7,12,0,10.2909,-0.81619,-0.159505,3.18119,0.214911,0.010042,21.4012,0
8,12,0,10.6623,-1.11839,-0.148238,2.96188,0.214271,0.00902767,23.7349,0
