x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.13,-0.0721158,0.00499596,0.219752,0.217477,0.0126744,17.1588,0
5,3,0,10.1407,-0.0220681,0.00403289,0.0820003,0.217154,0.0126368,17.1843,0
6,3,0,10.1322,0.0260066,0.00244323,-0.034113,0.217056,0.0126531,17.1544,0
7,3,0,10.1071,0.0614701,0.000993294,-0.111135,0.217212,0.0127484,17.0384,0
8,3,0,10.0746,0.0823187,6.36798e-05,-0.141478,0.217566,0.0129697,16.7749,0
9,3,0,10.0404,0.0757231,-0.0003093,-0.123591,0.217852,0.0132484,16.4436,0
10,3,0,10.0181,0.0557338,-0.000635074,-0.0783664,0.217969,0.0134593,16.1947,0
11,3,0,10.0092,0.0365746,-0.000547067,-0.0284105,0.218016,0.0135721,16.0635,0
12,3,0,10.0065,0.0240397,-0.0003769,0.0156172,0.218157,0.013623,16.0139,0
13,3,0,10.0064,0.01674,-0.000333593,0.0508773,0.221696,0.0138556,16.0005,0
14,3,0,10.0044,0.00913996,-0.000312191,0.103715,0.218507,0.0136586,15.9977,0
15,3,0,10.003,0.00499142,-0.000250388,0.125041,0.218107,0.0136336,15.9977,0
16,3,0,10.0018,0.000303089,-0.000142926,0.143676,0.217933,0.0136228,15.9977,0
17,3,0,10.001,-0.00508366,-2.97189e-06,0.159686,0.217857,0.0136178,15.998,0
18,3,0,10.0009,-0.0118017,0.00012373,0.172704,0.217825,0.013614,16.0001,0
19,3,0,10.0021,-0.0202966,0.000382451,0.181837,0.21782,0.0136056,16.0096,0
20,3,0,10.0054,-0.0292668,0.000843299,0.185189,0.217818,0.013579,16.0408,0
21,3,0,10.0119,-0.0387851,0.00117856,0.179896,0.217799,0.0135203,16.109,0
22,3,0,10.0226,-0.048552,0.00125761,0.162496,0.217752,0.0134365,16.206,0
23,3,0,10.0376,-0.0536186,0.000868203,0.129288,0.21768,0.0133612,16.2919,0
0,4,0,10.003,-0.0386896,0.00215984,0.697754,0.226757,0.0136005,16.6727,0
1,4,0,10.0312,-0.212938,0.00616042,0.685876,0.221085,0.0127448,17.347,0
2,4,0,10.0906,-0.22732,0.00738753,0.609955,0.21794,0.0118362,18.413,0
3,4,0,10.158,-0.193751,0.00839327,0.454524,0.216022,0.0112279,19.2397,0
4,4,0,10.2003,-0.116094,0.00942899,0.238697,0.214912,0.0110076,19.524,0
5,4,0,10.2145,-0.0213869,0.0084894,0.0159151,0.214364,0.0109473,19.5814,0
6,4,0,10.1944,0.0623343,0.00643351,-0.16127,0.214272,0.0109771,19.5199,0
7,4,0,10.1515,0.124153,0.00328645,-0.268754,0.214754,0.0111656,19.2334,0
8,4,0,10.085,0.162347,-9.04804e-05,-0.29736,0.216026,0.0117244,18.4253,0
9,4,0,10.025,0.130251,-0.00268843,-0.233733,0.217216,0.012489,17.3925,0
10,4,0,9.9962,0.081791,-0.00268156,-0.135756,0.217779,0.013085,16.6434,0
11,4,0,9.99208,0.0474883,-0.00204043,-0.0489627,0.217993,0.0134287,16.2335,0
12,4,0,9.99751,0.0275118,-0.00164334,0.01543,0.218171,0.0135817,16.0636,0
13,4,0,10.0032,0.019375,-0.00151514,0.0589665,0.221699,0.0138462,16.0115,0
14,4,0,10.0016,0.0124002,-0.00132429,0.116316,0.218523,0.0136593,15.9982,0
15,4,0,9.99928,0.00669352,-0.00114869,0.140751,0.218119,0.0136341,15.998,0
16,4,0,9.99715,0.000375446,-0.000932581,0.163136,0.217943,0.013623,15.9982,0
17,4,0,9.99511,-0.00678024,-0.000667715,0.183762,0.217862,0.0136166,15.9998,0
18,4,0,9.99328,-0.0155287,-0.000392109,0.202662,0.217826,0.0136058,16.0098,0
19,4,0,9.99226,-0.0273311,-0.000173155,0.219108,0.21781,0.0135694,16.0515,0
20,4,0,9.99332,-0.0427384,9.00863e-05,0.230992,0.217777,0.0134638,16.175,0
21,4,0,9.99885,-0.0593185,0.000930442,0.233982,0.217672,0.0132486,16.4298,0
22,4,0,10.0126,-0.0775505,0.00151228,0.220554,0.217445,0.0129575,16.7815,0
23,4,0,10.0345,-0.088165,0.0023965,0.179745,0.217131,0.0127161,17.0754,0
0,5,0,9.99681,-0.048796,-0.000491389,0.985301,0.226335,0.0128568,17.6043,0
1,5,0,10.0257,-0.323755,0.00534543,0.986099,0.220165,0.0113751,19.355,0
2,5,0,10.1128,-0.405902,0.00669562,0.910475,0.215534,0.0095251,22.628,0
3,5,0,10.2436,-0.429434,0.00927225,0.654114,0.211573,0.00836328,25.2979,0
4,5,0,10.3302,-0.1925,0.0138052,0.265518,0.209774,0.00816007,25.7074,0
5,5,0,10.3454,0.0561344,0.0144054,-0.124505,0.20869,0.00812267,25.6922,0
6,5,0,10.303,0.224637,0.0129925,-0.404545,0.208175,0.00807895,25.7676,0
7,5,0,10.2395,0.331234,0.00877084,-0.566643,0.208723,0.00821625,25.4037,0
8,5,0,10.0943,0.33202,0.00263629,-0.599978,0.212989,0.00938258,22.7005,0
9,5,0,9.97318,0.21887,-0.00596161,-0.409864,0.215474,0.0110005,19.5877,0
10,5,0,9.94823,0.104073,-0.00640591,-0.201344,0.217025,0.012278,17.676,0
11,5,0,9.96686,0.0431643,-0.00503876,-0.054335,0.217774,0.0130846,16.6435,0
12,5,0,9.98989,0.0143799,-0.00410166,0.0360455,0.218153,0.0134704,16.195,0
13,5,0,10.0058,0.00419588,-0.00380293,0.0840915,0.22167,0.0138163,16.0442,0
14,5,0,9.99956,-0.000764955,-0.0031412,0.140171,0.21854,0.0136589,15.9998,0
15,5,0,9.99517,-0.00621042,-0.00283616,0.168711,0.218132,0.0136338,15.9993,0
16,5,0,9.99141,-0.0119408,-0.0025681,0.195769,0.217948,0.0136215,16.0004,0
17,5,0,9.98735,-0.0186489,-0.00228034,0.2222,0.217864,0.0136106,16.007,0
18,5,0,9.98267,-0.0277956,-0.00185779,0.249122,0.217821,0.0135779,16.0422,0
19,5,0,9.9776,-0.0411044,-0.0014507,0.276774,0.217775,0.0134621,16.1768,0
20,5,0,9.97371,-0.0604727,-0.00126847,0.30336,0.217647,0.0131498,16.5513,0
21,5,0,9.97426,-0.0911301,-0.000323691,0.323294,0.217272,0.0125464,17.3174,0
22,5,0,9.99105,-0.126532,0.00153705,0.325036,0.21633,0.0117465,18.4166,0
23,5,0,10.0273,-0.150063,0.00278541,0.277435,0.21496,0.0111414,19.2938,0
0,6,0,10.0009,-0.042533,-0.00102254,1.40003,0.225649,0.0119122,18.9427,0
1,6,0,9.95318,-0.441735,0.0063061,1.4837,0.218151,0.0095765,22.7799,0
2,6,0,9.92021,-0.799622,0.0187201,1.58062,0.211323,0.00697733,30.2871,0
3,6,0,10.1463,-0.545574,0.00635495,1.33803,0.238467,0.0912619,2.61299,0
4,6,0,10.4234,-0.42188,0.0215302,0.541995,0.240526,0.0691994,2.26715,0
5,6,0,10.4321,-0.0314334,0.00972294,-0.385117,0.239658,0.113479,2.11192,0
6,6,0,10.412,0.152083,-0.000162202,-0.935802,0.238743,0.0993047,2.40414,0
7,6,0,10.4525,0.326754,-0.0236677,-1.2547,0.239303,0.0892724,2.1926,0
8,6,0,9.96594,0.782512,0.00591036,-1.25134,0.214161,0.00681839,31.4093,0
9,6,0,9.86437,0.266867,-0.00192813,-0.652312,0.215061,0.00905488,23.7508,0
10,6,0,9.90857,0.0173869,-0.00243333,-0.217213,0.216495,0.0110529,19.5872,0
11,6,0,9.97926,-0.0543876,-0.00228278,0.0158535,0.21756,0.0125095,17.3916,0
12,6,0,10.0212,-0.0695739,-0.00261986,0.13517,0.218336,0.0132779,16.4436,0
13,6,0,10.0352,-0.0536883,-0.00524618,0.191761,0.221704,0.0137604,16.1117,0
14,6,0,10.006,-0.0265378,-0.00916774,0.248901,0.218565,0.0136538,16.0077,0
15,6,0,9.99758,-0.0280741,-0.00887551,0.276531,0.218147,0.0136271,16.0083,0
16,6,0,9.99014,-0.0289227,-0.00857765,0.302238,0.217957,0.0136117,16.0124,0
17,6,0,9.9815,-0.0311183,-0.0083023,0.328806,0.217864,0.0135898,16.0315,0
18,6,0,9.97111,-0.0371318,-0.00804364,0.3599,0.217802,0.0135104,16.1211,0
19,6,0,9.959,-0.0494389,-0.00768149,0.398577,0.217696,0.0132403,16.4419,0
20,6,0,9.94399,-0.0719874,-0.0066796,0.445322,0.217346,0.0125436,17.3272,0
21,6,0,9.92961,-0.117542,-0.00567044,0.495705,0.216085,0.0112113,19.2738,0
22,6,0,9.94616,-0.209996,-0.00480778,0.533083,0.214003,0.00946564,22.6084,0
23,6,0,10.0084,-0.276926,-0.00250961,0.49229,0.210201,0.00828551,25.3697,0
0,7,0,10.028,-0.00313522,0.00204341,1.98179,0.225029,0.011251,20.0008,0
1,7,0,9.66631,-0.399096,0.0213405,2.1856,0.216514,0.00846515,25.5772,0
2,7,0,9.63552,-0.662643,0.0614557,2.55119,0.241132,0.0507141,3.02579,0
3,7,0,9.7573,-1.7002,0.132647,3.41174,0.247648,0.0155254,3.5452,0
4,7,0,10.6807,-1.02139,-0.00189077,1.15774,0.243057,0.0215791,2.55864,0
5,7,0,10.7415,0.600108,0.133145,-2.48047,0.239167,0.128693,1.85843,0
6,7,0,10.9591,0.40012,0.0235572,-3.2209,0.240872,0.0776316,2.39275,0
7,7,0,11.0894,0.632615,0.0297263,-3.56278,0.241931,0.0295695,2.1556,0
8,7,0,9.83367,1.72105,-0.181256,-3.09982,0.249163,0.0149128,2.18237,0
9,7,0,9.34611,0.0990392,-0.0470866,-0.514259,0.214015,0.00694553,30.8133,0
10,7,0,9.79613,0.0953621,-0.050152,0.266847,0.216133,0.00952773,22.6846,0
11,7,0,9.98596,0.0503565,-0.0458443,0.513602,0.217232,0.0117999,18.4096,0
12,7,0,10.0118,0.215571,-0.0617438,0.65539,0.221606,0.0136725,16.2081,0
13,7,0,9.94091,0.340571,-0.0779078,0.690652,0.219548,0.0136692,16.0615,0
14,7,0,9.95963,0.263866,-0.0693077,0.678608,0.218596,0.0136222,16.0471,0
15,7,0,9.95989,0.214479,-0.0620956,0.663173,0.218155,0.0135838,16.06,0
16,7,0,9.9562,0.176566,-0.055919,0.648014,0.217934,0.013558,16.0741,0
17,7,0,9.94822,0.144112,-0.0502499,0.640474,0.217801,0.0135171,16.113,0
18,7,0,9.93433,0.11281,-0.0448782,0.64802,0.217701,0.0133749,16.2768,0
19,7,0,9.91302,0.0783498,-0.039676,0.678518,0.217491,0.0129097,16.8471,0
20,7,0,9.8805,0.0316119,-0.0334137,0.739063,0.216596,0.011726,18.4715,0
21,7,0,9.83257,-0.0536404,-0.0291665,0.839051,0.214247,0.00946278,22.641,0
22,7,0,9.85789,-0.258046,0.0073389,0.948214,0.23727,0.0886445,2.67664,0
23,7,0,10.0778,-0.804197,-0.00162344,1.60078,0.242819,0.0342614,2.90655,0
0,8,0,10.0491,0.00273397,0.00505883,2.37305,0.225053,0.0110778,20.3157,0
1,8,0,9.36249,-0.0692083,0.0277651,2.66261,0.215921,0.00827877,26.0813,0
2,8,0,8.69007,-0.420852,0.128368,4.16887,0.245485,0.0196742,3.67115,0
3,8,0,6.62743,1.42762,0.0156797,9.90017,0.255357,0.00540855,4.03163,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.78707,6.95195,0.856146,-12.3,0.248639,0.005344,9.89345,0
8,8,0,6.46197,3.94867,0.0425898,-7.5312,0.251627,0.00334864,4.51987,0
9,8,0,7.33686,-0.369593,-0.512913,1.65399,0.263777,0.0159016,2.63841,0
10,8,0,8.26804,0.398274,-0.361488,1.58919,0.21938,0.00645719,25.1069,0
11,8,0,8.29494,0.269201,-0.377026,1.46847,0.218666,0.0114273,19.1354,0
12,8,0,8.87295,0.135194,-0.226588,1.141,0.221387,0.0135744,16.3091,0
13,8,0,9.2625,0.0662532,-0.125971,1.03303,0.218919,0.0135419,16.1661,0
14,8,0,9.36133,0.0547724,-0.116005,1.01967,0.217851,0.0134363,16.2135,0
15,8,0,9.47613,0.0453634,-0.102719,0.97044,0.217378,0.0133479,16.2856,0
16,8,0,9.55566,0.0380053,-0.091143,0.918597,0.217177,0.0132977,16.3319,0
17,8,0,9.61255,0.0310461,-0.0806211,0.880067,0.217082,0.0132414,16.3942,0
18,8,0,9.64796,0.022103,-0.0706528,0.867288,0.217019,0.0130605,16.6164,0
19,8,0,9.65917,0.00677273,-0.0597635,0.895111,0.216797,0.0124798,17.3718,0
20,8,0,9.63231,-0.0249573,-0.0481031,0.986333,0.215429,0.0110282,19.5344,0
21,8,0,9.54711,-0.282695,0.0466087,1.41467,0.239515,0.082476,2.73635,0
22,8,0,9.4003,-0.539051,0.117178,1.75951,0.24155,0.0459117,2.83052,0
23,8,0,9.81611,-1.85857,0.20948,2.30398,0.244646,0.0222173,3.68357,0
0,9,0,10.0375,-0.0183828,0.00367059,2.14029,0.225004,0.0112366,20.0242,0
1,9,0,9.58416,0.314311,0.0228086,2.3724,0.21644,0.00841403,25.7237,0
2,9,0,8.86839,0.527509,0.116159,3.84353,0.244052,0.0231699,3.61503,0
3,9,0,9.20661,2.53868,0.246466,4.36005,0.244448,0.0221761,3.83331,0
4,9,0,10.366,1.75052,0.0374422,2.99721,0.242928,0.0130314,2.5766,0
5,9,0,10.5161,0.433891,0.0409924,-1.66933,0.240185,0.0818669,2.18366,0
6,9,0,10.8413,0.0242053,0.0691993,-2.8344,0.240283,0.0778046,3.08829,0
7,9,0,11.1748,-0.2827,0.0530124,-3.71712,0.241158,0.0274902,2.09578,0
8,9,0,7.31235,-1.25588,-0.0585653,-1.33676,0.259857,0.0102571,3.38097,0
9,9,0,9.6879,-0.380364,-0.0721506,-0.794462,0.243943,0.0455265,2.06105,0
10,9,0,9.6212,-0.48625,-0.0814109,0.912569,0.217059,0.00863916,25.125,0
11,9,0,9.7609,-0.502568,-0.107513,0.970379,0.217604,0.0113543,19.1648,0
12,9,0,9.69568,-0.406186,-0.0954513,0.912305,0.221261,0.0134508,16.4497,0
13,9,0,9.64992,-0.275909,-0.0782673,0.862078,0.218937,0.0132778,16.489,0
14,9,0,9.6888,-0.20739,-0.0751337,0.83345,0.217722,0.0129699,16.7868,0
15,9,0,9.7286,-0.160527,-0.0677221,0.80247,0.217023,0.0127224,17.0583,0
16,9,0,9.75814,-0.12479,-0.0614107,0.77249,0.216636,0.0125992,17.1944,0
17,9,0,9.77656,-0.0954775,-0.0551423,0.753822,0.216433,0.0125182,17.2894,0
18,9,0,9.77657,-0.0715263,-0.0487997,0.760263,0.216307,0.012337,17.5332,0
19,9,0,9.75261,-0.0561602,-0.0410372,0.813207,0.215998,0.011783,18.3313,0
20,9,0,9.67419,-0.0483195,-0.0325958,0.947269,0.214478,0.010433,20.5578,0
21,9,0,9.15032,-0.128591,0.105513,2.00854,0.240713,0.0464613,2.76908,0
22,9,0,6.34165,-0.517077,0.380937,5.26857,0.249671,0.0129924,5.2227,0
23,9,0,3.65334,1.65897,-0.251936,12.2729,0.259325,0.00364124,8.98811,0
0,10,0,10.0052,0.0247259,-0.00138647,1.56497,0.225512,0.0118948,18.959,0
1,10,0,9.93029,0.430928,0.00803678,1.67048,0.218085,0.00956685,22.7959,0
2,10,0,9.85411,0.875052,0.0170658,1.82706,0.211319,0.00678697,31.1361,0
3,10,0,10.2627,0.640905,0.0398622,1.32217,0.239905,0.063378,2.33148,0
4,10,0,10.4484,0.251042,0.0485705,0.283031,0.239878,0.114711,2.05074,0
5,10,0,10.4611,0.0330546,0.0434976,-0.487671,0.239232,0.112478,2.12694,0
6,10,0,10.509,-0.163296,0.023119,-1.06437,0.239308,0.113741,2.10397,0
7,10,0,10.5488,-0.283672,0.0114928,-1.31074,0.239584,0.0759218,2.17376,0
8,10,0,10.2416,-0.669083,-0.0288861,-1.36808,0.240874,0.0544087,2.00739,0
9,10,0,9.68472,-0.281216,-0.00686056,-0.572277,0.212003,0.00698222,30.3633,0
10,10,0,9.89113,0.0894467,-0.00488129,-0.0875403,0.215209,0.00939762,22.9004,0
11,10,0,9.96735,0.135047,-0.00633775,0.118362,0.216909,0.0116806,18.5701,0
12,10,0,9.96869,0.0511073,-0.0152284,0.333724,0.221079,0.0131755,16.7795,0
13,10,0,9.91599,-0.0697187,-0.0211185,0.398611,0.218626,0.0125884,17.3673,0
14,10,0,9.93213,-0.0608608,-0.017486,0.419353,0.217055,0.0117849,18.418,0
15,10,0,9.93566,-0.0426547,-0.0154354,0.436619,0.215771,0.0111962,19.2718,0
16,10,0,9.93577,-0.0272592,-0.014776,0.447834,0.214981,0.0109636,19.6086,0
17,10,0,9.93051,-0.0096317,-0.0136822,0.461588,0.21455,0.0108608,19.7545,0
18,10,0,9.91022,0.00950271,-0.0118715,0.491423,0.214313,0.0107244,19.9837,0
19,10,0,9.87179,0.0258584,-0.00842735,0.561504,0.213905,0.0103449,20.6775,0
20,10,0,9.79942,0.0579119,-0.00405615,0.700967,0.212369,0.00942422,22.5344,0
21,10,0,9.3337,0.229192,0.0906592,1.65407,0.241499,0.0542795,2.68893,0
22,10,0,7.98507,1.07616,0.283643,3.77708,0.248019,0.014253,4.67786,0
23,10,0,10.057,0.684832,0.0909046,1.03287,0.242205,0.0971372,2.48465,0
0,11,0,9.99829,0.0430359,-0.00119266,1.13564,0.226348,0.0128515,17.6126,0
1,11,0,10.0144,0.328421,0.00703013,1.1481,0.219996,0.0113561,19.3725,0
2,11,0,10.0934,0.429007,0.00943862,1.08993,0.215453,0.0094811,22.7245,0
3,11,0,10.2302,0.4622,0.0129073,0.844158,0.211472,0.00816793,25.8905,0
4,11,0,10.3336,0.231718,0.0181779,0.445063,0.209172,0.00773198,27.0528,0
5,11,0,10.3651,-0.0101322,0.0174992,0.0323375,0.207437,0.00742077,27.9535,0
6,11,0,10.3555,-0.19711,0.012478,-0.295986,0.206255,0.00722103,28.5631,0
7,11,0,10.2676,-0.4046,0.00479511,-0.515814,0.206103,0.0072115,28.5798,0
8,11,0,10.1247,-0.393161,-0.00193514,-0.541102,0.206892,0.00745115,27.7665,0
9,11,0,10.0045,-0.184866,-0.00440862,-0.371714,0.211614,0.00865723,24.4436,0
10,11,0,9.96316,-0.0604796,-0.00330993,-0.161453,0.215174,0.0105553,20.3854,0
11,11,0,9.97008,-0.0125971,-0.0026565,-0.0136846,0.21696,0.0120896,17.9461,0
12,11,0,9.99274,0.0228161,-0.00116813,0.153799,0.220847,0.0126126,17.51,0
13,11,0,9.98901,0.0182242,-0.000995563,0.198613,0.217927,0.0112824,19.3156,0
14,11,0,9.99026,0.0036658,-0.00108199,0.238881,0.215331,0.00952285,22.612,0
15,11,0,9.9742,-0.0729778,0.0175815,0.281602,0.235719,0.0742347,3.17532,0
16,11,0,9.99912,-0.0295013,0.00619614,0.240399,0.237404,0.0856422,2.77204,0
17,11,0,9.98598,-0.00480595,0.00541737,0.212327,0.23726,0.0824295,2.87833,0
18,11,0,9.98359,0.0431531,0.00300185,0.184637,0.237181,0.0829064,2.86082,0
19,11,0,9.97131,0.0908006,0.00613578,0.211425,0.237434,0.0921436,2.57678,0
20,11,0,9.88902,0.121144,0.00600661,0.456134,0.207974,0.00781169,26.6234,0
21,11,0,9.82426,0.207581,0.00575824,0.617632,0.206755,0.00733968,28.1695,0
22,11,0,9.83512,0.357005,0.0344348,0.854499,0.238597,0.0991486,2.40646,0
23,11,0,9.88483,0.503806,0.0494332,0.855763,0.239358,0.0892434,2.34184,0
0,12,0,10.0022,0.0371928,0.00184767,0.849634,0.226785,0.0135894,16.6884,0
1,12,0,10.0248,0.21007,0.0076134,0.842176,0.22106,0.0126909,17.4188,0
2,12,0,10.0797,0.227115,0.0100161,0.776791,0.217833,0.0116385,18.7166,0
3,12,0,10.1476,0.193953,0.011857,0.629389,0.215731,0.0106813,20.1971,0
4,12,0,10.2015,0.109995,0.0127695,0.407822,0.214201,0.00987421,21.693,0
5,12,0,10.2346,0.0112244,0.0101415,0.163871,0.212178,0.00906835,23.3977,0
6,12,0,10.2385,-0.0589859,0.00544307,-0.0581954,0.210374,0.00853167,24.6579,0
7,12,0,10.1918,-0.123331,0.000380592,-0.219048,0.209543,0.00839701,24.9545,0
8,12,0,10.1133,-0.139885,-0.00284647,-0.276215,0.210112,0.00859104,24.4571,0
9,12,0,10.0437,-0.105303,-0.00358399,-0.224135,0.212741,0.00934421,22.7671,0
10,12,0,10.007,-0.0544484,-0.00180156,-0.120691,0.215525,0.0106667,20.2055,0
11,12,0,9.99133,-0.0290573,-0.000701538,-0.0178953,0.216833,0.0119047,18.2141,0
