x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,,,,,,,,1
0,2,0,9.96228,-0.0181995,0.0130279,104.475,0.239535,0.0797914,3.00201,0
1,2,0,10.2191,0.153013,0.0546079,103.954,0.240077,0.0296454,2.69552,0
2,2,0,3.52811,0.562921,0.17349,110.568,0.273029,0.00929709,3.2598,0
3,2,0,4.41036,-0.747776,-0.463679,115.382,0.280871,0.00589389,4.9851,0
4,2,0,11.0251,0.347065,-0.122034,105.565,0.243236,0.0199966,3.2325,0
5,2,0,12.0359,0.172658,-0.441908,93.1512,0.249776,0.0103639,2.93922,0
6,2,0,13.8523,0.0707059,-0.376608,74.4136,0.245125,0.00939292,3.33508,0
7,2,0,12.2487,0.651633,0.477899,71.8169,0.248707,0.0153947,3.09313,0
8,2,0,4.14413,8.3922,3.71983,77.4927,0.246642,0.00734898,14.6802,0
9,2,0,10.7346,4.82191,0.346188,54.6827,0.364925,0.000105361,396.959,0
10,2,0,7.18808,1.35804,0.527946,68.2593,0.270461,0.0023424,105.274,0
11,2,0,1.31834,3.17409,1.4372,86.8683,0.236031,0.00475031,18.4327,0
12,2,0,-0.617126,1.86854,0.0391157,91.1727,0.264064,0.0196205,3.10861,0
13,2,0,-0.109715,1.63084,-0.317148,95.5298,0.24422,0.0622537,2.37466,0
14,2,0,-0.145862,1.32586,-0.823336,98.07,0.246117,0.0300413,5.81998,0
15,2,0,,,,,,,,1
16,2,0,-0.161381,2.75075,-0.243495,61.0765,0.248652,0.0244631,6.92726,0
17,2,0,0.279833,0.889989,0.788855,60.4307,0.199999,0.00709965,28.1702,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,0.477037,-1.21017,2.3418,84.1719,0.244942,0.00277736,21.4567,0
21,2,0,-0.841587,-0.866013,-1.43184,86.0345,0.274744,0.00495818,11.2616,0
22,2,0,-1.80662,-0.555927,-2.27008,92.7266,0.333356,0.00567881,14.45,0
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,-0.234652,-0.0514499,0.233445,105.08,0.384309,0.00546704,10.9974,0
2,3,0,0.193018,-0.141769,-0.269913,111.345,0.286834,0.0215187,4.0745,0
3,3,0,1.35064,0.0672955,-1.29613,116.982,0.230561,0.0185586,8.89096,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,2.64859,2.60195,2.7917,69.4904,0.241226,0.00662617,13.48,0
9,3,0,5.57195,3.34424,0.486306,66.4158,0.269795,0.000293219,243.323,0
10,3,0,6.08134,2.17214,0.377102,71.3463,0.251507,0.00327674,67.2703,0
11,3,0,2.09771,3.2982,0.408642,83.0614,0.230389,0.00616003,18.4103,0
12,3,0,0.159598,2.85008,-0.0536742,90.3266,0.262798,0.0182739,3.26268,0
13,3,0,0.689724,2.36329,-0.363187,94.6904,0.24992,0.0325927,2.3348,0
14,3,0,0.0470936,2.26559,-0.72898,97.4022,0.239132,0.0351701,3.90418,0
15,3,0,,,,,,,,1
16,3,0,-2.00701,7.06499,0.156171,59.0711,0.270673,0.00739488,3.61445,0
17,3,0,-0.157632,-1.94824,-0.185535,62.6906,0.268263,0.0080673,3.41958,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,-2.19345,2.98723,1.34778,83.2825,0.278177,0.0043937,6.24044,0
21,3,0,-0.376233,1.09706,-1.04889,91.6835,0.264575,0.0129911,4.8971,0
22,3,0,-0.704942,0.0609618,-0.881597,92.5931,0.318326,0.00656561,30.9375,0
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,-0.338989,0.674219,0.252501,105.033,0.35687,0.004504,8.20212,0
2,4,0,-0.230033,0.652367,-0.583367,111.611,0.259134,0.0287785,2.85687,0
3,4,0,-0.00159742,0.212041,-1.53153,116.745,0.244573,0.0205096,5.23057,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,1.02608,-5.09088,2.86505,69.0766,0.242265,0.00647764,15.3781,0
9,4,0,3.63031,-3.17531,0.443794,67.7003,0.252642,0.000683785,369.476,0
10,4,0,3.52035,1.06571,0.409145,73.9531,0.215613,0.00225086,95.7913,0
11,4,0,2.82239,3.45062,-0.594134,76.1398,0.235911,0.00340214,19.0103,0
12,4,0,1.55062,5.35572,-0.251609,85.8285,0.253829,0.0232565,2.1203,0
13,4,0,1.59161,5.39519,-0.391688,88.6674,0.247527,0.0317772,2.06688,0
14,4,0,0.423868,5.45723,-0.439155,92.6036,0.240947,0.0233725,5.88747,0
15,4,0,,,,,,,,1
16,4,0,1.02661,8.20919,1.6156,51.7197,0.296196,0.00308367,6.33983,0
17,4,0,3.23282,-4.03934,0.809354,61.6778,0.25828,0.00832617,3.62414,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-1.25795,6.48975,0.596862,75.1207,0.245707,0.0100769,2.5382,0
21,4,0,-0.365245,5.82918,-1.38892,87.2046,0.262285,0.00980889,4.89331,0
22,4,0,0.110437,4.43709,-1.79232,87.687,0.228192,0.000353683,139.013,0
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,-0.636772,1.02093,-0.00749599,103.613,0.285615,0.00496004,6.81558,0
2,5,0,1.4886,2.00218,-0.779844,110.345,0.278763,0.0120232,3.38696,0
3,5,0,1.63096,1.14184,-1.26008,116.455,0.242809,0.0171902,4.69185,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.226863,-7.12008,0.205921,73.4133,0.254116,0.00866779,3.52992,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-0.809406,2.95893,0.983866,75.1127,0.247501,0.0210229,3.06904,0
12,5,0,1.8655,4.94198,-0.199058,82.6351,0.25734,0.0128495,2.58036,0
13,5,0,2.93079,5.7294,-0.413645,84.1622,0.250009,0.0146019,2.35043,0
14,5,0,0.865197,5.59162,-0.429801,90.5134,0.246142,0.00760708,4.9584,0
15,5,0,10.8509,0.317031,1.86934,46.4747,0.223525,0.00286168,77.6438,0
16,5,0,1.38627,0.350998,1.36533,36.9458,0.32632,0.00295629,11.955,0
17,5,0,4.64931,-4.39143,1.61796,62.6705,0.253381,0.00569391,3.43244,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-1.1974,11.0239,0.301967,54.6121,0.244222,0.00774945,2.59215,0
21,5,0,0.572329,9.09264,-1.12145,72.7028,0.245213,0.0102062,2.61264,0
22,5,0,1.72813,13.5527,-2.12764,49.1412,0.250267,0.00255664,4.64163,0
23,5,0,,,,,,,,1
0,6,0,9.99801,0.0280556,-9.50328e-07,101.768,0.239663,0.0892057,2.68663,0
1,6,0,9.91239,-0.925165,0.143365,101.733,0.242227,0.0117999,3.94008,0
2,6,0,7.51475,0.721078,0.153138,104.65,0.257651,0.00744631,2.84485,0
3,6,0,9.04894,5.18921,-0.329878,105.491,0.251062,0.00426392,2.89153,0
4,6,0,12.0463,0.183655,0.0437897,88.2869,0.246149,0.0303365,2.19374,0
5,6,0,10.8981,-0.164927,0.0162495,84.0907,0.245942,0.0479968,1.97278,0
6,6,0,10.8601,0.255455,0.100737,81.3648,0.245552,0.027401,3.47372,0
7,6,0,10.5841,0.0498673,0.107078,83.6942,0.24723,0.0442238,2.85299,0
8,6,0,11.0033,-0.278847,0.136834,85.1642,0.243683,0.00896911,2.90116,0
9,6,0,13.6534,0.0968217,0.203347,68.1589,0.242613,0.0417895,5.80561,0
10,6,0,13.5397,0.344808,0.0162152,62.8667,0.241048,0.0185373,2.64528,0
11,6,0,-3.81499,7.17549,1.77177,75.6637,0.251401,0.0698856,3.59732,0
12,6,0,2.47379,3.83455,-0.121469,81.8567,0.273983,0.00909839,3.27649,0
13,6,0,3.81711,4.73953,-0.264829,82.6862,0.262608,0.0103372,2.80124,0
14,6,0,8.66994,4.20174,0.0647087,68.2236,0.248209,0.00479207,3.44468,0
15,6,0,10.4193,-0.360033,0.773705,53.0033,0.242456,0.0138395,2.32048,0
16,6,0,12.2557,-2.88168,0.448323,43.127,0.242093,0.0119641,3.53199,0
17,6,0,5.5158,-2.33612,2.00018,67.7248,0.257311,0.00460722,3.98273,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,-0.799296,13.331,0.254154,18.8378,0.240315,0.0149809,2.31746,0
21,6,0,8.50852,13.8196,-1.33677,16.8713,0.244511,0.00283579,2.4715,0
22,6,0,10.4489,1.48705,0.897725,-68.8586,0.246523,0.00568278,4.69676,0
23,6,0,10.5015,0.702536,0.526291,-40.7484,0.247891,0.0132284,3.35733,0
0,7,0,10.003,-0.0873356,0.00179332,100.748,0.239133,0.124966,1.91359,0
1,7,0,9.5063,1.13204,0.0750357,101.474,0.242158,0.0290106,1.97077,0
2,7,0,8.92163,1.22832,0.0701296,102.487,0.245096,0.0212203,2.04,0
3,7,0,5.0271,-2.40207,-0.42511,109.298,0.260026,0.00221707,4.18006,0
4,7,0,12.3322,0.765143,0.174193,91.7449,0.243795,0.0309092,2.15189,0
5,7,0,11.4786,1.31825,0.303445,85.0201,0.242466,0.0349619,2.10663,0
6,7,0,10.221,0.201275,0.000865635,84.0879,0.240873,0.109969,2.19037,0
7,7,0,-0.534881,-0.172319,1.01751,91.6641,0.235959,0.00464405,34.8668,0
8,7,0,4.51222,-3.10566,-0.495592,97.8011,0.271497,0.00208474,5.04521,0
9,7,0,13.9845,-0.319584,0.062808,75.6542,0.241583,0.0268656,2.03245,0
10,7,0,13.1165,1.01417,0.0792434,62.7001,0.246458,0.029938,1.96164,0
11,7,0,9.66109,2.78145,0.11548,69.5108,0.244525,0.0114065,2.25693,0
12,7,0,8.36172,3.45862,0.133311,77.3815,0.248756,0.0305027,2.15411,0
13,7,0,8.4724,3.47825,-0.0109447,78.8536,0.243847,0.0842047,1.98736,0
14,7,0,9.05779,0.702571,0.0116653,77.7358,0.247314,0.0149553,2.48549,0
15,7,0,9.68162,-2.25195,0.0848199,75.0307,0.24521,0.013049,3.78224,0
16,7,0,10.2183,-2.97942,0.0459398,67.4035,0.241323,0.0188589,2.70615,0
17,7,0,7.92549,-1.74678,1.803,63.0806,0.248997,0.00546542,2.55556,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,-2.62563,8.83873,2.13723,-1.81927,0.245119,0.00490001,2.83086,0
21,7,0,11.6657,7.23833,-1.33232,4.34684,0.246393,0.00460398,2.49313,0
22,7,0,13.7548,7.3385,-0.859448,-22.6806,0.247243,0.00534997,2.3747,0
23,7,0,11.7198,5.41397,-0.743319,-21.4598,0.250172,0.00795536,2.46699,0
0,8,0,,,,,,,,1
1,8,0,-1.2849,1.11022,1.00279,98.6805,0.299707,0.00845344,5.16403,0
2,8,0,0.620378,2.01832,-0.960324,103.421,0.254466,0.0147544,2.35916,0
3,8,0,2.18122,-0.290552,-0.435058,111.005,0.27916,0.00421562,6.49248,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-1.04825,-3.72142,0.327332,94.442,0.283192,0.00215541,6.24734,0
8,8,0,-0.753789,0.489933,-0.83225,97.8186,0.276493,0.00900773,14.6421,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,0.428109,-1.04454,0.826304,56.2424,0.366709,0.00436846,17.7948,0
12,8,0,5.27632,3.14239,0.494879,71.3774,0.258253,0.00796235,2.78764,0
13,8,0,7.72609,3.84842,0.13913,75.1947,0.251223,0.0155015,2.21259,0
14,8,0,6.56404,1.35182,-0.0173412,80.3711,0.268596,0.0128968,3.43412,0
15,8,0,4.37439,-1.23768,-0.210238,85.1137,0.267326,0.0105328,5.16559,0
16,8,0,1.47956,-4.15445,-0.305811,87.2037,0.26737,0.00325622,16.2356,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,6.85715,8.39573,-0.462151,-17.6646,0.249336,0.00603814,2.56405,0
23,8,0,10.4818,7.00661,-0.518054,-11.7703,0.250692,0.00791423,2.49321,0
0,9,0,,,,,,,,1
1,9,0,-1.05075,1.75361,0.445765,98.2837,0.288722,0.00779081,4.2095,0
2,9,0,-2.16474,2.49119,-0.607103,106.457,0.267996,0.0192752,3.65186,0
3,9,0,0.040449,2.40957,-0.940397,109.719,0.254526,0.0103284,5.6135,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.01415,1.93387,0.604312,95.6434,0.283312,0.00976453,5.29551,0
8,9,0,-0.548154,1.53301,-1.06768,97.1697,0.290696,0.00964101,10.7955,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-1.99458,-1.0458,1.20173,65.7279,0.406031,0.00776406,8.01081,0
12,9,0,-1.7371,4.29558,0.646112,72.8557,0.270772,0.0134532,4.00304,0
13,9,0,-1.11138,2.15334,0.0678722,75.3869,0.285004,0.0190857,4.66124,0
14,9,0,1.91451,1.94089,-0.0252473,82.2785,0.315855,0.0145593,4.9589,0
15,9,0,0.703361,0.408563,-0.397918,88.3861,0.31356,0.0157177,6.52376,0
16,9,0,-3.93969,-0.577324,-0.622696,91.7456,0.181369,0.0028351,63.9728,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,2.52166,3.80063,-0.0404561,-8.52289,0.253062,0.00512617,3.02653,0
23,9,0,6.4971,4.01596,-1.1057,1.98273,0.255825,0.00908368,2.60728,0
0,10,0,10.0446,0.141893,-0.0511342,89.2564,0.23966,0.108387,2.21115,0
1,10,0,-1.46066,0.773844,1.79374,95.8025,0.244649,0.00359499,31.1782,0
2,10,0,2.49418,4.9378,0.0478273,100.965,0.260806,0.0119534,2.90686,0
3,10,0,2.73434,6.62126,-0.237819,103.919,0.252815,0.00319804,3.37645,0
4,10,0,6.26819,1.91165,0.747459,75.949,0.253253,0.0011133,81.6898,0
5,10,0,7.60358,1.24688,0.0349277,82.27,0.266215,0.000994291,95.0407,0
6,10,0,10.4108,0.894506,0.268008,80.5129,0.295982,0.00413106,71.6479,0
7,10,0,-3.8895,5.20247,0.973617,91.1717,0.239381,0.00666838,22.8797,0
8,10,0,1.44155,3.43749,-0.13207,92.4933,0.275684,0.00398503,6.84997,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-5.29472,8.52604,3.55297,64.7314,0.25451,0.00733166,3.28549,0
12,10,0,-4.08332,1.31809,0.528202,73.0103,0.286343,0.0109159,4.32749,0
13,10,0,-1.10606,-0.123964,-0.343611,75.7027,0.307461,0.0251795,3.57126,0
14,10,0,0.216284,0.387484,-0.016772,83.5871,0.240097,0.0348862,6.88229,0
15,10,0,-1.34065,0.335185,-0.229034,89.371,0.260776,0.0298957,4.42559,0
16,10,0,-0.305822,-0.0487286,0.139275,91.866,0.257979,0.0108981,23.672,0
17,10,0,0.605773,0.242623,0.25435,92.863,0.16776,0.000596278,281.346,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,0.950511,1.45958,-0.528231,5.35688,0.269979,0.00638303,3.63653,0
23,10,0,5.42277,1.09832,-1.22551,6.77367,0.262263,0.0107508,2.80724,0
0,11,0,9.92509,0.0364208,0.0362152,89.5023,0.239494,0.10231,2.34086,0
1,11,0,7.55047,2.37564,0.457631,93.4941,0.253284,0.00294107,5.42143,0
2,11,0,4.69766,3.70316,0.255146,93.5467,0.248397,0.0159825,4.29635,0
3,11,0,3.29188,0.997986,-0.638467,100.053,0.279058,0.00264469,5.72355,0
4,11,0,8.09949,0.00763041,0.431328,78.5914,0.249987,0.0101485,4.00438,0
5,11,0,7.62079,-0.014436,0.381591,79.7539,0.253781,0.00859923,4.06349,0
6,11,0,10.1675,0.727958,-0.116198,80.7504,0.24992,0.00824833,3.5005,0
7,11,0,1.61301,8.53445,1.89496,71.2228,0.244176,0.00522128,12.1122,0
8,11,0,2.80296,7.5069,0.794238,71.7774,0.247505,0.0083369,4.73876,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-7.25899,5.58764,4.4188,58.3953,0.253143,0.00208646,3.596,0
12,11,0,0.575328,1.84783,-0.171618,71.7602,0.281227,0.0148375,3.12466,0
13,11,0,0.149576,0.990373,-0.673087,75.2169,0.355317,0.0207585,4.6117,0
14,11,0,-4.24254,2.68641,-0.433078,81.077,0.237344,0.00565472,41.9727,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,0.991303,1.01047,-0.866363,3.80089,0.281243,0.00533474,4.33875,0
23,11,0,5.33677,0.831219,-1.31154,6.10547,0.266193,0.0110668,2.9669,0
0,12,0,,,,,,,,1
1,12,0,2.04036,-5.16079,2.87293,87.6631,0.267874,0.00197388,75.0635,0
2,12,0,-3.30503,-0.196724,1.71287,90.4227,0.323237,0.00752934,5.86791,0
3,12,0,-1.43586,3.53467,0.10152,96.4221,0.281806,0.0118262,4.61327,0
4,12,0,,,,,,,,1
5,12,0,-0.532673,-0.389095,0.963767,91.2768,0.303791,0.00525978,12.1808,0
6,12,0,-0.0329246,-0.555023,-1.39362,94.6211,0.190443,0.00199858,77.186,0
7,12,0,0.00872822,2.08006,1.41356,60.8612,0.299921,0.00285001,9.70868,0
8,12,0,1.25597,4.81475,1.21179,67.3825,0.252082,0.00663715,2.62927,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,-5.7992,2.25835,4.49457,52.4447,0.26529,0.00201232,8.42775,0
12,12,0,2.19401,3.4987,-0.531836,68.7931,0.258464,0.0156397,2.42471,0
13,12,0,1.7327,3.16471,-0.884313,73.0875,0.271255,0.0191882,2.87354,0
14,12,0,0.488296,0.280917,-0.674267,81.1064,0.294634,0.00591023,28.3971,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,-3.61454,4.08201,2.167,-8.00678,0.24517,0.0236795,3.62241,0
23,12,0,5.91392,0.222555,-1.31933,2.84597,0.262158,0.011194,2.73812,0
0,13,0,,,,,,,,1
1,13,0,-0.469751,1.62785,1.13764,81.1011,0.304681,0.00435253,6.02097,0
2,13,0,-1.14882,-0.625942,0.946206,92.0672,0.364473,0.00996671,8.83746,0
3,13,0,-0.271613,-2.29656,-1.22434,96.7748,0.302866,0.00597857,17.5829,0
4,13,0,,,,,,,,1
5,13,0,-1.33893,0.802689,1.72615,91.8986,0.290269,0.00740618,7.52642,0
6,13,0,0.0337063,-1.08351,-1.37412,95.716,0.189252,0.00244605,77.3702,0
7,13,0,-1.02072,3.76013,0.520088,63.5908,0.261149,0.00465567,4.2067,0
8,13,0,-4.5007,3.57198,-0.0477365,64.9809,0.267746,0.0147453,4.64168,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,-5.75788,3.57338,3.13837,50.9893,0.282651,0.0035427,6.03695,0
12,13,0,1.63645,4.81721,0.00458233,63.8312,0.272238,0.00951276,3.12317,0
13,13,0,2.95348,4.80996,-0.513006,68.0725,0.258305,0.0183672,2.62819,0
14,13,0,12.0729,-0.100547,0.853295,49.9026,0.243784,0.0243232,2.61755,0
15,13,0,10.5829,-0.0172494,0.630485,40.6882,0.255821,0.0148673,3.42299,0
16,13,0,9.45306,-0.265824,0.949533,38.9345,0.251442,0.0190726,3.64975,0
17,13,0,8.14111,-0.0738578,1.94587,46.5672,0.250944,0.0072101,3.08271,0
18,13,0,2.36403,0.576749,0.238417,63.9416,0.18555,0.000473931,391.512,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,2.26282,-0.74398,-1.02892,-12.1899,0.269663,0.00646179,3.65924,0
23,13,0,3.79381,-0.0377061,-1.25453,-9.10398,0.258135,0.0117452,2.81005,0
0,14,0,9.43759,0.215777,0.075271,87.4136,0.238701,0.0726677,3.28483,0
1,14,0,11.6726,-4.45352,0.489165,81.3076,0.243744,0.00782672,2.22035,0
2,14,0,6.39119,-2.90178,0.469733,89.8406,0.254383,0.00768263,2.89652,0
3,14,0,7.63274,-0.213627,-0.0199584,94.3216,0.247704,0.00919879,4.15342,0
4,14,0,9.44715,-0.687758,-0.0751312,93.3938,0.247414,0.0125741,2.80744,0
5,14,0,12.0156,0.97614,-1.26418,83.2486,0.255786,0.00309635,6.49867,0
6,14,0,14.0395,0.112094,-0.814717,76.3053,0.246624,0.00978819,3.71406,0
7,14,0,14.5819,-0.107163,-0.033242,57.6763,0.2457,0.0216991,3.04683,0
8,14,0,13.694,1.61317,0.250701,48.4239,0.246392,0.0078618,3.48062,0
9,14,0,11.3558,0.0496027,0.198341,42.2166,0.24862,0.0201465,3.38961,0
10,14,0,12.1734,-0.0194812,0.222879,41.7647,0.245106,0.0211436,5.08189,0
11,14,0,8.81888,-0.634376,0.368051,43.4833,0.268243,0.00332304,13.5544,0
12,14,0,6.26203,0.0569334,0.404627,59.3357,0.280122,0.00773079,3.63998,0
13,14,0,7.45975,0.818526,0.150608,61.6436,0.270581,0.00866038,3.61849,0
14,14,0,10.9632,2.19515,-0.0160011,60.223,0.261987,0.00860302,3.40612,0
15,14,0,12.5451,-0.377793,0.218886,48.2421,0.253589,0.0203243,2.40737,0
16,14,0,11.2334,0.0187571,0.345197,42.1733,0.253104,0.0183026,2.54219,0
17,14,0,5.41845,0.21563,1.80114,50.1967,0.259814,0.00767536,6.83267,0
18,14,0,2.31764,0.257887,0.280158,63.2301,0.1847,0.000672122,274.801,0
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,3.02458,0.104495,-1.64009,-14.0216,0.256802,0.0121759,2.86572,0
23,14,0,8.57419,-0.124298,-1.02887,-4.38713,0.260875,0.012152,2.75586,0
0,15,0,9.96582,-0.231036,0.0126276,90.3858,0.239483,0.0656903,2.2889,0
1,15,0,9.67947,-2.66527,0.28407,90.9864,0.243263,0.0283073,3.00467,0
2,15,0,8.88488,-3.2721,0.333483,92.758,0.242548,0.0405913,2.53369,0
3,15,0,9.08755,-3.47722,0.300216,94.6038,0.246789,0.0155511,3.22998,0
4,15,0,10.0035,-2.65712,0.0294909,92.3551,0.244846,0.014981,2.44463,0
5,15,0,11.5716,-2.13607,-0.23623,84.1782,0.242964,0.0185121,2.04268,0
6,15,0,14.4351,-1.15998,-0.291091,68.979,0.244491,0.0126404,2.08108,0
7,15,0,15.5705,1.87577,0.12755,45.74,0.241998,0.0149446,2.08956,0
8,15,0,15.5408,2.08354,0.125605,44.5495,0.242098,0.0120943,2.31803,0
9,15,0,13.0092,0.723175,0.0872369,44.3787,0.240599,0.0455804,2.2595,0
10,15,0,12.4961,0.565542,0.0208945,46.5732,0.240895,0.0550237,2.2799,0
11,15,0,9.10971,0.184059,0.1894,53.5814,0.247391,0.0126819,2.32915,0
12,15,0,9.38119,-0.695744,0.198383,58.0751,0.245299,0.0398856,2.02799,0
13,15,0,9.75924,-0.796392,0.156632,59.7039,0.247789,0.0193608,2.28764,0
14,15,0,11.9315,-1.0419,-0.12617,54.1524,0.243324,0.0151866,2.5669,0
15,15,0,12.7494,0.594684,0.130908,41.6351,0.239804,0.0505231,2.9733,0
16,15,0,7.28232,1.51426,1.03526,44.5075,0.262247,0.0071206,4.09746,0
17,15,0,4.04861,0.400687,1.36675,49.6623,0.259594,0.00895319,7.05956,0
18,15,0,2.32112,0.172541,-0.15537,63.0491,0.174135,0.000653376,266.516,0
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,4.15882,1.0991,-1.59226,-18.5428,0.260088,0.00346681,3.58666,0
23,15,0,8.11576,-0.0812196,-0.903936,-5.04409,0.249155,0.00790199,2.60673,0
0,16,0,10.0695,-0.55549,0.0149729,96.388,0.216345,0.00666672,32.4515,0
1,16,0,9.71619,-2.50905,0.164181,96.3102,0.244694,0.0295444,2.44545,0
