x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-1.55707e-07,-3.40168e-07,1.14859e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.20178e-08,-3.95283e-08,1.02607e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.68361e-07,2.708e-08,9.89529e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.39388e-07,-3.09523e-08,1.03096e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.64283e-07,-6.06952e-08,1.11237e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.46659e-07,-9.23611e-08,1.21934e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.34551e-07,-1.20588e-07,1.34217e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12472e-07,-1.47198e-07,1.47004e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.11139e-07,-1.68798e-07,1.59599e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.08298e-07,-1.88353e-07,1.71474e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.05052e-07,-2.12807e-07,1.82165e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.02671e-07,-2.33521e-07,1.91435e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.4971e-08,-2.58257e-07,1.99245e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.70201e-08,-2.75487e-07,2.05711e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.41325e-08,-3.07128e-07,2.14871e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.89766e-08,-3.26007e-07,2.1707e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.07371e-08,-3.25846e-07,2.16232e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.50062e-08,-3.2683e-07,2.12571e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.81121e-08,-3.30704e-07,2.0606e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.02784e-08,-3.36123e-07,1.96861e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.24591e-08,-3.32879e-07,1.8517e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.37372e-08,-3.23957e-07,1.70821e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.20927e-08,-3.25757e-07,1.53176e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.26838e-07,-3.27504e-07,1.31294e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.4561e-07,-3.35172e-07,1.04164e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.41205e-09,-3.72161e-08,9.86138e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.39317e-07,2.32478e-08,9.54207e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.47522e-07,-2.68419e-08,9.92242e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.23782e-07,-5.75624e-08,1.06556e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.39463e-07,-9.5017e-08,1.16063e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.08219e-07,-1.27105e-07,1.26912e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.01115e-07,-1.64936e-07,1.38268e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.80496e-08,-1.96445e-07,1.4954e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.03605e-08,-2.19013e-07,1.60282e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.27964e-08,-2.40081e-07,1.69909e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.47967e-08,-2.60119e-07,1.78262e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.82166e-08,-2.76865e-07,1.85124e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.46486e-08,-2.87137e-07,1.90582e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.5777e-10,-3.21064e-07,1.97509e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.82615e-08,-3.27117e-07,1.98722e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.88454e-08,-3.2307e-07,1.97442e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.48595e-08,-3.20449e-07,1.93751e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.75514e-08,-3.20413e-07,1.87618e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.28907e-08,-3.23417e-07,1.7918e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.29025e-08,-3.20277e-07,1.68476e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.20533e-08,-3.1249e-07,1.55313e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.07112e-07,-3.10389e-07,1.39004e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.65376e-07,-3.16046e-07,1.18777e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.58362e-07,-3.20299e-07,9.38345e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.39555e-09,-2.81385e-08,9.62294e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.46524e-08,3.53083e-08,9.35208e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.12257e-07,-5.12747e-09,9.70526e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.39007e-07,-4.71587e-08,1.03638e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.62611e-07,-7.79358e-08,1.12169e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.47424e-07,-1.14346e-07,1.21791e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28865e-07,-1.51472e-07,1.31821e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.13231e-07,-1.85206e-07,1.41858e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.33458e-08,-2.16482e-07,1.5142e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.71298e-08,-2.358e-07,1.60144e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.38764e-08,-2.51377e-07,1.67574e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.29816e-08,-2.68668e-07,1.73525e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.6881e-08,-2.92207e-07,1.77959e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.5607e-08,-3.12924e-07,1.82903e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.14043e-07,-3.21658e-07,1.83231e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.14168e-07,-3.20674e-07,1.81457e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.22318e-07,-3.12926e-07,1.7764e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.2189e-07,-3.06611e-07,1.7179e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.9656e-08,-3.10011e-07,1.63907e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.33765e-08,-3.05719e-07,1.54012e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.73504e-08,-3.00532e-07,1.41689e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.27053e-07,-3.01379e-07,1.26475e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.69261e-07,-2.98195e-07,1.0778e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.45581e-07,-3.03318e-07,8.48673e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.6948e-08,-3.06961e-08,9.63814e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13586e-08,3.61032e-08,9.37287e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.1119e-08,-6.05087e-09,9.70666e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.08207e-07,-3.85784e-08,1.03292e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.47299e-07,-6.64167e-08,1.11261e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.61366e-07,-9.26448e-08,1.20038e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.7321e-07,-1.24483e-07,1.291e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.67842e-07,-1.51418e-07,1.38137e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.44863e-07,-1.79029e-07,1.46696e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.74562e-08,-2.00089e-07,1.54353e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.70113e-08,-2.24239e-07,1.6075e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.92351e-08,-2.47165e-07,1.65724e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.77361e-08,-2.62553e-07,1.69186e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.22488e-08,-2.91404e-07,1.7223e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.08124e-07,-3.0334e-07,1.71701e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.12563e-07,-3.05542e-07,1.69381e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.16236e-07,-3.01209e-07,1.65315e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.18443e-07,-3.0243e-07,1.59528e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.49498e-08,-3.00147e-07,1.52034e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.85773e-08,-2.99076e-07,1.42575e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.58511e-08,-2.95675e-07,1.30888e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.08272e-07,-2.8705e-07,1.16607e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.42027e-07,-2.88748e-07,9.91837e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.00016e-07,-2.86626e-07,7.78891e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.47215e-08,-4.21768e-08,9.90371e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.32635e-08,1.69213e-08,9.60861e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.56185e-08,-3.69341e-08,9.94326e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.32621e-08,-7.96553e-08,1.05723e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.37493e-07,-1.08853e-07,1.13604e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.71452e-07,-1.40376e-07,1.22199e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.13805e-07,-1.65336e-07,1.30914e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.99637e-07,-1.79633e-07,1.39294e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.54411e-07,-1.89564e-07,1.47023e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.73125e-08,-2.08738e-07,1.53495e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.99207e-08,-2.24095e-07,1.58803e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.2403e-08,-2.38083e-07,1.62725e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.8283e-08,-2.5052e-07,1.65261e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.08041e-08,-2.70904e-07,1.66443e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.38474e-08,-2.75539e-07,1.65073e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.42823e-08,-2.74916e-07,1.6208e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.05691e-07,-2.7854e-07,1.57561e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.401e-08,-2.78366e-07,1.51599e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.63057e-08,-2.77697e-07,1.44158e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.38672e-08,-2.71854e-07,1.34937e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.2533e-08,-2.66491e-07,1.23677e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.02569e-08,-2.67593e-07,1.10033e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.71967e-08,-2.63255e-07,9.34167e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.37536e-07,-2.64369e-07,7.32045e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.00308e-07,-4.47563e-08,1.03564e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.07386e-07,1.44428e-08,1.00289e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.37295e-09,-4.20256e-08,1.03752e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.71179e-08,-7.45127e-08,1.10264e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.49603e-07,-1.14884e-07,1.18404e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.99777e-07,-1.47819e-07,1.27219e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.65309e-07,-1.65859e-07,1.36112e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.86313e-07,-1.88162e-07,1.44237e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.81321e-07,-2.04349e-07,1.51264e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.72289e-07,-2.15322e-07,1.57018e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.00895e-07,-2.26768e-07,1.61483e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.48223e-08,-2.3459e-07,1.64544e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.42478e-08,-2.39669e-07,1.66184e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.03699e-09,-2.4818e-07,1.6571e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.13638e-08,-2.52862e-07,1.63695e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.98259e-08,-2.50961e-07,1.59961e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.56443e-08,-2.49799e-07,1.54788e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.55628e-08,-2.52622e-07,1.48389e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.77941e-08,-2.47868e-07,1.40697e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.20185e-09,-2.40891e-07,1.3144e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.26103e-09,-2.38339e-07,1.20319e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.57831e-08,-2.34243e-07,1.06861e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.93775e-08,-2.3955e-07,9.05701e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.57252e-08,-2.43921e-07,7.08672e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.18093e-07,-3.55768e-08,1.09421e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.69497e-07,3.2872e-08,1.06091e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.2716e-08,-6.31073e-09,1.09664e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.24957e-08,-4.77961e-08,1.16309e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.20734e-07,-7.55978e-08,1.24735e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.91338e-07,-9.66473e-08,1.33996e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.18843e-07,-1.35018e-07,1.4294e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.20658e-07,-1.61134e-07,1.50978e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.69393e-07,-1.79693e-07,1.57645e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.66381e-07,-2.12206e-07,1.63292e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.45733e-07,-2.51942e-07,1.67765e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,9.85257e-08,-2.61606e-07,1.7016e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.40448e-08,-2.70894e-07,1.70996e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.06647e-08,-2.79099e-07,1.68743e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.0888e-07,-2.16688e-07,1.65587e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.39681e-08,-2.25689e-07,1.6111e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.04813e-08,-2.33209e-07,1.55308e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.62403e-08,-2.37498e-07,1.48361e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.24551e-08,-2.39949e-07,1.40228e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.64721e-08,-2.34275e-07,1.30736e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.99578e-08,-2.29357e-07,1.19378e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.14843e-08,-2.32325e-07,1.05814e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.75857e-08,-2.32935e-07,8.94987e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.76501e-08,-2.38161e-07,6.99346e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.31868e-07,-3.30598e-08,1.16832e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.38369e-07,3.98662e-08,1.13473e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.74438e-08,-1.0053e-08,1.17094e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.66808e-08,-5.29984e-08,1.23942e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.0454e-07,-7.84745e-08,1.32611e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.51298e-07,-1.07296e-07,1.4195e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.88762e-07,-1.42524e-07,1.50863e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.93695e-07,-1.69268e-07,1.58785e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.57537e-07,-1.87054e-07,1.65236e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.45144e-07,-2.17607e-07,1.70681e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.60487e-07,-2.54294e-07,1.7491e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.35963e-07,-2.60814e-07,1.7684e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.14984e-07,-2.65035e-07,1.77023e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.17212e-08,-2.70824e-07,1.73079e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.14699e-08,-2.1365e-07,1.68848e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.70823e-08,-2.24257e-07,1.63701e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.06943e-08,-2.28775e-07,1.57366e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.68114e-09,-2.32885e-07,1.49896e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.03034e-09,-2.36186e-07,1.4125e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.96759e-08,-2.33748e-07,1.31257e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.86253e-08,-2.3239e-07,1.19522e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.13312e-08,-2.32504e-07,1.05626e-05,0.218175,0.0136379,15.9977,0
