x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,3.91279e-07,-3.51429e-07,4.1389e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.37468e-07,-4.12202e-07,4.43905e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.66271e-07,-4.39771e-07,4.6774e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.04302e-07,-4.82692e-07,4.85376e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.74445e-07,-5.61392e-07,5.00668e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.44338e-07,-6.04045e-07,4.98716e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.3214e-07,-6.3786e-07,4.91591e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.22167e-07,-6.49927e-07,4.80199e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.99062e-07,-6.85018e-07,4.64964e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-6.17988e-09,-7.46441e-07,4.45499e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.73264e-10,-7.44227e-07,4.18681e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.00415e-08,-7.40057e-07,3.8505e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.85073e-08,-7.42243e-07,3.44223e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.62297e-07,-7.51226e-07,2.94835e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.20627e-07,-7.71033e-07,2.34559e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.01391e-07,-6.43913e-08,1.88306e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.6744e-07,6.29171e-08,1.8265e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.69475e-07,-3.27654e-08,1.91812e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.47149e-07,-7.95144e-08,2.09587e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.34826e-07,-1.39025e-07,2.33639e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.21217e-07,-1.91141e-07,2.62123e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.3036e-07,-2.57677e-07,2.92905e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.59688e-07,-3.05981e-07,3.24466e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51267e-07,-3.38195e-07,3.55481e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.40991e-07,-4.23187e-07,3.84734e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.71824e-08,-4.9699e-07,4.1075e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.4348e-08,-5.47071e-07,4.31193e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.28962e-08,-5.86269e-07,4.4609e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.48724e-08,-6.50988e-07,4.59437e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.04919e-08,-6.78453e-07,4.58231e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.09052e-08,-7.00418e-07,4.524e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.11488e-08,-7.078e-07,4.4231e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.52981e-08,-7.38289e-07,4.28256e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.85771e-07,-7.89736e-07,4.09858e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.52348e-07,-7.75366e-07,3.84652e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.60315e-07,-7.64047e-07,3.53128e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.03359e-07,-7.52272e-07,3.14931e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.86227e-07,-7.48959e-07,2.68946e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.38305e-07,-7.52537e-07,2.13147e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.48388e-08,-6.26277e-08,1.78441e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.22058e-07,4.52487e-08,1.73584e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.47784e-07,-3.07043e-08,1.82084e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.90926e-07,-9.42333e-08,1.9836e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.74245e-07,-1.42653e-07,2.20365e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.42532e-07,-1.9481e-07,2.46303e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.43017e-07,-2.39543e-07,2.74536e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.4155e-07,-2.86278e-07,3.03271e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.21285e-07,-3.34963e-07,3.30989e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.53727e-08,-4.18143e-07,3.56642e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.49073e-07,-5.13433e-07,3.79007e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.50955e-07,-5.69165e-07,3.96316e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.49289e-07,-6.1162e-07,4.08758e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.44829e-07,-6.51986e-07,4.20084e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.08444e-07,-6.69232e-07,4.19344e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.08538e-08,-6.69605e-07,4.14544e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.45566e-08,-6.83179e-07,4.05559e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.33082e-08,-7.01309e-07,3.92686e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.24987e-07,-7.402e-07,3.75502e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.84021e-07,-7.34605e-07,3.52028e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.77307e-07,-7.23001e-07,3.22649e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.14331e-07,-7.1085e-07,2.87114e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.93453e-07,-7.02038e-07,2.44501e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.3729e-07,-7.00877e-07,1.931e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.73769e-08,-5.42846e-08,1.70233e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.76457e-07,3.51264e-08,1.66081e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.02298e-07,-4.01711e-08,1.73854e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.76957e-07,-9.59126e-08,1.88643e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.25773e-07,-1.44615e-07,2.08557e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.77365e-08,-1.99098e-07,2.32155e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.52248e-08,-2.6183e-07,2.57755e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.74544e-08,-2.99514e-07,2.83842e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.96607e-08,-3.32297e-07,3.08719e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.89975e-08,-4.23188e-07,3.31379e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.13919e-07,-4.99704e-07,3.50592e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.19569e-07,-5.48927e-07,3.65253e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.24088e-07,-5.9125e-07,3.75814e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.83606e-07,-6.32928e-07,3.85669e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.45204e-07,-6.36238e-07,3.8531e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.10339e-07,-6.47355e-07,3.81188e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-9.00345e-08,-6.41193e-07,3.73247e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.25345e-08,-6.56805e-07,3.61437e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.50159e-07,-6.96364e-07,3.45374e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.05868e-07,-6.82122e-07,3.23497e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.92359e-07,-6.71942e-07,2.96148e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.09439e-07,-6.59726e-07,2.63088e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.70154e-07,-6.50363e-07,2.23549e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.03463e-07,-6.48623e-07,1.75998e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.69947e-09,-4.65009e-08,1.64255e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.4151e-07,3.89872e-08,1.60408e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.98378e-07,-3.64949e-08,1.67459e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.50203e-07,-9.30938e-08,1.80868e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.34053e-07,-1.54551e-07,1.98927e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.73536e-08,-2.14496e-07,2.20311e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.18178e-08,-2.7559e-07,2.43664e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.13566e-08,-3.09021e-07,2.67378e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.45349e-09,-3.53553e-07,2.89749e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.27842e-08,-4.22013e-07,3.09844e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.3319e-07,-4.82048e-07,3.26623e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.36908e-07,-5.20175e-07,3.39347e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.37296e-07,-5.54615e-07,3.48571e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.90401e-07,-5.89829e-07,3.57515e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.54324e-07,-5.99157e-07,3.57332e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.31274e-07,-6.033e-07,3.53667e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.04027e-07,-6.00103e-07,3.46424e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.0381e-07,-6.09589e-07,3.35483e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.49752e-07,-6.37333e-07,3.20459e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.05666e-07,-6.27712e-07,3.00002e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.86725e-07,-6.16537e-07,2.74405e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.95459e-07,-6.05596e-07,2.43504e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.42303e-07,-5.98335e-07,2.06557e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.40578e-07,-5.98317e-07,1.62239e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.71901e-09,-3.36842e-08,1.60323e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.77209e-07,4.85464e-08,1.5668e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.73705e-07,-1.99026e-08,1.63139e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.88139e-07,-8.06572e-08,1.75487e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.87681e-07,-1.28103e-07,1.92063e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.50429e-07,-1.92122e-07,2.11612e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.09373e-07,-2.50762e-07,2.33068e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.44577e-08,-2.87448e-07,2.54613e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.26527e-09,-3.23728e-07,2.74907e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.04872e-08,-3.92218e-07,2.93019e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.03977e-07,-4.52931e-07,3.08013e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.02384e-07,-4.84182e-07,3.19441e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.013e-07,-5.1157e-07,3.27783e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.59293e-07,-5.40268e-07,3.36189e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.39304e-07,-5.52202e-07,3.36008e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.17636e-07,-5.57809e-07,3.32531e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.03816e-07,-5.57151e-07,3.25651e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.01611e-07,-5.66606e-07,3.15292e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.22528e-07,-5.92157e-07,3.01092e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.77782e-07,-5.81245e-07,2.81751e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.54858e-07,-5.69426e-07,2.57577e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.59653e-07,-5.5698e-07,2.28384e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.90743e-07,-5.50894e-07,1.93514e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.56857e-07,-5.47799e-07,1.51791e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.32078e-08,-4.7533e-08,1.59032e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.04265e-07,5.18324e-08,1.54987e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.40581e-07,-1.40592e-08,1.61031e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.61848e-07,-5.18203e-08,1.72732e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.71991e-07,-1.01103e-07,1.88242e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.91656e-07,-1.603e-07,2.06411e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17738e-07,-1.96811e-07,2.26255e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.46996e-08,-2.43631e-07,2.45971e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.84727e-09,-2.87346e-07,2.64639e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.32025e-08,-3.36826e-07,2.81271e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.56095e-07,-3.94398e-07,2.95061e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.52619e-07,-4.22497e-07,3.05631e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.39067e-07,-4.51903e-07,3.1349e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.27316e-07,-4.84071e-07,3.21498e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.17647e-07,-4.94692e-07,3.21183e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.07971e-07,-4.99417e-07,3.1772e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.03396e-07,-5.08967e-07,3.10884e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.18633e-08,-5.17171e-07,3.00824e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.91583e-07,-5.39457e-07,2.87164e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.38983e-07,-5.31275e-07,2.68638e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15422e-07,-5.21211e-07,2.45523e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15372e-07,-5.11956e-07,2.17618e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.32969e-07,-5.04073e-07,1.84292e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.84417e-07,-5.03888e-07,1.44471e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.38732e-08,-5.24667e-08,1.59603e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.93787e-08,4.49578e-08,1.55369e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.84775e-08,-1.18376e-08,1.61242e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.19796e-07,-6.44976e-08,1.7243e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.59325e-07,-1.07443e-07,1.87294e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.84859e-07,-1.41453e-07,2.0469e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.71673e-08,-1.95635e-07,2.23108e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.46316e-08,-2.28467e-07,2.41546e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.02435e-08,-2.61806e-07,2.58946e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.16555e-08,-3.07604e-07,2.74539e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.20663e-07,-3.53678e-07,2.87625e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.34325e-08,-3.818e-07,2.97783e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.56398e-08,-4.08034e-07,3.05402e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.11681e-07,-4.35229e-07,3.12928e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.16554e-07,-4.50764e-07,3.12448e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.19926e-07,-4.66514e-07,3.08704e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.05127e-07,-4.66011e-07,3.01794e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.05491e-07,-4.78643e-07,2.91736e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.75967e-07,-5.01986e-07,2.78241e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.18838e-07,-4.91976e-07,2.60268e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.8048e-08,-4.86351e-07,2.37911e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.15332e-08,-4.78259e-07,2.10875e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.00407e-07,-4.74645e-07,1.78593e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.36812e-07,-4.75675e-07,1.39921e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.33658e-08,-5.31068e-08,1.62236e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.50088e-08,4.36116e-08,1.57702e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.84166e-08,-2.63342e-08,1.63528e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.05074e-07,-7.98536e-08,1.74607e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.57013e-07,-1.20363e-07,1.89268e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.65607e-07,-1.64071e-07,2.06089e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.49886e-07,-2.07434e-07,2.23706e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.77099e-08,-2.35984e-07,2.4134e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.63921e-09,-2.71951e-07,2.57898e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.89474e-08,-3.11053e-07,2.72784e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.63886e-08,-3.56771e-07,2.85509e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.95625e-08,-3.78298e-07,2.95558e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.9844e-08,-4.09666e-07,3.03047e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.02679e-08,-4.34869e-07,3.10038e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.10143e-07,-4.45506e-07,3.09151e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.12258e-07,-4.52694e-07,3.05038e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.00042e-07,-4.5743e-07,2.97861e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.08998e-08,-4.67841e-07,2.8764e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.30078e-07,-4.86754e-07,2.74235e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.15775e-08,-4.78863e-07,2.56578e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.0135e-08,-4.7545e-07,2.3461e-05,0.218779,0.0136756,15.9977,0
