x,y,z,u,v,w,p,k,nut,omega,bm
3,4,0,10.0,8.214e-08,-1.40686e-08,2.49851e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.95946e-08,-2.46481e-08,2.54049e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.81504e-08,-3.41108e-08,2.58945e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.02018e-08,-4.23866e-08,2.64304e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.05742e-08,-5.01387e-08,2.69996e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.42169e-08,-5.83206e-08,2.7594e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.70439e-09,-6.7306e-08,2.82113e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.65171e-08,-7.87097e-08,2.88521e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.4368e-08,-9.41589e-08,2.95187e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.57239e-08,-9.906e-08,3.02133e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.67023e-08,-1.38377e-07,3.16107e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.70997e-08,-1.58083e-07,3.2275e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.27226e-08,-1.56152e-07,3.28402e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.68179e-07,-1.45942e-07,3.32632e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.1335e-07,-1.44368e-07,3.30768e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.59035e-08,-1.63851e-07,3.19834e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.4578e-07,-1.94278e-07,3.05365e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.54359e-07,-1.92054e-07,2.85923e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.69858e-07,-2.1573e-07,2.56679e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.09548e-07,-2.32358e-07,2.18011e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.02014e-07,-2.53933e-07,1.69591e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.60814e-08,-1.90784e-08,2.47132e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.39083e-08,1.04342e-08,2.45656e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.73701e-08,-1.20226e-08,2.47442e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.0473e-08,-2.87737e-08,2.5084e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.94388e-08,-4.24325e-08,2.55276e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.23205e-08,-5.30694e-08,2.60356e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.9291e-08,-6.14925e-08,2.65822e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.1368e-08,-6.83508e-08,2.71518e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.35003e-10,-7.53779e-08,2.77352e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.94649e-08,-8.35539e-08,2.8325e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.09376e-08,-9.56949e-08,2.89208e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.17754e-08,-1.03605e-07,2.9526e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.23721e-08,-1.19787e-07,3.01257e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.40153e-07,-1.4956e-07,3.12553e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.45669e-07,-1.65486e-07,3.17407e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.41132e-08,-1.68616e-07,3.20942e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.7984e-08,-1.88673e-07,3.22986e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.0166e-07,-1.71491e-07,3.2069e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.56383e-07,-1.48772e-07,3.13573e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.69178e-07,-1.51602e-07,3.00951e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.83126e-07,-1.74078e-07,2.79941e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.57758e-07,-1.80648e-07,2.50005e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.77016e-07,-2.06149e-07,2.1128e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.25428e-07,-2.2878e-07,1.63679e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.16904e-08,-2.2639e-08,2.48827e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.45147e-08,1.06113e-08,2.46935e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.84203e-08,-1.61909e-08,2.48895e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.44e-08,-3.76167e-08,2.52629e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.42332e-08,-5.38431e-08,2.57426e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.98137e-08,-6.82411e-08,2.62832e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.04741e-08,-7.9188e-08,2.68553e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.91465e-08,-8.85023e-08,2.74397e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.8028e-09,-9.49202e-08,2.80252e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.03579e-08,-1.02829e-07,2.86062e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.02404e-08,-1.10003e-07,2.91793e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.27136e-08,-1.22466e-07,2.9745e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.23053e-07,-1.29391e-07,3.02869e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.97612e-07,-1.48005e-07,3.12463e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.24962e-07,-1.61022e-07,3.16311e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.26876e-07,-1.60182e-07,3.18757e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.46566e-07,-1.52107e-07,3.19788e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.20143e-07,-1.4556e-07,3.19245e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.34308e-07,-1.38454e-07,3.13541e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.48584e-07,-1.66818e-07,2.99245e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.89835e-07,-1.66583e-07,2.76499e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.50473e-07,-1.9173e-07,2.45542e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.49986e-07,-2.04548e-07,2.06479e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.7459e-07,-2.26244e-07,1.59376e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.30602e-08,-2.59517e-08,2.51116e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.6422e-08,1.41868e-08,2.4876e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.74995e-08,-1.64589e-08,2.50938e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.69052e-08,-3.81391e-08,2.55073e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.55628e-08,-5.73923e-08,2.60332e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.0204e-08,-7.30918e-08,2.66183e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.41249e-08,-8.87362e-08,2.72302e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.31323e-08,-1.01714e-07,2.78458e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.33162e-09,-1.14836e-07,2.84529e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.26817e-08,-1.24691e-07,2.90455e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.31196e-08,-1.35011e-07,2.96205e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.18938e-07,-1.42865e-07,3.01715e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.74765e-07,-1.52961e-07,3.06904e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.55117e-07,-1.71761e-07,3.15988e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.90482e-07,-1.8262e-07,3.19691e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.29729e-07,-1.79408e-07,3.22105e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.30657e-07,-1.76302e-07,3.23423e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.25523e-07,-1.6084e-07,3.23283e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.95841e-07,-1.67485e-07,3.16994e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.23407e-07,-1.70369e-07,3.00857e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.77402e-07,-1.86272e-07,2.76212e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.33005e-07,-1.9896e-07,2.43772e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.12507e-07,-2.14332e-07,2.04118e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.05681e-07,-2.2807e-07,1.57196e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.37715e-08,-2.50749e-08,2.53768e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.80888e-08,2.23533e-08,2.50947e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.64694e-08,-9.73107e-09,2.53374e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.11332e-07,-3.6198e-08,2.57994e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.14418e-07,-5.69083e-08,2.63802e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.89737e-08,-7.69251e-08,2.70192e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.0857e-08,-9.40547e-08,2.76789e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.4261e-08,-1.11745e-07,2.83381e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.4566e-09,-1.25473e-07,2.8981e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.06136e-08,-1.39129e-07,2.96035e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.66973e-08,-1.48396e-07,3.01998e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.2483e-07,-1.60437e-07,3.07646e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.80672e-07,-1.67761e-07,3.12909e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.66329e-07,-1.90279e-07,3.22422e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.03527e-07,-1.97673e-07,3.26592e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.63412e-07,-1.86662e-07,3.29802e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.72259e-07,-1.69409e-07,3.32951e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.01181e-07,-1.72982e-07,3.32466e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.66795e-07,-1.72924e-07,3.2319e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.02936e-07,-1.86882e-07,3.04919e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.5566e-07,-1.89968e-07,2.78143e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.01896e-07,-1.99956e-07,2.44032e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.60382e-08,-2.0297e-07,2.03496e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.46519e-08,-2.29117e-07,1.56739e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.54503e-08,-1.96842e-08,2.56216e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.7289e-09,3.8616e-08,2.5319e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.92314e-08,5.75721e-09,2.5585e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.34202e-08,-2.08504e-08,2.60913e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.37359e-08,-4.54833e-08,2.67259e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.54012e-08,-6.66304e-08,2.74212e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.67107e-08,-8.77973e-08,2.8133e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.36538e-10,-1.05625e-07,2.8842e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.79047e-08,-1.23568e-07,2.95337e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.94391e-08,-1.39186e-07,3.02002e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.20438e-07,-1.56048e-07,3.08352e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.76545e-07,-1.70644e-07,3.14294e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.55387e-07,-1.87178e-07,3.19795e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.55232e-07,-2.1291e-07,3.29925e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.99177e-07,-2.1014e-07,3.34636e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.50958e-07,-2.0805e-07,3.3838e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.66209e-07,-2.0022e-07,3.42369e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.137e-07,-1.86804e-07,3.41542e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.54032e-07,-2.06881e-07,3.306e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.31493e-07,-2.05433e-07,3.10358e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.55996e-07,-2.15458e-07,2.8179e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.94541e-07,-2.03927e-07,2.46085e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.51583e-07,-2.2865e-07,2.04612e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.83533e-08,-2.35784e-07,1.57272e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.08369e-08,-1.89126e-08,2.585e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.07624e-08,4.57222e-08,2.55601e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.83076e-08,9.73129e-09,2.58423e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.20135e-08,-1.88985e-08,2.63809e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.19733e-08,-4.33469e-08,2.70586e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.69961e-08,-6.62437e-08,2.78016e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.61171e-09,-8.73548e-08,2.85682e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.31928e-08,-1.07262e-07,2.93339e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.07243e-08,-1.2627e-07,3.00821e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.21008e-07,-1.43016e-07,3.07996e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.7691e-07,-1.59052e-07,3.14723e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.47802e-07,-1.76545e-07,3.20966e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.06883e-07,-1.90928e-07,3.26651e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.25052e-07,-2.16515e-07,3.36989e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.83286e-07,-2.24482e-07,3.41777e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.93266e-07,-2.19992e-07,3.45742e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.04586e-07,-2.04705e-07,3.5005e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.70708e-07,-2.02761e-07,3.48862e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.46343e-07,-2.03661e-07,3.3679e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.08832e-07,-2.19855e-07,3.15324e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.67888e-07,-2.14534e-07,2.85517e-05,0.218184,0.0136385,15.9977,0
