x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,9.33227,0.522566,0.0751869,3.31634,0.239688,0.0694791,2.75872,0
14,3,0,9.15368,1.12203,0.129504,3.71843,0.243896,0.0289876,3.22027,0
15,3,0,9.75907,2.78817,0.267366,4.23471,0.24572,0.0176359,3.45507,0
16,3,0,10.6599,0.451055,0.250957,-0.674786,0.243266,0.0221173,2.60381,0
17,3,0,10.3243,0.377221,0.234958,-2.49803,0.241832,0.0518063,2.60104,0
18,3,0,10.536,0.0826543,0.0845153,-1.97308,0.240065,0.060591,3.96207,0
19,3,0,10.2742,0.12992,0.0177406,-0.981205,0.239058,0.0593475,4.02811,0
20,3,0,10.3055,0.188363,0.0129265,-0.651786,0.239613,0.0653009,3.66936,0
21,3,0,10.1133,0.213129,0.0250775,-0.376031,0.23867,0.0330463,7.22229,0
22,3,0,9.96922,0.197203,0.0302436,-0.179397,0.239418,0.044232,5.41278,0
23,3,0,9.81269,0.204969,0.0399166,0.00717971,0.239541,0.0557654,4.29551,0
0,4,0,10.0004,0.0025956,-2.21308e-05,0.961171,0.227066,0.0141936,15.9977,0
1,4,0,9.99644,0.0185681,0.000115522,0.965074,0.221624,0.0138535,15.9977,0
2,4,0,9.9914,0.021281,0.000167365,0.973039,0.219379,0.0137131,15.9977,0
3,4,0,9.98496,0.0247807,0.000253225,0.98634,0.218451,0.0136552,15.9977,0
4,4,0,9.97766,0.0293005,0.000388206,1.00562,0.218066,0.013631,15.9977,0
5,4,0,9.96903,0.0352543,0.000578906,1.03202,0.217904,0.0136209,15.9977,0
6,4,0,9.95859,0.043307,0.00083036,1.06689,0.217837,0.0136168,15.9977,0
7,4,0,9.9458,0.0543414,0.00117931,1.11225,0.217811,0.0136147,15.9982,0
8,4,0,9.93013,0.0697558,0.00161902,1.17047,0.217804,0.0136118,16.0011,0
9,4,0,9.9114,0.0916431,0.00198642,1.24442,0.217807,0.0135961,16.0197,0
10,4,0,9.89026,0.122998,0.00229361,1.33705,0.217797,0.0135188,16.1107,0
11,4,0,9.8672,0.169429,0.00367952,1.44994,0.217583,0.0132324,16.4432,0
12,4,0,9.84305,0.24076,0.006103,1.58089,0.216815,0.012468,17.3897,0
13,4,0,9.86119,0.528833,0.00928313,1.83028,0.213239,0.00898565,23.731,0
14,4,0,9.95759,0.754875,0.0200997,1.82132,0.209473,0.00692992,30.2274,0
15,4,0,9.97071,0.782962,0.0947613,1.87828,0.239966,0.0509733,2.58699,0
16,4,0,10.2571,0.324012,0.0345666,0.722103,0.24027,0.113194,2.12263,0
17,4,0,10.2046,0.231753,0.0181337,0.226377,0.238803,0.111225,2.14702,0
18,4,0,10.2042,0.257531,0.0273192,0.0594537,0.238367,0.106989,2.22796,0
19,4,0,10.2043,0.20229,0.0187644,-0.164205,0.238241,0.0979995,2.43104,0
20,4,0,10.1954,0.175964,0.0252571,-0.253817,0.238152,0.0969976,2.45523,0
21,4,0,10.1857,0.134756,0.0232335,-0.234572,0.238015,0.0943941,2.5215,0
22,4,0,10.1415,0.121567,0.0244972,-0.177863,0.238064,0.096348,2.47088,0
23,4,0,10.0161,0.185767,0.0279474,0.0100625,0.23842,0.114365,2.08472,0
0,5,0,10.0004,0.00329983,-2.35084e-05,0.941206,0.227066,0.0141936,15.9977,0
1,5,0,9.99699,0.0214731,0.000120719,0.944539,0.221626,0.0138536,15.9977,0
2,5,0,9.99282,0.0245669,0.000161192,0.951212,0.219383,0.0137134,15.9977,0
3,5,0,9.98759,0.0283746,0.000275186,0.962118,0.218458,0.0136555,15.9977,0
4,5,0,9.98177,0.0331788,0.000387484,0.977734,0.218075,0.0136316,15.9977,0
5,5,0,9.9751,0.0394232,0.00053259,0.998745,0.217916,0.0136217,15.9977,0
6,5,0,9.96734,0.0475864,0.000686304,1.0259,0.217853,0.0136177,15.9977,0
7,5,0,9.95849,0.0584763,0.000860878,1.0602,0.217831,0.0136162,15.9979,0
8,5,0,9.94845,0.0731072,0.00106023,1.10278,0.217831,0.0136155,15.9988,0
9,5,0,9.93757,0.0930123,0.00125671,1.15433,0.217841,0.0136102,16.0058,0
10,5,0,9.92682,0.120211,0.00146491,1.2146,0.217859,0.013579,16.0439,0
11,5,0,9.91792,0.157036,0.0019977,1.28124,0.21785,0.0134522,16.1944,0
12,5,0,9.9143,0.206452,0.00337304,1.34724,0.217688,0.0130809,16.6416,0
13,5,0,9.96134,0.344829,0.00759287,1.40288,0.215664,0.0110124,19.5837,0
14,5,0,10.042,0.408484,0.0081572,1.3141,0.213551,0.00940428,22.7078,0
15,5,0,10.1464,0.380002,0.00865508,1.10115,0.214285,0.00848826,25.2448,0
16,5,0,10.1778,0.255141,0.0138142,0.840966,0.210508,0.00821537,25.6237,0
17,5,0,10.1741,0.156686,0.015375,0.597482,0.209608,0.00814784,25.7256,0
18,5,0,10.1567,0.112849,0.0148239,0.406291,0.210183,0.00816573,25.7396,0
19,5,0,10.1446,0.0893787,0.014879,0.259365,0.211102,0.00820588,25.7257,0
20,5,0,10.1312,0.0910331,0.0149771,0.153971,0.211163,0.0082146,25.7058,0
21,5,0,10.1187,0.0946737,0.0145784,0.0856735,0.210863,0.00820515,25.6989,0
22,5,0,10.108,0.0989812,0.013749,0.0456675,0.21037,0.00818284,25.7087,0
23,5,0,10.094,0.132903,0.0141977,0.0225054,0.208633,0.00810493,25.7415,0
0,6,0,10.0004,0.00391611,-2.4994e-05,0.918582,0.227067,0.0141937,15.9977,0
1,6,0,9.99755,0.0237724,0.000108287,0.921382,0.221627,0.0138537,15.9977,0
2,6,0,9.99425,0.0270777,0.00017973,0.926658,0.219387,0.0137136,15.9977,0
3,6,0,9.99019,0.0310219,0.000260548,0.935225,0.218463,0.0136559,15.9977,0
4,6,0,9.98584,0.0359039,0.000324277,0.947255,0.218083,0.0136321,15.9977,0
5,6,0,9.98109,0.0420677,0.000386006,0.963058,0.217927,0.0136224,15.9977,0
6,6,0,9.97586,0.0499032,0.000467119,0.983049,0.217866,0.0136186,15.9977,0
7,6,0,9.97014,0.0599773,0.000590828,1.00749,0.217847,0.0136174,15.9977,0
8,6,0,9.96419,0.0730914,0.000724678,1.03655,0.217849,0.0136173,15.9979,0
9,6,0,9.9586,0.0901609,0.000901914,1.06967,0.217863,0.0136166,15.9998,0
10,6,0,9.95418,0.112107,0.00124624,1.10526,0.217889,0.0136084,16.0114,0
11,6,0,9.95253,0.13979,0.00165504,1.13991,0.217915,0.013566,16.0633,0
12,6,0,9.9569,0.173271,0.00203303,1.16686,0.217912,0.0134242,16.2329,0
13,6,0,9.99962,0.241359,0.00470363,1.1475,0.217247,0.0124887,17.3956,0
14,6,0,10.0459,0.261468,0.00604549,1.0693,0.216351,0.0117325,18.4403,0
15,6,0,10.0952,0.237804,0.00588969,0.932108,0.219171,0.0113789,19.2611,0
16,6,0,10.1269,0.198562,0.00707013,0.763733,0.216348,0.0110585,19.5641,0
17,6,0,10.1323,0.158932,0.00781732,0.594645,0.215505,0.0109651,19.6537,0
18,6,0,10.1296,0.13317,0.0069697,0.447971,0.215253,0.0109454,19.666,0
19,6,0,10.1229,0.116459,0.00628767,0.328578,0.215342,0.0109588,19.6501,0
20,6,0,10.1159,0.106999,0.00601257,0.236588,0.215228,0.0109635,19.6314,0
21,6,0,10.1111,0.105083,0.00650726,0.164761,0.215057,0.0109582,19.6252,0
22,6,0,10.1073,0.109585,0.00771417,0.108918,0.215192,0.0109595,19.6352,0
23,6,0,10.1015,0.123388,0.0092558,0.0633859,0.214324,0.0108959,19.6702,0
0,7,0,10.0004,0.00444476,-2.68142e-05,0.89394,0.227068,0.0141938,15.9977,0
1,7,0,9.99805,0.0253858,0.000130903,0.896241,0.221629,0.0138538,15.9977,0
2,7,0,9.99562,0.0287802,0.000178257,0.900237,0.21939,0.0137138,15.9977,0
3,7,0,9.99268,0.0327626,0.000210596,0.906558,0.218468,0.0136562,15.9977,0
4,7,0,9.98977,0.0375418,0.00022289,0.915259,0.21809,0.0136325,15.9977,0
5,7,0,9.98664,0.0433811,0.000269171,0.926418,0.217935,0.0136229,15.9977,0
6,7,0,9.98332,0.0506186,0.000336895,0.940074,0.217876,0.0136192,15.9977,0
7,7,0,9.98,0.0596257,0.000414601,0.956122,0.217858,0.013618,15.9977,0
8,7,0,9.97702,0.070912,0.000557295,0.974077,0.21786,0.0136182,15.9977,0
9,7,0,9.97474,0.084888,0.000796172,0.992895,0.217875,0.0136189,15.998,0
10,7,0,9.97405,0.101858,0.00109582,1.01075,0.2179,0.0136183,16.0005,0
11,7,0,9.97636,0.121912,0.00142081,1.02444,0.217931,0.0136089,16.0139,0
12,7,0,9.98336,0.143999,0.00197411,1.02875,0.217962,0.0135687,16.0636,0
13,7,0,10.0172,0.180499,0.0028061,0.980107,0.217924,0.0132505,16.4465,0
14,7,0,10.0446,0.187791,0.00315333,0.913423,0.218104,0.0129947,16.7841,0
15,7,0,10.0753,0.179245,0.00259562,0.814873,0.221281,0.012974,17.0558,0
16,7,0,10.0988,0.161489,0.00245645,0.696748,0.21884,0.0127389,17.1789,0
17,7,0,10.109,0.139441,0.00260716,0.573626,0.217815,0.0126506,17.2178,0
18,7,0,10.1122,0.121855,0.00273265,0.458446,0.217403,0.0126233,17.2224,0
19,7,0,10.1113,0.109202,0.00270649,0.357916,0.21724,0.0126191,17.2152,0
20,7,0,10.1094,0.101954,0.00303956,0.273901,0.217149,0.0126198,17.207,0
21,7,0,10.1082,0.0982595,0.0039102,0.203721,0.217072,0.0126177,17.2038,0
22,7,0,10.1077,0.0978361,0.00504646,0.144497,0.217015,0.0126108,17.2086,0
23,7,0,10.1087,0.10099,0.00607686,0.0932133,0.21695,0.0125924,17.2286,0
0,8,0,10.0004,0.00484643,-1.77297e-05,0.868198,0.227068,0.0141938,15.9977,0
1,8,0,9.9986,0.0263305,0.000138192,0.869901,0.22163,0.0138538,15.9977,0
2,8,0,9.99693,0.0297754,0.000142735,0.872664,0.219392,0.013714,15.9977,0
3,8,0,9.99513,0.0336908,0.000142903,0.876968,0.218471,0.0136564,15.9977,0
4,8,0,9.99329,0.0382528,0.000160993,0.88272,0.218095,0.0136329,15.9977,0
5,8,0,9.99142,0.0436811,0.000195655,0.889831,0.217941,0.0136232,15.9977,0
6,8,0,9.98961,0.050188,0.000267729,0.898121,0.217883,0.0136196,15.9977,0
7,8,0,9.98802,0.0580341,0.000371167,0.907246,0.217864,0.0136185,15.9977,0
8,8,0,9.98703,0.0674448,0.00050274,0.916465,0.217867,0.0136186,15.9977,0
9,8,0,9.98699,0.0785924,0.000683672,0.92468,0.21788,0.0136195,15.9977,0
10,8,0,9.98858,0.0914798,0.000888709,0.930239,0.217902,0.0136205,15.998,0
11,8,0,9.99266,0.105802,0.00120909,0.930477,0.21793,0.0136202,16.0005,0
12,8,0,10.0001,0.120089,0.00169265,0.921874,0.217962,0.0136129,16.0115,0
13,8,0,10.0267,0.142366,0.00195101,0.861719,0.218039,0.013533,16.1117,0
14,8,0,10.0452,0.146234,0.00131306,0.804013,0.218199,0.0134646,16.2054,0
15,8,0,10.0668,0.14225,0.000825703,0.727661,0.22168,0.013614,16.2833,0
16,8,0,10.0836,0.132951,0.000741548,0.638656,0.219435,0.0134449,16.3211,0
17,8,0,10.0941,0.119956,0.000964173,0.543828,0.218505,0.0133782,16.3329,0
18,8,0,10.0996,0.108019,0.00119931,0.450817,0.218123,0.0133539,16.334,0
19,8,0,10.1019,0.0983403,0.00140793,0.365135,0.217962,0.0133461,16.3316,0
20,8,0,10.1031,0.0917697,0.00170855,0.289173,0.217885,0.0133436,16.3288,0
21,8,0,10.1043,0.0877101,0.00215558,0.22238,0.217838,0.0133417,16.3276,0
22,8,0,10.1062,0.0858788,0.00246448,0.163308,0.217807,0.0133383,16.3294,0
23,8,0,10.1099,0.0870719,0.00233931,0.110556,0.217789,0.0133305,16.3376,0
0,9,0,10.0002,0.0050876,-8.42556e-06,0.841882,0.227068,0.0141938,15.9977,0
1,9,0,9.99917,0.0267521,8.90186e-05,0.842941,0.221631,0.0138539,15.9977,0
2,9,0,9.99826,0.0301575,9.91971e-05,0.844612,0.219395,0.0137141,15.9977,0
3,9,0,9.99721,0.0339377,0.000115643,0.847122,0.218475,0.0136566,15.9977,0
4,9,0,9.99623,0.0382203,0.00014278,0.850306,0.218099,0.0136331,15.9977,0
5,9,0,9.99536,0.0431549,0.000185959,0.853966,0.217946,0.0136236,15.9977,0
6,9,0,9.99471,0.048897,0.000246705,0.857821,0.217889,0.01362,15.9977,0
7,9,0,9.99448,0.0555867,0.00032046,0.861422,0.217871,0.0136189,15.9977,0
8,9,0,9.99492,0.0633083,0.000422755,0.864027,0.217873,0.013619,15.9977,0
9,9,0,9.99632,0.0720841,0.000548851,0.864579,0.217927,0.0136224,15.9977,0
10,9,0,9.99913,0.0817842,0.000735156,0.86172,0.217937,0.013623,15.9977,0
11,9,0,10.0039,0.0918998,0.00101502,0.853508,0.217983,0.0136257,15.998,0
12,9,0,10.0109,0.101596,0.00129805,0.837463,0.217993,0.0136248,15.9998,0
13,9,0,10.0323,0.115888,0.00129414,0.773361,0.21806,0.0136118,16.0199,0
14,9,0,10.0472,0.118252,0.000977396,0.722499,0.218202,0.0136029,16.0408,0
15,9,0,10.0617,0.116672,0.000823339,0.65978,0.221761,0.0138096,16.0585,0
16,9,0,10.0746,0.112025,0.000743477,0.588153,0.219567,0.0136656,16.0672,0
17,9,0,10.0844,0.104165,0.000765286,0.511149,0.218715,0.0136103,16.0699,0
18,9,0,10.0906,0.0960503,0.00092473,0.433231,0.218342,0.013587,16.07,0
19,9,0,10.0944,0.0886575,0.00105947,0.359218,0.218177,0.0135772,16.0694,0
20,9,0,10.0973,0.0829301,0.00121741,0.290791,0.218099,0.0135729,16.0687,0
21,9,0,10.1001,0.0787806,0.00138878,0.228199,0.218057,0.0135706,16.0684,0
22,9,0,10.1033,0.0760623,0.00145967,0.170986,0.218034,0.0135687,16.0688,0
23,9,0,10.1077,0.0750134,0.00156448,0.118451,0.218022,0.013566,16.0712,0
0,10,0,10.0001,0.00523288,-3.64119e-06,0.815367,0.227068,0.0141938,15.9977,0
1,10,0,9.99963,0.0266486,8.68502e-05,0.815905,0.221631,0.0138539,15.9977,0
2,10,0,9.99927,0.0299789,9.70766e-05,0.81662,0.219396,0.0137142,15.9977,0
3,10,0,9.99892,0.0335806,0.000110969,0.817577,0.218478,0.0136568,15.9977,0
4,10,0,9.99868,0.0375409,0.000136321,0.818589,0.218102,0.0136333,15.9977,0
5,10,0,9.99864,0.0419497,0.000169886,0.819427,0.21795,0.0136238,15.9977,0
6,10,0,9.99891,0.0469353,0.000217295,0.819741,0.217894,0.0136203,15.9977,0
7,10,0,9.99964,0.0525581,0.000278085,0.819091,0.217876,0.0136192,15.9977,0
8,10,0,10.001,0.0588445,0.000348623,0.816765,0.217921,0.013622,15.9977,0
9,10,0,10.0033,0.0657331,0.000456105,0.811921,0.218102,0.0136333,15.9977,0
10,10,0,10.0067,0.0730579,0.000633289,0.80349,0.218,0.0136269,15.9977,0
11,10,0,10.0116,0.0802869,0.000833692,0.789978,0.219575,0.0137254,15.9977,0
12,10,0,10.018,0.0874067,0.000940313,0.769969,0.218627,0.013666,15.9979,0
13,10,0,10.0367,0.0967808,0.00083814,0.705552,0.218108,0.0136308,16.0011,0
14,10,0,10.0476,0.0983571,0.000743117,0.659867,0.218137,0.0136295,16.0048,0
15,10,0,10.0583,0.0973197,0.000667429,0.605933,0.218158,0.0136283,16.0077,0
16,10,0,10.0685,0.0941,0.000592358,0.545433,0.21817,0.0136278,16.0092,0
17,10,0,10.0771,0.0894418,0.000602353,0.480215,0.218322,0.0136368,16.0098,0
18,10,0,10.084,0.0858565,0.000726939,0.413459,0.218189,0.0136285,16.0098,0
19,10,0,10.0885,0.0799621,0.000809401,0.348664,0.218124,0.0136246,16.0096,0
20,10,0,10.0924,0.074936,0.000894681,0.28678,0.218091,0.0136226,16.0095,0
21,10,0,10.0961,0.0708078,0.000981398,0.228377,0.218071,0.0136214,16.0095,0
22,10,0,10.1,0.0675186,0.00107385,0.173448,0.21806,0.0136207,16.0095,0
23,10,0,10.1044,0.0650305,0.00116237,0.121646,0.218055,0.01362,16.0099,0
0,11,0,10.0,0.00522523,5.77189e-06,0.789284,0.22707,0.0141939,15.9977,0
1,11,0,10.0,0.0260246,7.76957e-05,0.789352,0.221635,0.0138541,15.9977,0
2,11,0,10.0002,0.029242,9.06218e-05,0.789216,0.219402,0.0137146,15.9977,0
3,11,0,10.0003,0.0326231,0.000108287,0.788839,0.218485,0.0136572,15.9977,0
4,11,0,10.0007,0.0362378,0.000136601,0.788061,0.218109,0.0136337,15.9977,0
5,11,0,10.0013,0.040169,0.000160334,0.786654,0.217959,0.0136244,15.9977,0
6,11,0,10.0022,0.0444754,0.000201637,0.784221,0.217902,0.0136208,15.9977,0
7,11,0,10.0037,0.0492126,0.000230179,0.780362,0.217884,0.0136197,15.9977,0
8,11,0,10.0057,0.0543039,0.000308067,0.774452,0.217926,0.0136223,15.9977,0
9,11,0,10.0084,0.0597186,0.000364569,0.765859,0.218283,0.0136446,15.9977,0
10,11,0,10.0123,0.0652573,0.000484293,0.753801,0.218117,0.0136343,15.9977,0
11,11,0,10.0172,0.0705893,0.000553767,0.737286,0.219685,0.0137323,15.9977,0
12,11,0,10.0233,0.0760237,0.000601024,0.715502,0.218696,0.0136704,15.9977,0
13,11,0,10.039,0.0825586,0.000567998,0.652246,0.218158,0.0136364,15.9982,0
14,11,0,10.0477,0.0836923,0.000549967,0.610272,0.218087,0.0136315,15.9988,0
15,11,0,10.0563,0.0830955,0.000501082,0.562294,0.218053,0.013629,15.9992,0
16,11,0,10.0645,0.0810115,0.000469734,0.509218,0.218084,0.0136308,15.9993,0
17,11,0,10.0718,0.0778231,0.000468024,0.452516,0.218419,0.0136516,15.9995,0
18,11,0,10.0782,0.07553,0.00052729,0.394481,0.218238,0.0136403,15.9995,0
19,11,0,10.0833,0.0708581,0.000563631,0.336826,0.21814,0.0136342,15.9995,0
20,11,0,10.0878,0.066537,0.000635121,0.280357,0.218089,0.013631,15.9995,0
21,11,0,10.0919,0.0626498,0.00069523,0.225747,0.218061,0.0136293,15.9995,0
22,11,0,10.0961,0.0591475,0.000747382,0.173165,0.218048,0.0136284,15.9995,0
23,11,0,10.1005,0.0559677,0.000836829,0.122427,0.218042,0.0136281,15.9995,0
0,12,0,9.99998,0.00506484,1.63653e-05,0.764216,0.227068,0.0141938,15.9977,0
1,12,0,10.0004,0.0250514,8.19706e-05,0.76383,0.22163,0.0138538,15.9977,0
2,12,0,10.0009,0.0280945,0.000102336,0.762976,0.219395,0.0137142,15.9977,0
3,12,0,10.0015,0.0312289,0.000118279,0.761523,0.218477,0.0136568,15.9977,0
4,12,0,10.0024,0.0345109,0.000134582,0.759317,0.218101,0.0136332,15.9977,0
5,12,0,10.0035,0.0380091,0.00016198,0.756084,0.21795,0.0136238,15.9977,0
6,12,0,10.005,0.0417492,0.000170843,0.751511,0.217893,0.0136203,15.9977,0
7,12,0,10.0069,0.0457205,0.00019615,0.745185,0.217875,0.0136191,15.9977,0
8,12,0,10.0094,0.0498725,0.000217675,0.736729,0.217917,0.0136217,15.9977,0
9,12,0,10.0126,0.0541075,0.000298833,0.725536,0.218109,0.0136338,15.9977,0
10,12,0,10.0164,0.0583889,0.000355242,0.711142,0.218015,0.0136279,15.9977,0
11,12,0,10.021,0.0623847,0.000409933,0.692804,0.21798,0.0136257,15.9977,0
12,12,0,10.0266,0.0659598,0.000421236,0.670066,0.21796,0.0136244,15.9977,0
13,12,0,10.0401,0.0707623,0.000416573,0.608498,0.218214,0.0136403,15.9977,0
14,12,0,10.0474,0.0720079,0.000413281,0.569636,0.218079,0.0136318,15.9979,0
15,12,0,10.0547,0.0714896,0.00037447,0.526077,0.218024,0.0136282,15.998,0
16,12,0,10.0617,0.0699318,0.000344637,0.478394,0.218049,0.0136298,15.998,0
17,12,0,10.0681,0.0677022,0.000346801,0.427705,0.218465,0.0136557,15.998,0
18,12,0,10.0742,0.0661572,0.000380468,0.375849,0.218257,0.0136427,15.998,0
19,12,0,10.0792,0.0624749,0.00039448,0.323782,0.218141,0.0136355,15.998,0
20,12,0,10.0839,0.058809,0.000447198,0.271857,0.218079,0.0136317,15.998,0
21,12,0,10.0883,0.0552717,0.000498094,0.220648,0.218048,0.0136297,15.998,0
22,12,0,10.0925,0.0518284,0.000540111,0.170433,0.218033,0.0136288,15.998,0
23,12,0,10.0968,0.0488247,0.000623371,0.121175,0.218026,0.0136283,15.998,0
0,13,0,9.99999,0.00483597,2.28762e-05,0.740196,0.227068,0.0141938,15.9977,0
1,13,0,10.0006,0.0238658,8.96863e-05,0.739515,0.221628,0.0138537,15.9977,0
2,13,0,10.0015,0.0267319,0.000100436,0.738109,0.219393,0.013714,15.9977,0
3,13,0,10.0026,0.0296206,0.000116513,0.735785,0.218475,0.0136566,15.9977,0
4,13,0,10.0038,0.0325919,0.000128853,0.732417,0.2181,0.0136332,15.9977,0
5,13,0,10.0054,0.0356793,0.000135614,0.72776,0.217948,0.0136237,15.9977,0
6,13,0,10.0073,0.038889,0.000168241,0.721498,0.217892,0.0136202,15.9977,0
7,13,0,10.0095,0.0421974,0.000198424,0.713386,0.217873,0.013619,15.9977,0
