x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.39112e-07,-1.14144e-06,8.60252e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.20691e-07,-1.12849e-06,7.8846e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.08321e-07,-1.1216e-06,7.0462e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.36077e-07,-1.10687e-06,6.04563e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.41471e-08,-1.10418e-06,4.82687e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.76408e-07,-1.77672e-07,0.000108231,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.69821e-06,4.86017e-07,0.00010319,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.3299e-06,1.85071e-07,0.000104248,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.18965e-06,-5.60044e-08,0.000106704,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.11941e-06,-2.48664e-07,0.000109354,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.03348e-06,-4.04196e-07,0.00011162,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.95211e-06,-5.34762e-07,0.000113182,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.87899e-06,-6.24397e-07,0.0001139,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.82336e-06,-7.27779e-07,0.000113701,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.86144e-06,-7.94874e-07,0.000112722,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.76983e-06,-8.53485e-07,0.000111128,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.63596e-06,-9.1666e-07,0.000109074,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.46357e-06,-9.88669e-07,0.000107232,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.44141e-06,-1.00149e-06,0.000105194,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.20443e-06,-9.91641e-07,0.00010332,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.17496e-06,-9.95555e-07,0.000100398,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.1609e-06,-9.8806e-07,9.65995e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.09756e-06,-9.78842e-07,9.20507e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.93616e-07,-9.82605e-07,8.68232e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.55278e-07,-1.00177e-06,8.08882e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.97517e-07,-1.0108e-06,7.40978e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.36809e-07,-1.01736e-06,6.61661e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.15579e-07,-1.05038e-06,5.66598e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.14832e-08,-1.08545e-06,4.50584e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.28963e-07,-1.22374e-07,0.000102056,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.57512e-06,5.0801e-07,9.76381e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.85211e-06,2.33247e-07,9.84901e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.42753e-06,3.17136e-08,0.000100516,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.17454e-06,-1.43822e-07,0.000102667,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.01249e-06,-2.91118e-07,0.000104444,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,9.03435e-07,-4.03524e-07,0.000105601,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.2639e-07,-5.05031e-07,0.000106046,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.60396e-07,-6.05893e-07,0.00010577,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,7.08538e-07,-6.6262e-07,0.000104875,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,6.50038e-07,-7.23392e-07,0.000103439,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,5.48381e-07,-7.76136e-07,0.000101582,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,4.66229e-07,-8.28131e-07,9.99092e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.06048e-07,-8.43439e-07,9.78647e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.39801e-07,-8.56193e-07,9.59607e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.55875e-07,-8.86609e-07,9.3124e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.64519e-07,-8.81466e-07,8.95446e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.42594e-07,-8.97707e-07,8.52779e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.82676e-07,-9.08137e-07,8.03701e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.53129e-08,-9.39759e-07,7.4818e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.07052e-08,-9.38478e-07,6.84913e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.39887e-07,-9.62451e-07,6.11007e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.77955e-07,-9.72192e-07,5.22144e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.60015e-07,-1.01971e-06,4.1372e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.31006e-07,-1.29485e-07,9.50573e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.79511e-06,4.12623e-07,9.10165e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.81798e-06,1.56408e-07,9.17297e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.20625e-06,-7.90901e-08,9.34354e-05,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,8.34289e-07,-2.77537e-07,9.51492e-05,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,6.18114e-07,-4.30607e-07,9.64512e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,4.89349e-07,-5.59496e-07,9.71672e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.15096e-07,-6.66801e-07,9.72781e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,3.61163e-07,-7.51717e-07,9.68583e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.16868e-07,-8.06735e-07,9.59841e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,2.39492e-07,-8.50515e-07,9.46971e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,1.20404e-07,-9.14013e-07,9.30489e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.61905e-09,-9.53809e-07,9.1552e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.22098e-08,-9.58216e-07,8.95448e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.42175e-07,-9.67494e-07,8.7633e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.58658e-08,-9.72753e-07,8.49093e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.99667e-08,-9.75854e-07,8.1551e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.86977e-08,-9.69839e-07,7.75774e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.77595e-08,-9.84767e-07,7.30462e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.73401e-07,-9.8425e-07,6.7977e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.36124e-07,-9.88974e-07,6.2232e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.59174e-07,-9.73994e-07,5.54714e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.42752e-07,-9.92621e-07,4.73195e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.28718e-06,-1.00848e-06,3.73437e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.47712e-07,-9.6345e-08,8.69937e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.06945e-06,3.78181e-07,8.34663e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.88563e-06,7.93196e-08,8.41721e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.12924e-06,-1.4094e-07,8.5652e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.81896e-07,-3.4403e-07,8.69857e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.31827e-07,-5.15085e-07,8.78417e-05,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.05769e-07,-6.32984e-07,8.8112e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,2.94684e-07,-7.19176e-07,8.7859e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,2.7488e-07,-7.63627e-07,8.72849e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,1.75254e-07,-8.20836e-07,8.64668e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,4.18438e-08,-8.44717e-07,8.53462e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,-1.50228e-07,-9.08556e-07,8.39787e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,-2.75124e-07,-9.59848e-07,8.27481e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.34545e-07,-9.75288e-07,8.07867e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.6138e-07,-9.36194e-07,7.88938e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.98659e-07,-9.29637e-07,7.6348e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.53408e-07,-9.20065e-07,7.32203e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.68299e-08,-9.14095e-07,6.95273e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.34021e-08,-9.01083e-07,6.53905e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.28492e-07,-9.02942e-07,6.09177e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.8488e-07,-8.94606e-07,5.58507e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.47364e-07,-8.97763e-07,4.98087e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.07349e-06,-8.97269e-07,4.24405e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.50866e-06,-9.15552e-07,3.3399e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.27512e-07,-9.4002e-08,7.79165e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.1772e-06,3.3144e-07,7.51919e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.87834e-06,5.41683e-08,7.60456e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04668e-06,-1.78975e-07,7.73583e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.71945e-07,-3.71193e-07,7.84e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.3039e-07,-5.19548e-07,7.89032e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.27257e-07,-6.39146e-07,7.8824e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.71417e-07,-7.29067e-07,7.82228e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.4021e-08,-8.13844e-07,7.74866e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.02157e-08,-8.39326e-07,7.68326e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.37496e-07,-8.46412e-07,7.60546e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.07393e-07,-8.73688e-07,7.51283e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.4789e-07,-9.18499e-07,7.41505e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.13802e-07,-9.03832e-07,7.20993e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.20216e-07,-8.65935e-07,7.02491e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.84496e-07,-8.57629e-07,6.78971e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.92486e-07,-8.39562e-07,6.50266e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.19471e-07,-8.24889e-07,6.15589e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.69417e-07,-8.34981e-07,5.77866e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.46128e-07,-8.13221e-07,5.40171e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.71447e-07,-7.90807e-07,4.97732e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.76282e-07,-7.74882e-07,4.44972e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.21653e-06,-7.90526e-07,3.79348e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.6088e-06,-8.06873e-07,2.98279e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.3286e-07,-1.74211e-07,6.86567e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.17013e-06,1.90224e-07,6.67592e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.9012e-06,-3.60438e-08,6.76785e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.05357e-06,-2.09494e-07,6.88495e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.76227e-07,-3.65733e-07,6.97468e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.39254e-07,-4.92762e-07,7.0115e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.14691e-07,-5.7662e-07,6.98842e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.50665e-08,-6.84168e-07,6.92842e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.94135e-07,-7.93476e-07,6.87141e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.39226e-07,-8.15436e-07,6.82339e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.55767e-07,-8.40065e-07,6.76517e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.15144e-07,-8.61569e-07,6.69093e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.83944e-07,-8.74516e-07,6.60143e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.79262e-07,-8.77585e-07,6.36337e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.67727e-07,-8.45714e-07,6.18987e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.39078e-07,-8.41599e-07,5.98048e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.60949e-07,-8.11153e-07,5.72878e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.84462e-07,-8.04142e-07,5.43706e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.61194e-07,-7.84477e-07,5.11541e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.23535e-07,-7.71317e-07,4.7734e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.80402e-07,-7.18739e-07,4.40306e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.4573e-07,-7.0443e-07,3.956e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.08315e-06,-7.05822e-07,3.38071e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.45747e-06,-7.21346e-07,2.66194e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.44174e-07,-1.88252e-07,6.00652e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.13144e-06,7.33304e-08,5.85802e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.11051e-06,-9.59669e-08,5.94097e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.27178e-06,-2.34692e-07,6.05499e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.13304e-07,-3.45124e-07,6.14991e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.73484e-07,-4.32508e-07,6.19283e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.34195e-07,-5.13344e-07,6.17653e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.02371e-08,-5.91922e-07,6.14081e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.03954e-07,-6.45064e-07,6.1133e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.49061e-07,-6.87582e-07,6.08012e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.27219e-07,-7.12534e-07,6.03306e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.46882e-07,-7.33216e-07,5.96933e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.13382e-07,-7.50939e-07,5.88749e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.75521e-07,-7.71253e-07,5.65274e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.33539e-07,-7.62039e-07,5.49161e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.73066e-07,-7.54675e-07,5.30008e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.66198e-07,-7.5407e-07,5.0743e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.79106e-07,-7.33385e-07,4.81659e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.83166e-07,-7.22519e-07,4.5326e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.62599e-07,-6.91725e-07,4.22187e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.32764e-07,-6.34838e-07,3.88398e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.40232e-07,-6.00421e-07,3.49007e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.36852e-07,-6.32501e-07,2.99511e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.12971e-06,-6.44147e-07,2.3669e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.05133e-07,-1.10483e-07,5.19714e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.96147e-06,1.4084e-07,5.07742e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.11102e-06,-9.82854e-09,5.1467e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.46316e-06,-1.05197e-07,5.27557e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.63449e-07,-1.85104e-07,5.39644e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.83293e-07,-2.95529e-07,5.45151e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.15002e-07,-3.80625e-07,5.46789e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.30896e-07,-4.34228e-07,5.47537e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.36079e-07,-4.82359e-07,5.46861e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.60079e-07,-5.14036e-07,5.44504e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.25457e-07,-5.38644e-07,5.40513e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.42729e-07,-5.58521e-07,5.34888e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.1989e-07,-5.71032e-07,5.27425e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.30309e-07,-5.86288e-07,5.05934e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.67223e-07,-5.80548e-07,4.91325e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.04304e-07,-5.76523e-07,4.73701e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.70221e-07,-5.67172e-07,4.53052e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.53794e-07,-5.68729e-07,4.2982e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.42962e-07,-5.55816e-07,4.04065e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.27575e-07,-5.51871e-07,3.7555e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.93037e-07,-5.28825e-07,3.4362e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.93988e-07,-4.8331e-07,3.07728e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.92406e-07,-4.73697e-07,2.64947e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.01608e-07,-5.20643e-07,2.10767e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.15693e-07,-6.65358e-08,4.49947e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.48971e-06,1.35714e-07,4.39944e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.63599e-06,2.59284e-08,4.45677e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.07689e-06,-8.05247e-08,4.56592e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.64724e-07,-1.74945e-07,4.67832e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.30825e-07,-2.47906e-07,4.76645e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.28424e-07,-3.19757e-07,4.82584e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.82146e-07,-3.91221e-07,4.85752e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.47405e-07,-4.43435e-07,4.86404e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.53855e-07,-4.80183e-07,4.84889e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.17352e-07,-5.05171e-07,4.81638e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.36007e-07,-5.20706e-07,4.7679e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.23817e-07,-5.33384e-07,4.70306e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.53071e-07,-5.40147e-07,4.51702e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.01143e-07,-5.06228e-07,4.38937e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.19797e-07,-4.92778e-07,4.23184e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.65836e-07,-4.91045e-07,4.04648e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.28253e-07,-4.84094e-07,3.83692e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.06264e-07,-4.85253e-07,3.60323e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.97976e-07,-4.75168e-07,3.34153e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.91089e-07,-4.72822e-07,3.04629e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.93131e-07,-4.53491e-07,2.70907e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.27082e-07,-4.16588e-07,2.32225e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.62534e-07,-4.13163e-07,1.85478e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.06112e-07,-1.19911e-07,3.88546e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.08362e-06,1.62964e-08,3.7961e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.27277e-06,-1.0569e-07,3.84264e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.01719e-07,-1.77284e-07,3.93126e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.8959e-07,-2.39559e-07,4.03033e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.72257e-08,-2.80921e-07,4.11899e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.09967e-07,-3.25981e-07,4.18602e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.9085e-07,-3.74677e-07,4.2259e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.12118e-07,-4.17864e-07,4.24104e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.9586e-07,-4.5018e-07,4.23447e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.4958e-07,-4.69741e-07,4.2111e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.75987e-07,-4.81305e-07,4.17293e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.72538e-07,-4.85807e-07,4.12013e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.34529e-07,-4.92017e-07,3.96674e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.17743e-07,-4.86671e-07,3.86061e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.4875e-07,-4.81393e-07,3.7263e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.89578e-07,-4.77793e-07,3.56628e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.50055e-07,-4.75937e-07,3.38254e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.30597e-07,-4.73546e-07,3.17389e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.27341e-07,-4.67675e-07,2.93779e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.46653e-07,-4.57233e-07,2.66918e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.76474e-07,-4.46954e-07,2.36083e-05,0.218175,0.0136379,15.9977,0
