x,y,z,u,v,w,p,k,nut,omega,bm
23,12,1,10.0,-1.80338e-07,-3.03259e-07,8.5963e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,7.01249e-09,-9.91662e-08,9.83076e-06,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.69949e-08,2.8795e-07,9.65683e-06,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.23922e-08,1.78935e-07,9.91879e-06,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.2427e-08,1.03485e-07,1.04198e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.03422e-08,5.75568e-08,1.10766e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,8.38412e-09,3.2146e-08,1.1829e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-9.81292e-09,1.46594e-08,1.26349e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.82823e-08,-4.58926e-09,1.34558e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-4.2508e-08,5.64598e-09,1.4269e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-7.28082e-08,9.90658e-09,1.50488e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.10464e-07,1.52939e-08,1.57944e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.49426e-07,1.64154e-08,1.64968e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.84535e-07,1.27304e-08,1.71226e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.95338e-07,-4.93919e-09,1.80751e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.6677e-07,-7.12105e-08,1.83943e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.14797e-07,-7.22499e-08,1.85263e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.06747e-07,-8.71542e-08,1.84511e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-8.61233e-08,-1.01984e-07,1.81153e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-7.40332e-08,-1.1597e-07,1.74843e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-7.45858e-08,-1.29756e-07,1.6531e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-8.0596e-08,-1.53725e-07,1.52371e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-6.92852e-08,-1.88596e-07,1.35712e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.7022e-08,-2.37867e-07,1.14993e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,7.52443e-09,-3.07129e-07,8.95487e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,5.44316e-08,-1.03846e-07,9.87216e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.37678e-09,3.22027e-07,9.67519e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.99029e-08,1.96202e-07,9.9544e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.10157e-08,1.17783e-07,1.04952e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,5.48987e-08,6.93925e-08,1.12035e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.15896e-08,3.94677e-08,1.20091e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.71275e-08,2.35535e-08,1.28653e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,8.20353e-09,1.36494e-08,1.37317e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.07722e-09,1.148e-08,1.45794e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.32813e-08,1.8504e-08,1.53933e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-8.5775e-08,2.96883e-08,1.61718e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.33428e-07,2.81153e-08,1.6906e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.82507e-07,3.20907e-08,1.7579e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.81309e-07,1.76217e-08,1.86709e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.8936e-08,-5.03788e-08,1.90846e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.72964e-08,-4.79585e-08,1.93219e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.85548e-08,-7.77224e-08,1.93456e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.9297e-08,-1.05183e-07,1.90852e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.07999e-08,-1.07178e-07,1.84884e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.8164e-08,-1.22246e-07,1.75405e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.40026e-08,-1.4566e-07,1.62213e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.15767e-08,-1.83433e-07,1.45059e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,2.43775e-08,-2.34208e-07,1.23331e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.02251e-07,-3.15926e-07,9.63847e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.03405e-07,-1.1278e-07,1.02286e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-5.6326e-08,3.69648e-07,9.97032e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.36235e-08,2.31562e-07,1.02827e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,7.12232e-08,1.49045e-07,1.08923e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,7.65422e-08,9.81356e-08,1.16814e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,7.33205e-08,6.83845e-08,1.25671e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,5.89612e-08,5.37463e-08,1.34964e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.44796e-08,4.45676e-08,1.44262e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.31509e-08,4.09205e-08,1.5329e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.17304e-08,4.72825e-08,1.61966e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-5.58e-08,5.0392e-08,1.70248e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.12611e-07,5.75506e-08,1.78e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.79811e-07,5.86609e-08,1.85256e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.49176e-07,3.20343e-08,1.98104e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.46097e-08,-3.17168e-08,2.03692e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,6.65068e-09,-6.08076e-08,2.07212e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.0245e-08,-6.18434e-08,2.08445e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.61403e-08,-8.36389e-08,2.06431e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.64769e-08,-1.09898e-07,2.00714e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-7.3195e-09,-1.24109e-07,1.91146e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.43625e-09,-1.47877e-07,1.77477e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,2.28027e-09,-1.82993e-07,1.5933e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,5.63098e-08,-2.38949e-07,1.36094e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.73091e-07,-3.37148e-07,1.07009e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.37986e-07,-1.36414e-07,1.08746e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-9.57964e-08,3.89519e-07,1.05036e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.12643e-08,2.32205e-07,1.08661e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,7.89643e-08,1.38876e-07,1.1574e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.66473e-08,8.44209e-08,1.24742e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.09038e-07,5.20071e-08,1.34685e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,8.50751e-08,2.63556e-08,1.44932e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,5.92231e-08,3.06998e-08,1.55015e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,7.09306e-08,3.11981e-08,1.64876e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.66379e-08,3.22686e-08,1.74258e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.02736e-08,2.68281e-08,1.83051e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-7.74188e-08,3.94338e-08,1.91217e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.4001e-07,6.31755e-08,1.98952e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-6.3268e-08,5.43975e-08,2.13993e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.62706e-08,-7.32998e-08,2.21026e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,6.10982e-08,-8.75803e-08,2.25734e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.56762e-08,-9.36e-08,2.27651e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-6.68693e-08,-1.05875e-07,2.26199e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.73571e-08,-1.38289e-07,2.20795e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.68347e-08,-1.67017e-07,2.11105e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-9.13897e-09,-1.76424e-07,1.9669e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.03555e-08,-1.80526e-07,1.77225e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,7.76059e-08,-2.65114e-07,1.52178e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.92983e-07,-3.63109e-07,1.2057e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,1.33555e-07,-1.48786e-07,1.16318e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-9.94684e-08,4.23567e-07,1.11273e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.69506e-08,2.33624e-07,1.15547e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,6.87039e-08,1.31973e-07,1.2379e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.02138e-07,6.56648e-08,1.34126e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.08929e-07,1.06605e-08,1.45331e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,8.0664e-08,3.47399e-08,1.5666e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.04311e-07,6.5013e-09,1.67816e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,8.36354e-08,-2.03695e-08,1.78602e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,3.13332e-08,4.78415e-10,1.88632e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-9.81319e-09,3.22058e-08,1.97891e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.33269e-08,5.32657e-08,2.06443e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.11324e-07,5.89422e-08,2.14569e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-7.26157e-08,-1.20236e-08,2.31517e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,2.50767e-08,-1.17624e-07,2.39774e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,4.48854e-08,-1.3105e-07,2.45288e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.03287e-07,-8.91993e-08,2.47352e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-1.67197e-07,-1.55797e-07,2.46135e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-7.29204e-08,-3.05763e-07,2.41805e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.94028e-08,-2.90242e-07,2.31882e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.19069e-08,-2.72247e-07,2.16587e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.79217e-08,-3.01165e-07,1.95662e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,2.23844e-08,-3.39042e-07,1.68848e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,1.53559e-07,-4.32297e-07,1.34692e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,9.07295e-08,-1.80958e-07,1.22507e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-6.13297e-08,4.44665e-07,1.16391e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.57225e-08,2.5326e-07,1.21288e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,6.98788e-08,1.33488e-07,1.30687e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,7.90621e-08,3.95104e-08,1.42255e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,8.95122e-08,3.5629e-08,1.54684e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,9.24111e-08,-1.31733e-08,1.67134e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,7.41691e-08,-1.36316e-08,1.79336e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,4.33088e-08,2.89582e-09,1.90817e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.03366e-08,2.39053e-08,2.01322e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.26563e-08,2.20729e-08,2.10954e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.40887e-08,3.19789e-08,2.19825e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.89891e-08,1.01842e-07,2.28274e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-7.56818e-08,7.23282e-08,2.4626e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.49263e-08,-6.15433e-08,2.54982e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.00271e-08,-1.25572e-07,2.60496e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.70537e-07,-4.23168e-08,2.62091e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.08776e-07,-4.53538e-08,2.60768e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.5354e-07,-2.67109e-07,2.56773e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-2.0892e-07,-2.756e-07,2.4675e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.80821e-07,-2.64029e-07,2.30818e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.55145e-07,-2.42322e-07,2.0907e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-9.05929e-08,-3.28478e-07,1.8102e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.87236e-09,-4.58858e-07,1.45156e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.78853e-08,-7.25198e-08,1.25305e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.50506e-08,4.7131e-07,1.18901e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.87583e-08,2.68348e-07,1.2428e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.90342e-08,1.33466e-07,1.34471e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,4.91037e-08,9.62337e-08,1.47007e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,4.32604e-08,1.07344e-08,1.60401e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,3.59693e-08,2.62782e-08,1.73788e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.49242e-08,-7.25259e-09,1.86635e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.04172e-08,1.23268e-08,1.98526e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.42959e-08,2.01848e-09,2.09349e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-7.76113e-08,4.57869e-08,2.19136e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.96001e-08,9.82896e-08,2.28134e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-8.07733e-08,6.03031e-08,2.36741e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.5449e-07,2.21722e-08,2.54505e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.6618e-07,-6.73576e-08,2.6305e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.82946e-07,-7.48156e-08,2.67988e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.03837e-07,-3.48782e-08,2.68983e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.36217e-07,-9.66956e-08,2.67188e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.7191e-07,-2.21683e-07,2.62914e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.43869e-07,-2.24509e-07,2.5276e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.02719e-07,-2.12451e-07,2.36749e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.81448e-07,-2.65062e-07,2.14715e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.58976e-07,-3.16301e-07,1.86316e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.27745e-07,-4.42622e-07,1.49786e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-5.40588e-08,-1.97689e-07,1.24697e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.88032e-08,4.91252e-07,1.17807e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.4118e-08,2.8122e-07,1.23178e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-5.29717e-08,1.67445e-07,1.33629e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.05049e-08,4.87528e-08,1.46643e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.52173e-08,5.75214e-08,1.60435e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.74088e-08,-2.6879e-08,1.74111e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.32571e-07,2.56487e-08,1.87166e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.28932e-07,-6.24697e-09,1.99118e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.84671e-07,2.9678e-08,2.09941e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.9642e-07,2.14012e-08,2.19608e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.88771e-07,2.04964e-08,2.28581e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.63697e-07,1.19073e-07,2.37021e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.57741e-07,4.44751e-08,2.53708e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.52733e-07,-6.29205e-08,2.61273e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.81895e-07,-1.33025e-07,2.65392e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.39237e-07,-5.07501e-08,2.65754e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.29157e-07,-2.62972e-08,2.63509e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.20377e-07,-2.62879e-07,2.58962e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.64355e-07,-2.69744e-07,2.4886e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.39102e-07,-2.6918e-07,2.33119e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.95091e-07,-2.27011e-07,2.11533e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.93355e-07,-3.34644e-07,1.83617e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.17369e-07,-4.68394e-07,1.47701e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.37293e-07,-1.83853e-07,1.19187e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.09495e-07,4.89114e-07,1.12898e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.74195e-08,2.77156e-07,1.18028e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-9.15862e-08,1.41624e-07,1.28202e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.55536e-07,5.81774e-08,1.40895e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.73143e-07,-1.41563e-08,1.54364e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.25358e-07,1.71014e-08,1.67693e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.33151e-07,-2.61187e-08,1.80289e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.86053e-07,-7.67781e-09,1.91874e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.06943e-07,-3.80836e-08,2.02121e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.17629e-07,2.0313e-08,2.11364e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.12492e-07,4.66025e-08,2.19885e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.88365e-07,5.29603e-08,2.27989e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.40531e-07,6.11114e-09,2.43231e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.07453e-07,-1.20912e-07,2.4916e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.42372e-07,-9.89474e-08,2.52068e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.33485e-07,-5.73151e-08,2.51941e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.88641e-07,-1.07715e-07,2.49501e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.06254e-07,-2.67156e-07,2.44658e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.91152e-07,-2.4699e-07,2.34732e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.4503e-07,-2.30972e-07,2.19629e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.93334e-07,-2.65374e-07,1.99187e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.0485e-07,-3.44812e-07,1.72685e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.86186e-07,-4.46885e-07,1.3853e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.69509e-07,-1.71068e-07,1.10981e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.25371e-07,4.953e-07,1.0576e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-4.51032e-08,2.95304e-07,1.10463e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.46885e-07,1.63795e-07,1.19786e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.13469e-07,8.16823e-08,1.31445e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.65432e-07,3.34709e-08,1.4397e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.9541e-07,4.83811e-09,1.56363e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.44337e-07,-7.14561e-09,1.68131e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.80789e-07,2.11347e-09,1.78752e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.02747e-07,2.27547e-08,1.88203e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.85184e-07,4.77307e-08,1.96801e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.55253e-07,6.90494e-08,2.04704e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.64389e-07,1.0082e-07,2.12033e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.98796e-07,-6.74013e-08,2.2553e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-6.1427e-07,-5.53898e-08,2.29502e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.00073e-07,-6.71956e-08,2.31379e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.7811e-07,-1.82968e-08,2.30906e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.6843e-07,-6.60326e-08,2.28249e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.09415e-07,-2.02772e-07,2.23049e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.69868e-07,-2.00689e-07,2.13376e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.04004e-07,-1.93684e-07,1.99225e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.85424e-07,-2.43121e-07,1.80286e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.0922e-07,-3.1068e-07,1.5569e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.84311e-07,-4.20915e-07,1.24155e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.58964e-07,-1.5027e-07,1.0304e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,7.71779e-08,5.08063e-07,9.88622e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.25721e-08,3.24819e-07,1.03038e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.82375e-07,2.07416e-07,1.11301e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.55653e-07,1.32334e-07,1.21763e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.04539e-07,9.2064e-08,1.33048e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.48149e-07,6.8869e-08,1.44314e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.95082e-07,6.18625e-08,1.5494e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.24146e-07,7.00126e-08,1.64628e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.11158e-07,9.08855e-08,1.73319e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.09828e-07,1.0347e-07,1.81333e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.89278e-07,1.15522e-07,1.88604e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.3769e-07,1.25905e-07,1.95151e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.461e-07,1.76006e-08,2.05859e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.50766e-07,2.51752e-08,2.08749e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.62247e-07,1.69208e-08,2.09837e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.76852e-07,4.75955e-08,2.08945e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-4.75102e-07,-1.31693e-09,2.05826e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.09849e-07,-1.21096e-07,2.0021e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.57665e-07,-1.29379e-07,1.90836e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.1301e-07,-1.51203e-07,1.77626e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.83743e-07,-1.90797e-07,1.60033e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.95966e-07,-2.67981e-07,1.37413e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.65496e-07,-3.728e-07,1.08647e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-2.25908e-10,-3.57022e-07,1.59546e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.7405e-08,2.82959e-07,1.55693e-05,0.237583,0.134603,1.76507,0
