x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,2.38784e-07,-2.12822e-07,4.16403e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.2834e-07,-2.65178e-07,4.35622e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.15025e-07,-3.12512e-07,4.53768e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.96782e-07,-3.544e-07,4.70095e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.76587e-07,-3.92097e-07,4.8416e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.46577e-07,-4.25738e-07,4.95761e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.75267e-07,-4.45426e-07,5.04973e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.65036e-07,-4.6949e-07,5.11513e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.27149e-07,-4.67401e-07,5.15916e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.30907e-07,-4.63104e-07,5.19574e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.20304e-07,-4.31281e-07,5.13549e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.79618e-07,-4.27971e-07,4.96661e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.24215e-07,-4.36679e-07,4.70766e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.58937e-08,-4.55369e-07,4.36437e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.23737e-08,-4.93973e-07,3.93032e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.36279e-08,-5.26237e-07,3.44854e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.93312e-08,-5.3443e-07,2.95575e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.58069e-08,-5.34604e-07,2.4291e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.75475e-08,-5.34206e-07,1.85015e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.86685e-08,-8.2016e-08,3.57433e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.64118e-07,4.67571e-08,3.49662e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.90209e-07,-5.54402e-08,3.56748e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.38148e-07,-1.34072e-07,3.70283e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.97998e-07,-2.02437e-07,3.87319e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.63758e-07,-2.6286e-07,4.05857e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.31751e-07,-3.14769e-07,4.24478e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.0166e-07,-3.58298e-07,4.42208e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.51103e-08,-3.94696e-07,4.58392e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.33569e-08,-4.26116e-07,4.72634e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.77894e-08,-4.51329e-07,4.84768e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.3784e-08,-4.74582e-07,4.94804e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.08485e-08,-4.81916e-07,5.02623e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.47216e-08,-4.81773e-07,5.084e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,6.16304e-08,-4.74042e-07,5.14361e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.84724e-08,-4.45523e-07,5.09362e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.20023e-09,-4.42042e-07,4.93635e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.79225e-08,-4.49624e-07,4.69142e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.3951e-07,-4.65696e-07,4.36493e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.81807e-07,-5.00805e-07,3.94983e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.13769e-07,-5.36306e-07,3.47951e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.31689e-07,-5.47155e-07,2.98721e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.63003e-07,-5.48514e-07,2.45738e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.17571e-08,-5.49731e-07,1.87232e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.30102e-09,-7.45614e-08,3.5034e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.31635e-07,5.46751e-08,3.43004e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.83022e-07,-4.22072e-08,3.49948e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.27386e-07,-1.16948e-07,3.63208e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.81363e-07,-1.8255e-07,3.79932e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.31507e-07,-2.39926e-07,3.98203e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.23801e-08,-2.90434e-07,4.16687e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.91819e-08,-3.34398e-07,4.34454e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.91678e-09,-3.73112e-07,4.5091e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.25972e-08,-4.06538e-07,4.65662e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.20063e-08,-4.37779e-07,4.7855e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.66087e-08,-4.6447e-07,4.89517e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.56625e-08,-4.72347e-07,4.9866e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.08996e-07,-4.86537e-07,5.05422e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.20969e-08,-4.77942e-07,5.13853e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.23999e-08,-4.59506e-07,5.10168e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.23462e-07,-4.65489e-07,4.95859e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.80797e-07,-4.78722e-07,4.72973e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.66507e-07,-4.99479e-07,4.42383e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.10752e-07,-5.32477e-07,4.04266e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.18614e-07,-5.59409e-07,3.58433e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.66588e-07,-5.79108e-07,3.07728e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.47284e-07,-5.84234e-07,2.53562e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.71093e-07,-5.89153e-07,1.93439e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.36627e-08,-7.18975e-08,3.46142e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.99907e-07,6.12928e-08,3.38484e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.80393e-07,-3.40565e-08,3.45536e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.28004e-07,-1.10327e-07,3.58966e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.79317e-07,-1.72139e-07,3.75921e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.184e-07,-2.31217e-07,3.94457e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.02903e-08,-2.7877e-07,4.1335e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.751e-09,-3.29338e-07,4.31642e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.71626e-08,-3.71298e-07,4.48866e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.77466e-08,-4.18678e-07,4.64499e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.2446e-08,-4.56862e-07,4.78426e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.76131e-08,-4.89413e-07,4.90541e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.62067e-07,-5.16976e-07,5.00418e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.02183e-07,-5.12178e-07,5.08213e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.45774e-07,-5.43377e-07,5.19155e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.44959e-07,-5.21737e-07,5.17084e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.82918e-07,-5.38377e-07,5.04358e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.39786e-07,-5.51318e-07,4.83005e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.03411e-07,-5.66637e-07,4.54157e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.94798e-07,-5.73742e-07,4.18276e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.15331e-07,-5.76661e-07,3.75296e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.99296e-07,-5.59943e-07,3.25344e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.30001e-07,-5.52261e-07,2.69248e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.45015e-07,-6.08216e-07,2.05773e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.92476e-08,-5.50386e-08,3.4333e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.94475e-07,5.82111e-08,3.35548e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.81389e-07,-3.83563e-08,3.43032e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.46915e-07,-1.13641e-07,3.57099e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.89376e-07,-1.77909e-07,3.7481e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42596e-07,-2.35131e-07,3.94138e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.74981e-08,-2.86798e-07,4.1387e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.39309e-08,-3.34176e-07,4.33212e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.49892e-08,-3.79125e-07,4.51537e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.73504e-08,-4.21599e-07,4.68377e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.88861e-08,-4.64659e-07,4.8357e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.32562e-07,-5.00765e-07,4.96665e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.80978e-07,-5.22819e-07,5.07378e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.97033e-07,-5.3764e-07,5.16048e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.4626e-07,-5.63986e-07,5.30073e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.70149e-07,-5.46572e-07,5.29732e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.09115e-07,-5.62154e-07,5.18592e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.46939e-07,-5.75532e-07,4.9868e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.86317e-07,-5.78455e-07,4.71201e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.39223e-07,-5.69959e-07,4.36601e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.17836e-07,-5.78772e-07,3.94897e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.90319e-07,-5.87717e-07,3.46115e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.79773e-07,-5.97354e-07,2.89954e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.30327e-07,-6.10542e-07,2.24873e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.46813e-08,-8.4884e-08,3.40526e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.1058e-07,7.16058e-08,3.3261e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.96103e-07,-3.4353e-08,3.4064e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.30692e-07,-1.03906e-07,3.55612e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.71377e-07,-1.80087e-07,3.74236e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.29291e-08,-2.30281e-07,3.94563e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.66214e-08,-2.94463e-07,4.15336e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.6886e-08,-3.33147e-07,4.358e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.73009e-08,-3.82291e-07,4.55563e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.32025e-07,-4.11437e-07,4.73806e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.89259e-07,-4.48115e-07,4.90499e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.42588e-07,-4.75955e-07,5.04771e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.11739e-07,-4.99944e-07,5.16479e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.59583e-07,-5.307e-07,5.26135e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.26493e-07,-5.39752e-07,5.43598e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.45071e-07,-5.07721e-07,5.45103e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.85503e-07,-5.08501e-07,5.35755e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.09922e-07,-5.16346e-07,5.17271e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.31264e-07,-5.37652e-07,4.90781e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.7001e-07,-5.46825e-07,4.5657e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.17421e-07,-5.34957e-07,4.1515e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.51508e-07,-5.54022e-07,3.6679e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.23489e-07,-5.82931e-07,3.10277e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.58234e-07,-6.0307e-07,2.4309e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.29967e-10,-7.2409e-08,3.38348e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.20366e-07,5.90691e-08,3.28046e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.51999e-07,-3.22568e-08,3.36357e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.63858e-07,-1.1916e-07,3.51909e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.80464e-07,-1.73707e-07,3.71209e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.46497e-08,-2.42836e-07,3.92214e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.8646e-08,-2.86954e-07,4.13801e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.38389e-08,-3.46849e-07,4.35177e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.00369e-07,-3.76819e-07,4.56106e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.29854e-07,-4.2665e-07,4.76288e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.84987e-07,-4.54299e-07,4.95179e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.64448e-07,-4.79083e-07,5.10913e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.02795e-07,-5.23242e-07,5.23602e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.26975e-07,-5.50698e-07,5.34436e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.49613e-07,-5.71649e-07,5.55179e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.49349e-07,-5.37904e-07,5.5884e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.88984e-07,-5.60994e-07,5.51627e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.9189e-07,-5.89418e-07,5.34343e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.55637e-07,-5.78538e-07,5.07982e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.08217e-07,-5.71894e-07,4.73858e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.50141e-07,-5.89292e-07,4.32657e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.61275e-07,-6.07656e-07,3.8459e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.2395e-07,-6.24651e-07,3.2768e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.04305e-07,-6.4181e-07,2.58733e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.1944e-07,-5.43197e-08,3.27448e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.5041e-07,1.20283e-07,3.18617e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.65175e-07,2.6553e-08,3.26998e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.48661e-07,-4.04091e-08,3.42606e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.24207e-08,-1.12773e-07,3.6191e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.86105e-08,-1.6085e-07,3.83081e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.73988e-07,-2.23998e-07,4.0492e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-2.20364e-07,-2.61302e-07,4.26735e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.70806e-07,-2.99596e-07,4.48035e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.74118e-07,-3.58728e-07,4.70086e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.18194e-07,-4.63686e-07,4.91754e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.77188e-07,-5.11023e-07,5.0869e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.35284e-07,-5.49035e-07,5.22384e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.18321e-07,-5.84008e-07,5.34141e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-4.79881e-07,-5.29075e-07,5.56683e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.79365e-07,-5.45321e-07,5.61712e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.8985e-07,-5.87341e-07,5.56818e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.85556e-07,-6.03264e-07,5.40904e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.10835e-07,-6.34924e-07,5.15213e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.69626e-07,-6.67325e-07,4.81603e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.70876e-07,-6.53045e-07,4.41416e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.02083e-07,-6.74294e-07,3.94463e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.75218e-07,-6.94739e-07,3.37806e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.0505e-07,-7.12209e-07,2.67864e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.98943e-07,-3.8282e-08,3.12557e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.56227e-07,9.98618e-08,3.04925e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.18643e-07,1.0015e-08,3.12856e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.05494e-08,-6.24976e-08,3.27882e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.77332e-08,-1.34166e-07,3.4675e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.01191e-07,-1.89697e-07,3.6761e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.96156e-07,-2.51404e-07,3.89188e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.6877e-07,-3.01262e-07,4.10959e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-4.34983e-07,-3.209e-07,4.32186e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.96708e-07,-3.90589e-07,4.54386e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.7759e-07,-4.73669e-07,4.76122e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.77261e-07,-4.97207e-07,4.93649e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.50359e-07,-5.29685e-07,5.08218e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.37134e-07,-5.57713e-07,5.20648e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.26758e-07,-5.57882e-07,5.42509e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.5073e-07,-5.59988e-07,5.47936e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.31138e-07,-5.6075e-07,5.44792e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.48912e-07,-5.85033e-07,5.29973e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.49543e-07,-6.18866e-07,5.05396e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.88267e-07,-6.35086e-07,4.73982e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.24812e-07,-6.4491e-07,4.37007e-05,0.218184,0.0136385,15.9977,0
