x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,-1.23093e-07,-4.40441e-08,2.20185e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,4.64898e-07,2.86563e-08,2.16402e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.92775e-07,-2.18766e-08,2.21403e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.6549e-07,-6.48617e-08,2.30629e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.02922e-08,-9.19981e-08,2.42358e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.65883e-09,-1.24823e-07,2.55259e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-5.78642e-08,-1.63388e-07,2.6834e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.08103e-07,-1.9997e-07,2.80921e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.58967e-07,-2.29154e-07,2.92593e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-2.25027e-07,-2.7305e-07,3.03124e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-3.60974e-07,-3.07318e-07,3.11866e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.70167e-07,-3.24894e-07,3.18084e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.72788e-07,-3.44512e-07,3.21826e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.61707e-07,-3.78316e-07,3.21699e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.53154e-07,-3.91835e-07,3.17813e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.47204e-07,-4.03575e-07,3.11336e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.50351e-07,-4.0215e-07,3.02316e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.68272e-07,-4.14521e-07,2.90775e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.50676e-07,-4.20376e-07,2.76324e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.65756e-07,-4.004e-07,2.58242e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.91831e-07,-3.8783e-07,2.36081e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.41469e-07,-3.81864e-07,2.09149e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.85656e-07,-3.80702e-07,1.76679e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.551e-07,-3.84694e-07,1.37704e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.50366e-08,-3.43997e-08,2.0781e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,4.61564e-07,1.95587e-08,2.04662e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.95238e-07,-3.17695e-08,2.09311e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.67292e-07,-7.49715e-08,2.18016e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,6.56648e-08,-1.06677e-07,2.29158e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.82856e-08,-1.38566e-07,2.41491e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-8.30026e-08,-1.68571e-07,2.54067e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.39539e-07,-1.98593e-07,2.6623e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.96172e-07,-2.24955e-07,2.7746e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.66437e-07,-2.64705e-07,2.8748e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-3.97294e-07,-3.00802e-07,2.95776e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.09659e-07,-3.22012e-07,3.01733e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.1296e-07,-3.44552e-07,3.05429e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.99092e-07,-3.77813e-07,3.05811e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.87285e-07,-3.91115e-07,3.02453e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.66046e-07,-3.90876e-07,2.96662e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.76814e-07,-3.92396e-07,2.88499e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.95689e-07,-3.93173e-07,2.7773e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.66052e-07,-4.01629e-07,2.64075e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.9722e-07,-3.89051e-07,2.46753e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.31477e-07,-3.79519e-07,2.25407e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.74488e-07,-3.69105e-07,1.99539e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.26653e-07,-3.69077e-07,1.68464e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.74886e-07,-3.74853e-07,1.31219e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.84688e-08,-3.16681e-08,1.96897e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,4.51811e-07,2.79885e-08,1.93736e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.07216e-07,-2.79325e-08,1.98025e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.76296e-07,-7.01385e-08,2.06222e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,7.10188e-08,-1.12643e-07,2.16802e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.67328e-08,-1.35653e-07,2.28741e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-9.51184e-08,-1.65817e-07,2.41095e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.60056e-07,-1.92812e-07,2.53157e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.27362e-07,-2.1251e-07,2.6436e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.02337e-07,-2.54285e-07,2.7436e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-4.23392e-07,-2.91814e-07,2.82625e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.41363e-07,-3.10818e-07,2.88657e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.46056e-07,-3.30448e-07,2.92621e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.06725e-07,-3.58071e-07,2.94058e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-3.89226e-07,-3.65544e-07,2.91406e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.84445e-07,-3.69444e-07,2.86578e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.05505e-07,-3.68484e-07,2.79178e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.4533e-07,-3.68359e-07,2.69158e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.9865e-07,-3.76248e-07,2.56145e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.36532e-07,-3.76446e-07,2.39221e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.69197e-07,-3.63664e-07,2.18373e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.10797e-07,-3.60042e-07,1.93182e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.64021e-07,-3.60793e-07,1.62996e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.85547e-07,-3.62031e-07,1.27006e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.71995e-08,-2.62255e-08,1.86976e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,4.34218e-07,3.28129e-08,1.83733e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.07234e-07,-1.54641e-08,1.87763e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.84849e-07,-6.37689e-08,1.95522e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.44128e-08,-9.77858e-08,2.05733e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.24336e-08,-1.37123e-07,2.1739e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-9.62185e-08,-1.58659e-07,2.29703e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.74994e-07,-1.76947e-07,2.41909e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.65969e-07,-2.03678e-07,2.53381e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-3.6088e-07,-2.40634e-07,2.63766e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-4.5518e-07,-2.75931e-07,2.72515e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.45175e-07,-2.9289e-07,2.79211e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-4.31428e-07,-3.07059e-07,2.83985e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.10084e-07,-3.3301e-07,2.87202e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.84106e-07,-3.47777e-07,2.85563e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.93748e-07,-3.54996e-07,2.81472e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.39944e-07,-3.4682e-07,2.74743e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.03263e-07,-3.56128e-07,2.65124e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.41051e-07,-3.75431e-07,2.52353e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.79358e-07,-3.69476e-07,2.35602e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.12802e-07,-3.6767e-07,2.14899e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.50287e-07,-3.64403e-07,1.89921e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.78428e-07,-3.62302e-07,1.60178e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.97726e-07,-3.64337e-07,1.24884e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.64e-08,-2.94831e-08,1.7807e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,4.17942e-07,4.06414e-08,1.74476e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.99252e-07,-1.29262e-08,1.78431e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.95487e-07,-5.86119e-08,1.86019e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.64444e-08,-9.96141e-08,1.96089e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.41939e-09,-1.30729e-07,2.07679e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-9.6601e-08,-1.56278e-07,2.20038e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.91853e-07,-1.82324e-07,2.32411e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.08138e-07,-2.02657e-07,2.44318e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-4.12143e-07,-2.37044e-07,2.55482e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-4.43808e-07,-2.71682e-07,2.65472e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.2432e-07,-2.86502e-07,2.73517e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.41862e-07,-3.02552e-07,2.79536e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.91689e-07,-3.40299e-07,2.85239e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.87421e-07,-3.4771e-07,2.845e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.16611e-07,-3.52443e-07,2.8102e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.13099e-07,-3.52881e-07,2.74512e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-5.54208e-07,-3.66231e-07,2.64954e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.6397e-07,-3.89459e-07,2.52147e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.05704e-07,-3.85905e-07,2.35295e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.41006e-07,-3.86919e-07,2.14475e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.64231e-07,-3.84741e-07,1.89464e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.83636e-07,-3.83015e-07,1.59839e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.91136e-07,-3.82723e-07,1.24717e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-6.66923e-08,-3.75982e-08,1.69711e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,4.0728e-07,3.76229e-08,1.65677e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.87225e-07,-1.43997e-08,1.69722e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.11713e-07,-5.74265e-08,1.77566e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,1.23854e-07,-9.32676e-08,1.87886e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.10311e-08,-1.23337e-07,1.99595e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-9.76557e-08,-1.57622e-07,2.12021e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.90564e-07,-1.85655e-07,2.24556e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.05194e-07,-2.05223e-07,2.3705e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-3.90731e-07,-2.48348e-07,2.49276e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.68635e-07,-2.74407e-07,2.60787e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.51477e-07,-2.8557e-07,2.7043e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,-4.25815e-07,-3.17857e-07,2.77858e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.27713e-07,-3.46175e-07,2.86082e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.34322e-07,-3.5802e-07,2.86068e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.86026e-07,-3.66066e-07,2.8286e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.51354e-07,-3.76475e-07,2.76396e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.92848e-07,-3.88159e-07,2.66816e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.01329e-07,-4.06377e-07,2.53978e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.36888e-07,-4.01213e-07,2.36963e-05,0.219663,0.0137309,15.9977,0
