x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,-1.40888e-07,-4.15817e-07,5.99325e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.25641e-07,-4.64234e-07,5.32269e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.60112e-07,-4.97029e-07,4.50962e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.22091e-07,-5.62835e-07,3.52827e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.11718e-08,-1.70172e-08,4.69223e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.05434e-07,2.76026e-08,4.67641e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.17645e-07,2.40253e-09,4.70627e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.36447e-07,-1.75877e-08,4.76428e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.57788e-07,-3.52982e-08,4.84455e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.80222e-07,-5.23228e-08,4.94373e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.99599e-07,-6.93218e-08,5.06025e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.11638e-07,-8.70694e-08,5.19413e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.19092e-07,-1.06535e-07,5.34684e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.04531e-07,-1.36762e-07,5.51997e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.46657e-07,-1.35629e-07,5.71749e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.36745e-07,-1.48211e-07,5.9361e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.65119e-07,-1.34445e-07,6.17514e-05,0.218102,0.0136333,15.9977,0
13,3,0,10.0,2.94028e-07,-2.37994e-07,6.75846e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.61419e-07,-1.92563e-07,7.03116e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.28509e-07,-2.49039e-07,7.13415e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.47144e-07,-3.04608e-07,7.0825e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.06168e-07,-3.50259e-07,6.89183e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.79464e-07,-4.12408e-07,6.5775e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.93184e-07,-4.50134e-07,6.15203e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.41886e-07,-4.86743e-07,5.62077e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.37539e-07,-4.9833e-07,4.97336e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.97935e-07,-5.47046e-07,4.19369e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.99817e-07,-5.85848e-07,3.2581e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.78646e-08,-1.74275e-08,4.68236e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.62605e-08,3.19529e-08,4.66724e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.07127e-07,6.48002e-09,4.69643e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.3371e-07,-1.44121e-08,4.75282e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.56978e-07,-3.31035e-08,4.83012e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.76434e-07,-5.03071e-08,4.92436e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.95307e-07,-6.72714e-08,5.03319e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.15514e-07,-8.58937e-08,5.15571e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.0669e-07,-1.10676e-07,5.29241e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.18142e-07,-1.33634e-07,5.44538e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.48847e-07,-1.45808e-07,5.6164e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.7023e-07,-1.65711e-07,5.80181e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.40143e-07,-1.41906e-07,6.00001e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,2.29882e-07,-2.14417e-07,6.46144e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.20519e-07,-1.55136e-07,6.6799e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.24775e-07,-2.47077e-07,6.76497e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.46378e-07,-2.92768e-07,6.70187e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.92671e-07,-3.39254e-07,6.50783e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.61806e-07,-3.79083e-07,6.19794e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.66668e-07,-4.23262e-07,5.78515e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.18074e-07,-4.36135e-07,5.26984e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.20314e-07,-4.76257e-07,4.64468e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.97373e-07,-5.02657e-07,3.89494e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.73707e-07,-5.40166e-07,3.00561e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.29846e-08,-2.64214e-08,4.69195e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.86504e-08,2.28083e-08,4.67339e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.49205e-08,-8.63844e-09,4.70247e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.30664e-07,-3.16838e-08,4.75837e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.54274e-07,-4.97582e-08,4.83377e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.69617e-07,-6.58866e-08,4.92417e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.82581e-07,-8.12061e-08,5.02646e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.99289e-07,-9.69551e-08,5.13894e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.23416e-07,-1.20249e-07,5.26115e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.93093e-07,-1.3983e-07,5.39476e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.36262e-07,-1.72738e-07,5.53885e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.0172e-07,-1.84337e-07,5.69398e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.22844e-07,-1.7851e-07,5.85441e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,6.44291e-08,-2.62083e-07,6.2061e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.40804e-07,-1.74653e-07,6.37509e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.10424e-07,-2.28883e-07,6.44321e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.19203e-07,-2.71254e-07,6.36751e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.60453e-07,-3.00334e-07,6.16867e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.26556e-07,-3.52774e-07,5.86269e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.3606e-07,-3.78992e-07,5.45783e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.86853e-07,-4.17802e-07,4.95655e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.8897e-07,-4.29878e-07,4.34999e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.64888e-07,-4.65948e-07,3.62916e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.72103e-07,-4.96386e-07,2.78437e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.22358e-08,-3.46498e-08,4.72119e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.69655e-09,1.62875e-08,4.69675e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.26953e-08,-2.15035e-08,4.7264e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.22053e-07,-4.93554e-08,4.78335e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.61213e-07,-7.1066e-08,4.8588e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.6962e-07,-8.83696e-08,4.9471e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.73272e-07,-1.02754e-07,5.04486e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.84746e-07,-1.17277e-07,5.15006e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.05395e-07,-1.31969e-07,5.26147e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.0495e-07,-1.54168e-07,5.37845e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.45672e-07,-1.8441e-07,5.50068e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.19583e-08,-2.06834e-07,5.62808e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.39044e-08,-2.1837e-07,5.75527e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.21245e-07,-2.98508e-07,6.01696e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.91054e-07,-1.93364e-07,6.1288e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.0297e-07,-2.42132e-07,6.16961e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.98874e-07,-2.74861e-07,6.0791e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.26682e-07,-3.2246e-07,5.87514e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.7563e-07,-3.4658e-07,5.57064e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.80508e-07,-3.94832e-07,5.17287e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.235e-07,-4.04483e-07,4.68082e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.27255e-07,-4.3265e-07,4.09161e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.76049e-07,-4.48542e-07,3.39801e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.18669e-07,-4.71881e-07,2.59457e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.03315e-07,-3.69895e-08,4.76405e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.16586e-08,1.89683e-08,4.7347e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.20071e-08,-2.28657e-08,4.76567e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.94302e-08,-5.52222e-08,4.82502e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.33423e-07,-8.4225e-08,4.90241e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.54407e-07,-1.09221e-07,4.99119e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.6157e-07,-1.31605e-07,5.08762e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.63727e-07,-1.49314e-07,5.18931e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.70265e-07,-1.62699e-07,5.29416e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.63304e-07,-1.79085e-07,5.40037e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.4787e-07,-1.97981e-07,5.50674e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.50495e-08,-2.17476e-07,5.61121e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.54125e-08,-2.34986e-07,5.71537e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.37494e-07,-2.73041e-07,5.91425e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.20701e-07,-3.05391e-07,5.99153e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.06859e-07,-3.09689e-07,5.99966e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.65103e-07,-3.33197e-07,5.88781e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.35879e-07,-3.40671e-07,5.67085e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.44314e-07,-3.66919e-07,5.36049e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.82693e-07,-3.7482e-07,4.95979e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.71891e-07,-3.98301e-07,4.47142e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.9496e-07,-4.05546e-07,3.89333e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.21941e-07,-4.21421e-07,3.22337e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.38372e-07,-4.3048e-07,2.45332e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.17e-07,-3.03163e-08,4.81709e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.31034e-08,3.20957e-08,4.78309e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.21836e-08,-1.31461e-08,4.81613e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.88294e-08,-5.08921e-08,4.87895e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.28031e-07,-8.27685e-08,4.95951e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.44763e-07,-1.12544e-07,5.0508e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.48389e-07,-1.39002e-07,5.14873e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.49458e-07,-1.60774e-07,5.25067e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.66539e-07,-1.79341e-07,5.35408e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.71444e-07,-1.97551e-07,5.45594e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.17583e-07,-2.05607e-07,5.55414e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.72842e-08,-2.20648e-07,5.64577e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.4035e-08,-2.28867e-07,5.73645e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.2339e-07,-2.10397e-07,5.92311e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.1948e-07,-2.17888e-07,5.9855e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.10259e-07,-2.34167e-07,5.94908e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.44697e-07,-2.43971e-07,5.80804e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.09734e-07,-2.66144e-07,5.57098e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.95066e-07,-2.70019e-07,5.24412e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.09925e-07,-2.95077e-07,4.83308e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.71277e-07,-3.07552e-07,4.33992e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.41216e-07,-3.30789e-07,3.76775e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.60715e-07,-3.42431e-07,3.11334e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.22938e-07,-3.60083e-07,2.36884e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.02942e-07,-2.35002e-08,4.87179e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.38279e-07,5.31977e-08,4.83634e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.90839e-08,1.33935e-08,4.87149e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.86646e-08,-2.11028e-08,4.93817e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.14776e-08,-5.21483e-08,5.02299e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.21167e-08,-8.00679e-08,5.11819e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.67841e-08,-1.0721e-07,5.21948e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.91272e-08,-1.32383e-07,5.3243e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.48252e-08,-1.59528e-07,5.42992e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.22033e-08,-1.8349e-07,5.53306e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.28199e-08,-2.12728e-07,5.6277e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.2516e-09,-2.29069e-07,5.71566e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.12328e-08,-2.37578e-07,5.79977e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.39442e-07,-2.25955e-07,5.96898e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.28541e-07,-2.17209e-07,6.01354e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.70839e-07,-2.228e-07,5.94892e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.17788e-07,-2.39918e-07,5.78287e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.7379e-07,-2.49226e-07,5.52359e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.48832e-07,-2.69482e-07,5.17874e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.36522e-07,-2.77505e-07,4.75338e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.47474e-07,-2.99515e-07,4.25346e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.0891e-07,-3.11512e-07,3.68234e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.79146e-07,-3.30095e-07,3.0382e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.58863e-07,-3.3742e-07,2.31104e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.47325e-08,-1.67046e-08,4.92745e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.21683e-07,6.66565e-08,4.89383e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.19284e-07,2.80228e-08,4.93088e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.31334e-08,-5.55308e-09,5.00159e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.00773e-09,-3.68587e-08,5.09162e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.86767e-08,-6.80506e-08,5.19238e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.76762e-08,-9.83207e-08,5.29906e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.91578e-08,-1.26328e-07,5.40838e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.90403e-09,-1.53935e-07,5.51705e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.43606e-08,-1.80329e-07,5.6215e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.3972e-08,-2.09118e-07,5.71771e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.14697e-07,-2.228e-07,5.80605e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.15006e-07,-2.32195e-07,5.88522e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.48266e-07,-2.57549e-07,6.03186e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.76046e-07,-2.74362e-07,6.05443e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.17671e-07,-2.85918e-07,5.9638e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.65819e-07,-2.9962e-07,5.77376e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.26803e-07,-3.1384e-07,5.49347e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.89242e-07,-3.26822e-07,5.12978e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.5306e-07,-3.38095e-07,4.68964e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.36883e-07,-3.4952e-07,4.18069e-05,0.218184,0.0136385,15.9977,0
