x,y,z,u,v,w,p,k,nut,omega,bm
8,22,1,10.0,-3.55695e-07,2.02795e-07,1.98795e-05,0.236263,0.123279,1.91648,0
9,22,1,10.0,-3.25809e-07,1.26671e-07,2.22717e-05,0.236641,0.127802,1.85161,0
10,22,1,10.0,-3.41231e-07,9.81366e-08,2.48038e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-4.11909e-07,9.07996e-08,2.73837e-05,0.236397,0.124294,1.90192,0
12,22,1,10.0,-5.08838e-07,9.10996e-08,2.99751e-05,0.236331,0.123757,1.90964,0
13,22,1,10.0,-5.82917e-07,8.62855e-08,3.25565e-05,0.236292,0.123498,1.91332,0
14,22,1,10.0,-7.18305e-07,4.00863e-08,3.74339e-05,0.23626,0.123315,1.9159,0
15,22,1,10.0,-5.9373e-07,4.48221e-08,3.96715e-05,0.236254,0.123287,1.9163,0
16,22,1,10.0,-6.90036e-07,5.05787e-08,4.17128e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-7.78349e-07,2.80432e-09,4.35221e-05,0.236641,0.127803,1.85161,0
18,22,1,10.0,-7.2758e-07,-5.47931e-08,4.49297e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,-6.56892e-07,-1.31256e-07,4.51207e-05,0.236398,0.124294,1.90192,0
20,22,1,10.0,-7.13067e-07,-1.91252e-07,4.35431e-05,0.236331,0.123756,1.90965,0
21,22,1,10.0,-7.37596e-07,-3.43707e-07,4.02063e-05,0.236293,0.123499,1.91332,0
22,22,1,10.0,-7.54036e-07,-5.25785e-07,3.50624e-05,0.236271,0.123375,1.91507,0
23,22,1,10.0,-7.31403e-07,-7.7323e-07,2.79958e-05,0.23626,0.123315,1.9159,0
0,23,1,10.0,-5.90874e-08,-4.34579e-08,9.98874e-06,0.238172,0.128664,1.85112,0
1,23,1,10.0,1.42142e-07,4.01385e-07,9.8716e-06,0.237212,0.125811,1.88547,0
2,23,1,10.0,4.45236e-08,3.35574e-07,1.02412e-05,0.236726,0.124474,1.90181,0
3,23,1,10.0,-5.50875e-08,2.98452e-07,1.09857e-05,0.236484,0.12384,1.90959,0
4,23,1,10.0,-1.50576e-07,2.76789e-07,1.2069e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-2.40149e-07,2.65238e-07,1.34705e-05,0.236304,0.123392,1.91506,0
6,23,1,10.0,-3.16491e-07,2.46278e-07,1.51753e-05,0.236275,0.123323,1.9159,0
7,23,1,10.0,-3.62405e-07,2.37676e-07,1.71711e-05,0.236261,0.12329,1.91629,0
8,23,1,10.0,-3.67239e-07,2.08954e-07,1.94407e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-3.68509e-07,1.52846e-07,2.19316e-05,0.236641,0.127802,1.85161,0
10,23,1,10.0,-4.13054e-07,9.87681e-08,2.45425e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-5.16221e-07,1.1026e-07,2.71636e-05,0.236397,0.124294,1.90192,0
12,23,1,10.0,-5.08514e-07,1.42608e-07,2.97977e-05,0.236331,0.123757,1.90964,0
13,23,1,10.0,-6.15712e-07,1.16944e-07,3.24338e-05,0.236292,0.123498,1.91332,0
14,23,1,10.0,-6.66089e-07,1.07997e-07,3.75275e-05,0.23626,0.123315,1.9159,0
15,23,1,10.0,-7.17626e-07,5.73756e-08,3.99672e-05,0.236254,0.123287,1.9163,0
16,23,1,10.0,-7.31804e-07,1.27674e-07,4.22463e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-8.05031e-07,1.69678e-07,4.43892e-05,0.236641,0.127803,1.85161,0
18,23,1,10.0,-8.00925e-07,-4.19172e-08,4.58949e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,-7.94548e-07,-9.48954e-08,4.58875e-05,0.236398,0.124294,1.90192,0
20,23,1,10.0,-8.02429e-07,-1.75633e-07,4.41834e-05,0.236331,0.123756,1.90965,0
21,23,1,10.0,-7.26928e-07,-3.17131e-07,4.07538e-05,0.236293,0.123499,1.91332,0
22,23,1,10.0,-7.06233e-07,-4.89848e-07,3.55182e-05,0.236271,0.123375,1.91507,0
23,23,1,10.0,-6.36815e-07,-7.5356e-07,2.83615e-05,0.23626,0.123315,1.9159,0
0,0,2,10.0,-8.57182e-09,-2.43823e-07,2.8744e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,6.1122e-08,1.92129e-07,2.84597e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,4.64495e-08,-3.84423e-08,2.87573e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,4.24282e-08,-1.81561e-07,2.93371e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,4.26235e-08,-2.71261e-07,3.01e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,4.84879e-08,-3.33456e-07,3.09934e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,5.28283e-08,-3.88491e-07,3.19995e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,6.23332e-08,-4.82373e-07,3.31037e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,6.468e-08,-6.0754e-07,3.42981e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,6.36076e-08,-8.90673e-07,3.55227e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,6.26613e-08,-1.02176e-06,3.67197e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,6.57499e-08,-1.09393e-06,3.77934e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,8.74001e-08,-1.10762e-06,3.87159e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,9.04994e-08,-1.10097e-06,3.95037e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,9.87747e-08,-1.13664e-06,4.07934e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.52817e-07,-1.20236e-06,4.1335e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.55063e-07,-1.24497e-06,4.18392e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,2.2637e-07,-1.21794e-06,4.23659e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,2.7375e-07,-1.23464e-06,4.22141e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,2.64084e-07,-1.23436e-06,4.07512e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,2.5143e-07,-1.30921e-06,3.81084e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,2.21387e-07,-1.37064e-06,3.42572e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,1.76417e-07,-1.50131e-06,2.91979e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,1.44329e-07,-1.7298e-06,2.28546e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,-2.56571e-08,-1.73932e-07,2.83067e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,2.09804e-07,5.59785e-07,2.80961e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,1.70112e-07,3.75755e-07,2.83744e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.55799e-07,2.75245e-07,2.89198e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,1.54707e-07,2.28688e-07,2.96469e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,1.64813e-07,2.1363e-07,3.05063e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,1.78026e-07,2.10316e-07,3.14716e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,1.97641e-07,1.95621e-07,3.25277e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,2.09191e-07,1.44605e-07,3.36546e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,2.06827e-07,-3.32489e-08,3.48102e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,1.97427e-07,-1.12343e-07,3.59413e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,2.07758e-07,-1.3084e-07,3.69658e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,2.33086e-07,-1.12539e-07,3.7865e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,2.65182e-07,-7.00325e-08,3.86397e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,3.15518e-07,-1.37738e-08,3.99036e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,3.70767e-07,-9.40012e-08,4.04404e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,4.04525e-07,-3.49466e-08,4.08877e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,4.60568e-07,3.72979e-08,4.12684e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,5.55394e-07,-4.65558e-08,4.1026e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,5.74851e-07,-3.22804e-08,3.9566e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,5.56139e-07,-2.061e-07,3.69987e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,4.92848e-07,-4.54548e-07,3.32796e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,4.06756e-07,-7.31143e-07,2.83375e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,3.09228e-07,-1.15085e-06,2.21248e-05,0.236814,0.134471,1.76109,0
0,2,2,10.0,-5.78064e-08,-1.68617e-07,2.78036e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,2.17689e-07,5.33803e-07,2.76257e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,1.45779e-07,3.57237e-07,2.78955e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,1.06275e-07,2.57401e-07,2.84194e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,8.75004e-08,2.06673e-07,2.91215e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,8.23518e-08,1.84328e-07,2.99544e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,8.51882e-08,1.72256e-07,3.08875e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,8.91259e-08,1.49662e-07,3.19011e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,8.48798e-08,1.01988e-07,3.297e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,6.41642e-08,-4.75252e-08,3.40588e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,2.5951e-08,-1.31066e-07,3.51303e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,3.18068e-08,-1.50759e-07,3.6116e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,5.64201e-08,-1.3992e-07,3.69992e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,9.40741e-08,-1.09745e-07,3.77766e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,1.7053e-07,-7.56959e-08,3.90552e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,1.96223e-07,-1.4577e-07,3.95789e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,2.24167e-07,-1.15173e-07,3.99971e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,2.80805e-07,-6.5628e-08,4.03303e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,2.68571e-07,-1.47226e-07,4.00627e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,3.0017e-07,-1.38114e-07,3.86357e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,3.06127e-07,-3.03493e-07,3.61327e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,2.83162e-07,-5.48058e-07,3.2496e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,2.34358e-07,-8.12498e-07,2.76433e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,1.58998e-07,-1.19397e-06,2.154e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-7.80163e-08,-1.60145e-07,2.71881e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,2.32774e-07,5.2052e-07,2.70368e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,1.40433e-07,3.48246e-07,2.7301e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,8.42603e-08,2.48151e-07,2.78111e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,5.10778e-08,1.92835e-07,2.84982e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.30796e-08,1.62802e-07,2.93151e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,2.37387e-08,1.41737e-07,3.02284e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,1.62293e-08,1.12275e-07,3.1212e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,2.21592e-09,6.76591e-08,3.22392e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,-2.47612e-08,-4.59374e-08,3.32794e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,-7.05632e-08,-1.34609e-07,3.43072e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,-6.96475e-08,-1.5651e-07,3.52721e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,-4.90409e-08,-1.54264e-07,3.61549e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,-1.5858e-08,-1.36378e-07,3.69468e-05,0.236819,0.134449,1.76141,0
14,3,2,10.0,7.2579e-08,-1.13109e-07,3.82676e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,9.18201e-08,-2.02521e-07,3.87993e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,1.46324e-07,-1.64124e-07,3.92162e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,2.0605e-07,-1.25994e-07,3.95274e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,1.81568e-07,-2.23339e-07,3.92742e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,1.45135e-07,-2.31906e-07,3.79294e-05,0.236835,0.134343,1.7629,0
20,3,2,10.0,1.56365e-07,-3.99233e-07,3.5493e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,1.69647e-07,-6.21634e-07,3.19095e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,1.55136e-07,-8.53539e-07,2.71192e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,1.09305e-07,-1.23926e-06,2.11024e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-8.57751e-08,-1.53593e-07,2.65063e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,2.38027e-07,5.14008e-07,2.63812e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,1.34345e-07,3.47428e-07,2.66438e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,6.60471e-08,2.4692e-07,2.71498e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.0017e-08,1.87122e-07,2.78351e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,-1.18964e-08,1.49707e-07,2.86525e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,-3.47419e-08,1.20736e-07,2.95651e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,-5.40527e-08,8.62567e-08,3.05424e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,-7.42081e-08,4.4755e-08,3.15562e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,-1.00348e-07,-4.52763e-08,3.25807e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,-1.46379e-07,-1.35311e-07,3.35971e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-1.51024e-07,-1.57261e-07,3.45669e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,-1.3741e-07,-1.61509e-07,3.54685e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,-1.0883e-07,-1.51535e-07,3.62893e-05,0.236819,0.134449,1.76141,0
14,4,2,10.0,-3.31926e-08,-1.73595e-07,3.76849e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,8.06453e-09,-2.08295e-07,3.8242e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,2.98859e-08,-2.21703e-07,3.86661e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,9.50527e-08,-1.86691e-07,3.88997e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,1.17167e-07,-2.76012e-07,3.87137e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,6.15981e-08,-3.55807e-07,3.75796e-05,0.236835,0.134343,1.7629,0
20,4,2,10.0,8.30074e-08,-5.24646e-07,3.52108e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,1.20958e-07,-6.79964e-07,3.16355e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,1.31923e-07,-9.22049e-07,2.68685e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,1.12854e-07,-1.27377e-06,2.08878e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,-8.13042e-08,-1.4922e-07,2.58173e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,2.34879e-07,5.19682e-07,2.57182e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,1.2947e-07,3.55658e-07,2.59847e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,5.33866e-08,2.53204e-07,2.64976e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,-4.56215e-09,1.88985e-07,2.71963e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,-5.05893e-08,1.46132e-07,2.80332e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,-8.80958e-08,1.11632e-07,2.89691e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,-1.17457e-07,7.17158e-08,2.997e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,-1.43078e-07,3.09597e-08,3.10063e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,-1.65946e-07,-4.59531e-08,3.20529e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-2.07989e-07,-1.35556e-07,3.30978e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-2.18147e-07,-1.56854e-07,3.41039e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,-2.09578e-07,-1.63804e-07,3.50496e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,-1.80004e-07,-1.59097e-07,3.59214e-05,0.236819,0.134449,1.76141,0
14,5,2,10.0,-1.17882e-07,-1.69516e-07,3.74205e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-7.32551e-08,-2.89453e-07,3.80333e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-7.95279e-08,-2.42422e-07,3.84858e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-7.14553e-08,-2.07091e-07,3.87384e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-8.75157e-09,-3.43816e-07,3.8626e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,1.27706e-08,-4.37375e-07,3.75781e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,5.9241e-08,-6.1371e-07,3.52563e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,1.12032e-07,-7.76379e-07,3.16908e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,1.40882e-07,-9.8917e-07,2.69133e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,1.57123e-07,-1.34625e-06,2.09097e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,-6.7823e-08,-1.51301e-07,2.51811e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,2.24391e-07,5.33817e-07,2.50994e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,1.24979e-07,3.67233e-07,2.53763e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,4.51447e-08,2.60326e-07,2.5908e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,-2.25034e-08,1.91449e-07,2.66365e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,-8.24044e-08,1.4445e-07,2.75135e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,-1.33292e-07,1.06065e-07,2.84979e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-1.74344e-07,6.26709e-08,2.95543e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-2.05548e-07,1.8581e-08,3.06505e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-2.20479e-07,-5.8471e-08,3.17621e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-2.58153e-07,-1.4737e-07,3.28759e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-2.68446e-07,-1.65163e-07,3.39529e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-2.59127e-07,-1.74647e-07,3.49747e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-2.33247e-07,-1.77675e-07,3.59272e-05,0.236819,0.134449,1.76141,0
14,6,2,10.0,-1.61513e-07,-2.13834e-07,3.75865e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-1.69171e-07,-2.85022e-07,3.82576e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-1.41294e-07,-2.92913e-07,3.87635e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-1.50716e-07,-2.5224e-07,3.90653e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-1.14025e-07,-3.93858e-07,3.90085e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-4.25733e-08,-5.11796e-07,3.80256e-05,0.236835,0.134343,1.7629,0
20,6,2,10.0,3.00184e-08,-7.06456e-07,3.5738e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,1.01627e-07,-8.84212e-07,3.2166e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,1.67446e-07,-1.11214e-06,2.73382e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,2.19292e-07,-1.44836e-06,2.12385e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-4.82199e-08,-1.58497e-07,2.46308e-05,0.238344,0.134665,1.7699,0
1,7,2,10.0,2.09397e-07,5.58943e-07,2.4559e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,1.22473e-07,3.84297e-07,2.48531e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,4.25048e-08,2.70152e-07,2.54167e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,-3.36725e-08,1.95807e-07,2.61913e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,-1.05123e-07,1.46384e-07,2.71277e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-1.70085e-07,1.06665e-07,2.8185e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-2.20018e-07,6.27221e-08,2.9328e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-2.49539e-07,5.39252e-09,3.05249e-05,0.236825,0.134482,1.76102,0
9,7,2,10.0,-2.69977e-07,-7.74608e-08,3.17367e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-3.17525e-07,-1.7357e-07,3.2952e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-3.39032e-07,-1.93325e-07,3.41315e-05,0.236834,0.134343,1.7629,0
12,7,2,10.0,-3.47763e-07,-2.03256e-07,3.52593e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-3.27837e-07,-2.0896e-07,3.63283e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-2.60182e-07,-2.60965e-07,3.82235e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-2.39083e-07,-3.31264e-07,3.89886e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-2.23838e-07,-3.34108e-07,3.95812e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-2.31079e-07,-2.90098e-07,3.99602e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-1.45149e-07,-4.62894e-07,3.99741e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-7.95822e-08,-5.99292e-07,3.90496e-05,0.236835,0.134343,1.7629,0
20,7,2,10.0,5.78716e-09,-8.15036e-07,3.67801e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,9.94975e-08,-1.01371e-06,3.31744e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,1.91976e-07,-1.26253e-06,2.82513e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,3.04171e-07,-1.60519e-06,2.19781e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,-2.44439e-08,-1.70365e-07,2.41877e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,1.97415e-07,5.94516e-07,2.41139e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,1.25487e-07,4.02692e-07,2.44311e-05,0.237157,0.134525,1.76292,0
3,8,2,10.0,4.64644e-08,2.76978e-07,2.50382e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,-3.56423e-08,1.97239e-07,2.58732e-05,0.23689,0.134489,1.76141,0
5,8,2,10.0,-1.17927e-07,1.46898e-07,2.68857e-05,0.236849,0.134483,1.76119,0
6,8,2,10.0,-1.9209e-07,1.08758e-07,2.8035e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-2.52904e-07,5.53025e-08,2.92888e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-3.14751e-07,-4.2177e-09,3.06117e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,-3.29181e-07,-9.9658e-08,3.19612e-05,0.236871,0.133841,1.7698,0
10,8,2,10.0,-3.67488e-07,-1.89816e-07,3.33203e-05,0.236843,0.134186,1.76504,0
11,8,2,10.0,-3.81717e-07,-1.9037e-07,3.4648e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,-3.67661e-07,-1.88734e-07,3.59295e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,-3.52937e-07,-1.97874e-07,3.7159e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,-3.22631e-07,-2.87645e-07,3.938e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-3.01199e-07,-3.57737e-07,4.0295e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-2.82088e-07,-3.73113e-07,4.10274e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-2.87792e-07,-3.33486e-07,4.15311e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-1.95287e-07,-5.33181e-07,4.1644e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-1.23686e-07,-6.89326e-07,4.0774e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-1.37812e-08,-9.3352e-07,3.8508e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,1.04662e-07,-1.1666e-06,3.48421e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,2.21528e-07,-1.44648e-06,2.97742e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,3.88832e-07,-1.82653e-06,2.32433e-05,0.236814,0.134471,1.76109,0
0,9,2,10.0,-3.70597e-09,-1.89291e-07,2.38557e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,1.93198e-07,6.39881e-07,2.37656e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,1.36796e-07,4.22359e-07,2.41093e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,5.85033e-08,2.80736e-07,2.47681e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,-3.15012e-08,1.93249e-07,2.56732e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,-1.21351e-07,1.43217e-07,2.67721e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-2.05391e-07,1.03715e-07,2.80262e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-2.84359e-07,5.49128e-08,2.94011e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-3.55474e-07,3.36724e-09,3.08633e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-3.76819e-07,-1.08052e-07,3.23796e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-4.15393e-07,-2.31097e-07,3.39264e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-4.26022e-07,-2.50933e-07,3.54602e-05,0.236841,0.13434,1.76299,0
