x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.94241,0.0014207,0.00165648,0.0520081,0.239619,0.093952,2.55043,0
19,1,0,9.95232,0.00266479,0.0135086,0.068624,0.23954,0.0797779,3.00259,0
20,1,0,9.89354,0.0102975,0.00265885,0.0881588,0.239352,0.0938896,2.54929,0
21,1,0,9.90291,0.0128564,0.00263224,0.109302,0.238844,0.0884556,2.70016,0
22,1,0,9.8779,0.017371,0.00810227,0.141503,0.238776,0.084988,2.80953,0
23,1,0,9.74651,0.0766007,0.0268368,0.256907,0.238929,0.0809972,2.94984,0
0,2,0,9.99221,0.0810518,-0.000106898,2.04128,0.220734,0.00807444,27.3374,0
1,2,0,9.94453,0.932608,0.144356,3.5321,0.242575,0.0377427,3.06108,0
2,2,0,10.3281,1.11396,0.100957,1.88743,0.243763,0.0225944,3.095,0
3,2,0,11.0007,-0.928843,-0.037575,-0.384851,0.246929,0.0212968,2.36664,0
4,2,0,9.7035,-0.921023,-0.330076,-2.22523,0.251731,0.0206319,2.30715,0
5,2,0,10.1377,-0.477041,-0.091455,-0.576995,0.240453,0.0785968,3.05932,0
6,2,0,10.1154,-0.315574,-0.0372642,-0.523824,0.23926,0.0778982,3.07145,0
7,2,0,10.0042,-0.20803,-0.0301508,-0.337946,0.239375,0.0808838,2.9595,0
8,2,0,9.93547,-0.0736779,-0.0154494,-0.147701,0.23871,0.0674485,3.53914,0
9,2,0,10.0793,0.0512219,0.0169402,-0.0404034,0.238516,0.104507,2.28231,0
10,2,0,10.0735,0.0454639,0.00474951,0.0161146,0.237988,0.0939053,2.53434,0
11,2,0,10.0555,0.0561555,0.00262354,-0.0430998,0.216976,0.00798841,27.1613,0
12,2,0,10.0301,0.0557609,-0.00120639,-0.0402789,0.21654,0.00882251,24.544,0
13,2,0,9.97416,0.00436455,-0.00472625,0.0117583,0.236358,0.0722403,3.27183,0
14,2,0,10.0097,0.0111632,-0.00455249,-0.0207043,0.236276,0.0844453,2.79798,0
15,2,0,9.98908,0.0124996,-0.0021557,-0.00691125,0.237372,0.0804359,2.95107,0
16,2,0,9.97939,-0.00302536,-0.00937747,0.00683912,0.23647,0.0672603,3.51574,0
17,2,0,9.92783,0.00235047,-0.0107712,0.0144296,0.2392,0.130585,1.83176,0
18,2,0,10.0324,-0.0296083,0.0049764,-0.0174152,0.238426,0.0822272,2.8996,0
19,2,0,9.98174,0.0124756,-0.000122211,0.020962,0.238528,0.0601207,3.96748,0
20,2,0,10.023,-0.00918957,0.00826243,0.0533095,0.239348,0.0940407,2.54515,0
21,2,0,9.90288,0.0228043,0.0165697,0.136021,0.239527,0.0809196,2.96006,0
22,2,0,9.93204,0.107635,-0.0191267,0.123432,0.239521,0.103658,2.3107,0
23,2,0,9.73287,0.114202,0.0240763,0.213491,0.239425,0.104524,2.29061,0
0,3,0,9.96707,0.00614992,-0.00245648,1.49998,0.221255,0.00843124,26.2422,0
1,3,0,10.2214,0.225164,0.0143373,1.34989,0.212472,0.00705371,30.1221,0
2,3,0,10.3491,0.385437,0.0173823,1.39254,0.24071,0.0490813,2.72053,0
3,3,0,10.5484,0.167627,0.0277661,0.896103,0.242062,0.0484625,2.48276,0
4,3,0,10.2484,-0.310822,-0.00847863,0.0534651,0.202644,0.00582362,34.7968,0
5,3,0,10.149,-0.193057,-0.0152982,-0.074101,0.238806,0.0897238,2.66157,0
6,3,0,10.0865,-0.158646,-0.0106685,-0.0591007,0.23766,0.0735604,3.23082,0
7,3,0,10.1041,-0.15596,-0.029367,-0.0847512,0.237759,0.0828769,2.86882,0
8,3,0,10.0593,-0.139256,0.0112641,-0.162715,0.239525,0.1073,2.23229,0
9,3,0,10.0577,-0.00983339,0.0115399,-0.0789901,0.238808,0.102517,2.32944,0
10,3,0,10.0377,0.0380491,-0.00124226,-0.0550474,0.23782,0.0931046,2.55433,0
11,3,0,10.0178,0.0621644,-0.00551935,-0.129699,0.217729,0.00909575,23.9375,0
12,3,0,10.001,0.0536381,-0.00657612,-0.0977009,0.216273,0.0105285,20.5417,0
13,3,0,9.99744,0.0508009,-0.00730562,-0.0792261,0.21436,0.00921437,23.2637,0
14,3,0,9.97446,0.0176163,0.0136648,-0.0341593,0.236266,0.085149,2.77474,0
15,3,0,9.96954,0.0243241,0.00223968,-0.0313037,0.236793,0.0899271,2.63317,0
16,3,0,9.96106,0.0208515,0.00179767,-0.00979876,0.236903,0.0841734,2.81446,0
17,3,0,9.94993,0.00625083,-0.00168142,0.0279486,0.236735,0.0725818,3.26163,0
18,3,0,9.98235,0.00953705,-0.00538142,0.0396694,0.236071,0.0869155,2.7161,0
19,3,0,9.96657,0.0207005,0.00230888,0.0693297,0.237037,0.0691699,3.42687,0
20,3,0,9.95766,-0.00267548,-0.00674555,0.0874055,0.237607,0.0840786,2.82601,0
21,3,0,9.94182,0.0188357,-0.00022343,0.110453,0.23776,0.0890083,2.67121,0
22,3,0,9.9337,0.0251813,0.00471122,0.13767,0.237992,0.0993705,2.39499,0
23,3,0,9.89909,0.0834731,0.0267551,0.149298,0.238449,0.11958,1.99406,0
0,4,0,10.0012,-0.0476859,0.000566175,1.4976,0.219679,0.00772676,28.4309,0
1,4,0,10.2091,-0.317093,0.0178417,1.38609,0.21007,0.00633688,33.1504,0
2,4,0,10.2203,-0.0535274,0.0575579,1.0115,0.238458,0.0928916,2.56705,0
3,4,0,10.198,0.0609147,-0.00361799,0.773177,0.237818,0.0908526,2.61762,0
4,4,0,10.1387,-0.102498,-0.00102659,0.262764,0.207431,0.00621806,33.3595,0
5,4,0,10.128,-0.12797,0.00335884,0.19462,0.206581,0.00617552,33.4516,0
6,4,0,10.1391,-0.104987,-0.000692628,0.103199,0.205713,0.00589275,34.9096,0
7,4,0,10.1152,-0.0780485,-0.000435562,-0.00813791,0.236641,0.0909983,2.6005,0
8,4,0,10.0293,-0.00141866,-0.0109718,-0.150506,0.237605,0.092016,2.58222,0
9,4,0,10.0514,0.0508904,-0.00364286,-0.1942,0.212527,0.00636897,33.3691,0
10,4,0,10.0354,0.0907799,-0.00382795,-0.232653,0.213914,0.0080212,26.6686,0
11,4,0,10.0165,0.0988369,-0.00501001,-0.226668,0.216887,0.0101528,21.3623,0
12,4,0,9.99875,0.0951087,-0.00636178,-0.19384,0.217037,0.0115934,18.7207,0
13,4,0,9.99033,0.0810556,-0.00598859,-0.157788,0.217736,0.0119145,18.2748,0
14,4,0,9.97903,0.0503325,-0.00611466,-0.0913687,0.214885,0.0100699,21.3392,0
15,4,0,9.97718,0.0400249,-0.00554593,-0.0561311,0.213153,0.00897261,23.756,0
16,4,0,9.97257,0.0342193,-0.00530044,-0.019933,0.211227,0.00798758,26.4444,0
17,4,0,9.9714,0.0330759,-0.00467551,0.0116332,0.209289,0.00715874,29.2355,0
18,4,0,9.96863,0.019613,-0.00343874,0.0477989,0.207433,0.00656261,31.6084,0
19,4,0,9.96717,0.0110188,-0.00256932,0.0780733,0.206289,0.00626195,32.9432,0
20,4,0,9.96508,0.00805881,-0.00298569,0.103044,0.205481,0.00611836,33.5844,0
21,4,0,9.96426,0.0070631,-0.00287408,0.122575,0.205139,0.0060886,33.6922,0
22,4,0,9.96427,0.00511612,-0.00171628,0.133266,0.204819,0.00608895,33.6378,0
23,4,0,9.96606,-0.00592315,0.000994133,0.123746,0.20467,0.00617312,33.155,0
0,5,0,10.0284,-0.0578688,0.00710322,2.67052,0.216646,0.00638958,33.9062,0
1,5,0,10.1438,-0.512952,0.0695682,2.14838,0.240611,0.0511371,3.02203,0
2,5,0,10.6771,-0.248349,0.0986915,1.10369,0.245236,0.0323268,2.83431,0
3,5,0,10.2804,0.231245,-0.0426566,0.331417,0.242275,0.0559525,2.06652,0
4,5,0,10.0869,0.0829356,-0.0300098,0.385605,0.24149,0.0901768,2.3951,0
5,5,0,10.1146,-0.252749,0.026445,0.279385,0.206574,0.00627203,32.9357,0
6,5,0,10.1677,-0.176973,0.0264271,0.121329,0.204985,0.00619169,33.1064,0
7,5,0,10.153,-0.0636951,0.0196701,-0.0529851,0.205486,0.00615273,33.3975,0
8,5,0,10.1327,-0.0023709,0.0123709,-0.191278,0.205414,0.00616552,33.3166,0
9,5,0,10.1219,0.0556032,0.00727673,-0.316138,0.207249,0.00655762,31.6044,0
10,5,0,10.0771,0.133975,0.00275071,-0.401779,0.211338,0.00798743,26.4588,0
11,5,0,10.0281,0.138428,-0.000935751,-0.371518,0.21543,0.0101691,21.1847,0
12,5,0,9.99692,0.112437,-0.0059533,-0.295853,0.216978,0.0118303,18.3409,0
13,5,0,9.98349,0.0876831,-0.00619296,-0.225572,0.21825,0.012408,17.5895,0
14,5,0,9.99683,0.0746588,-0.0115015,-0.111127,0.215749,0.0103299,20.8858,0
15,5,0,9.99465,0.0581184,-0.0101009,-0.0712959,0.213445,0.00854358,24.9831,0
16,5,0,9.98746,0.0465556,-0.00889549,-0.0205179,0.210584,0.00722616,29.1419,0
17,5,0,9.97185,0.0495865,-0.00796111,0.0260885,0.20821,0.00663653,31.3733,0
18,5,0,9.96772,0.0301159,-0.00609691,0.0635517,0.206611,0.00630703,32.7589,0
19,5,0,9.96682,0.0257936,-0.00517131,0.0965504,0.205734,0.00616277,33.3834,0
20,5,0,9.9658,0.0241344,-0.00452521,0.122583,0.205288,0.00610311,33.6367,0
21,5,0,9.96532,0.0210626,-0.00466689,0.142064,0.205104,0.00608698,33.6956,0
22,5,0,9.96669,0.0196506,-0.0041159,0.152966,0.205006,0.00608532,33.6886,0
23,5,0,9.96879,0.026802,-0.000856482,0.143402,0.204633,0.00609258,33.5872,0
0,6,0,9.95209,-0.0926933,0.0173788,3.30511,0.238989,0.0988674,2.37852,0
1,6,0,8.53032,-0.301342,0.199949,4.05778,0.24389,0.0244677,4.56031,0
2,6,0,3.88419,-5.04699,-0.234367,11.7358,0.24619,0.00111881,31.2414,0
3,6,0,6.73202,-0.250049,-0.418567,-0.900591,0.252054,0.0153509,4.1702,0
4,6,0,8.32216,-0.362178,-0.262448,-0.128668,0.260261,0.0190837,3.16582,0
5,6,0,9.80698,-0.272344,0.0704864,0.475824,0.242962,0.0825683,2.01331,0
6,6,0,10.0197,-0.177978,-0.0421228,0.299127,0.239511,0.114377,2.09405,0
7,6,0,9.89386,-0.0788299,-0.160128,-0.103017,0.239908,0.109846,2.18403,0
8,6,0,10.0764,-0.102984,-0.0381981,-0.394528,0.240152,0.0797397,2.12203,0
9,6,0,10.1272,0.0352026,-0.0620059,-0.641727,0.240009,0.0963051,1.9467,0
10,6,0,10.0082,0.410082,-0.0276128,-0.692715,0.212971,0.00683199,31.1726,0
11,6,0,9.95976,0.248894,-0.0196218,-0.577575,0.218059,0.00935868,23.3001,0
12,6,0,9.93874,0.189117,-0.0159255,-0.409841,0.217883,0.0114655,19.0033,0
13,6,0,9.94527,0.113332,-0.0150349,-0.279645,0.21798,0.0122021,17.8641,0
14,6,0,9.97947,0.0269056,-0.0101366,-0.12538,0.215262,0.00929339,23.1629,0
15,6,0,9.97,0.0269103,-0.011374,-0.0842155,0.210952,0.00678568,31.0878,0
16,6,0,9.92549,0.0800491,-0.00392789,0.00496138,0.237426,0.0887287,2.67586,0
17,6,0,9.9067,0.0857038,-0.00638862,0.0423764,0.237306,0.0846453,2.80353,0
18,6,0,9.92667,0.0526396,-0.00300378,0.0876213,0.237619,0.0871908,2.72527,0
19,6,0,9.93123,0.0201113,0.00173425,0.116159,0.237742,0.0889872,2.67165,0
20,6,0,9.93376,0.00259116,0.00427583,0.136309,0.237753,0.0892405,2.66419,0
21,6,0,9.93158,-0.00579291,0.00761772,0.154035,0.237758,0.0893195,2.66188,0
22,6,0,9.93482,-0.0115593,0.00776871,0.167423,0.237762,0.0894233,2.65884,0
23,6,0,9.92406,-0.0586739,0.0132906,0.146457,0.238195,0.11092,2.14745,0
0,7,0,10.0837,0.00067954,-0.00336589,2.91937,0.238519,0.0940743,2.53543,0
1,7,0,9.28395,0.274379,0.076188,3.94829,0.241587,0.0237893,4.61222,0
2,7,0,10.2706,2.17899,-0.0368133,-2.85585,0.24158,0.00079379,32.7852,0
3,7,0,8.87054,-0.666852,-0.271242,0.0768073,0.250825,0.0255658,2.05783,0
4,7,0,9.39976,-0.539881,-0.051257,1.08334,0.243992,0.0682383,2.05036,0
5,7,0,10.1052,-1.14701,-0.0504346,1.30751,0.246186,0.0249241,2.57102,0
6,7,0,10.5422,-0.0939971,-0.023001,-0.101832,0.244638,0.032363,2.05616,0
7,7,0,10.0607,0.621399,-0.0382115,-0.776521,0.242083,0.0506611,1.91838,0
8,7,0,10.1649,-0.644477,0.028707,-0.50058,0.242398,0.0386765,1.98009,0
9,7,0,10.5623,0.233609,0.0715487,-1.1394,0.245007,0.0268592,2.02748,0
10,7,0,10.1863,0.763191,-0.112786,-1.58793,0.243635,0.0344307,1.96733,0
11,7,0,9.59768,0.360893,-0.0221243,-0.877577,0.219833,0.00851083,25.8298,0
12,7,0,9.7601,0.00152376,-0.0216569,-0.493015,0.219741,0.0110432,19.8982,0
13,7,0,9.8443,-0.140646,-0.0281805,-0.237431,0.219379,0.0119246,18.3972,0
14,7,0,9.91429,0.00515927,-0.0465604,0.0842887,0.215754,0.00847521,25.4571,0
15,7,0,9.85282,0.242602,-0.0549739,0.0443827,0.236535,0.0759739,3.11337,0
16,7,0,9.94324,0.209337,-0.0420202,0.0781194,0.236124,0.0635046,3.71823,0
17,7,0,9.90143,0.0482246,0.0277125,0.10297,0.239476,0.134467,1.78092,0
18,7,0,9.95131,0.0241586,0.000623882,0.142561,0.238881,0.082662,2.88985,0
19,7,0,9.94986,0.000550468,0.0028665,0.175196,0.238877,0.0821555,2.90762,0
20,7,0,9.94879,0.00408185,0.000215868,0.186292,0.238868,0.0823291,2.90138,0
21,7,0,9.95033,-0.0254097,0.00671164,0.2016,0.238664,0.0672587,3.54845,0
22,7,0,9.90493,-0.0461935,0.0110986,0.229128,0.238865,0.0792118,3.01552,0
23,7,0,9.81401,-0.0756938,0.0190854,0.255261,0.239126,0.0967443,2.47174,0
0,8,0,10.0124,0.0755952,0.00569167,2.11317,0.21614,0.00615642,35.108,0
1,8,0,10.1346,0.406171,0.0563489,2.04491,0.240505,0.0641335,3.09677,0
2,8,0,10.2414,-0.408484,0.0193139,1.35838,0.242938,0.038602,2.54238,0
3,8,0,9.6503,-0.547859,0.000870897,1.71241,0.240486,0.0989671,2.42995,0
4,8,0,9.41331,-0.511715,-0.137904,2.9022,0.240802,0.0422958,2.24522,0
5,8,0,6.30031,-0.555813,1.81999,11.9128,0.252254,0.00724825,3.88252,0
6,8,0,11.3206,2.94546,1.05407,-9.33195,0.246078,0.00541905,14.7469,0
7,8,0,8.60321,3.12012,1.10877,-6.82097,0.251037,0.00376392,6.36317,0
8,8,0,8.69499,0.0627952,-0.12717,0.330005,0.244579,0.0153792,2.66753,0
9,8,0,7.52005,2.68358,0.0533838,-7.80626,0.253755,0.00401577,5.5307,0
10,8,0,6.38056,1.91496,-0.438562,-4.72132,0.256026,0.00909026,2.61909,0
11,8,0,7.73908,0.891087,-0.116623,-0.817738,0.222947,0.00466916,26.7649,0
12,8,0,8.53137,0.737894,-0.333181,0.200153,0.219851,0.00962576,20.5854,0
13,8,0,8.57472,0.786538,-0.398954,0.73285,0.218935,0.0108793,18.8449,0
14,8,0,9.00948,0.461549,-0.302622,0.905537,0.21508,0.00832161,25.846,0
15,8,0,9.33164,0.244186,-0.0976322,0.739703,0.243456,0.0768936,3.16615,0
16,8,0,9.66535,0.15683,0.00236733,0.727673,0.240589,0.0537946,4.47237,0
17,8,0,9.90086,0.0381048,-0.00334879,0.201421,0.239935,0.133568,1.79635,0
18,8,0,9.96808,-0.00229036,-0.0013485,0.175848,0.239668,0.0591384,4.05266,0
19,8,0,9.95488,-0.0105157,0.00237701,0.217112,0.239648,0.0586162,4.08843,0
20,8,0,9.92591,-0.00841339,0.00101848,0.223488,0.239692,0.0585699,4.0924,0
21,8,0,9.88768,-0.020062,0.00270217,0.202251,0.239685,0.0590889,4.05634,0
22,8,0,9.84021,-0.0169087,0.0104744,0.246678,0.239708,0.0744634,3.21915,0
23,8,0,9.73779,-0.0372846,0.020308,0.277556,0.239676,0.0899146,2.6656,0
0,9,0,10.0049,0.036374,0.00269768,1.69237,0.218895,0.00721389,30.3436,0
1,9,0,9.98453,0.119388,0.00923854,1.65682,0.210611,0.00597552,35.2457,0
2,9,0,9.8554,0.041958,0.0287727,1.80812,0.236691,0.070371,3.36347,0
3,9,0,9.69659,0.0554308,-0.135475,2.59902,0.238864,0.0686859,3.47763,0
4,9,0,7.88387,0.288204,0.467239,5.39324,0.243048,0.0340735,2.49733,0
5,9,0,6.49147,0.260814,1.78706,12.0799,0.250266,0.00891132,3.02281,0
6,9,0,-6.03758,0.261936,1.47946,-15.3955,0.273126,0.0513602,5.31785,0
7,9,0,3.79043,0.328335,-1.43576,-8.12508,0.263331,0.00752737,3.1475,0
8,9,0,3.73451,0.935281,0.535033,6.68073,0.256438,0.0075016,2.8606,0
9,9,0,2.07699,-0.499815,-0.242776,-9.3006,0.273211,0.00557037,3.95829,0
10,9,0,3.76472,-1.23811,-0.816704,-5.31686,0.262908,0.00998372,2.95517,0
11,9,0,5.92017,-0.0792855,-0.527673,-0.32616,0.232718,0.00348064,28.135,0
12,9,0,7.00799,-0.0244363,-0.799505,0.901352,0.22472,0.0064328,21.6268,0
13,9,0,7.54367,-0.003433,-0.793136,1.46712,0.22145,0.0114126,19.404,0
14,9,0,8.43562,-0.0364285,-0.496,1.5201,0.215367,0.00826837,26.047,0
15,9,0,9.40177,-0.384898,-0.173639,1.04864,0.239729,0.0772897,3.1017,0
16,9,0,9.52343,-0.107589,-0.0149215,0.912516,0.243975,0.0511048,4.43589,0
17,9,0,9.91069,0.011491,-0.0134611,0.273917,0.239892,0.133212,1.80083,0
18,9,0,9.95501,-0.00545628,0.00603225,0.266049,0.238869,0.0954642,2.50218,0
19,9,0,9.94633,-0.0070726,0.0065209,0.263944,0.238974,0.0816836,2.9256,0
20,9,0,9.91861,-0.0115935,0.0059952,0.251906,0.238911,0.0587981,4.06323,0
21,9,0,9.86328,0.000324832,0.00648431,0.236653,0.239621,0.0671941,3.5661,0
22,9,0,9.84161,-0.0120026,0.0055879,0.237345,0.23911,0.0894301,2.67371,0
23,9,0,9.82038,0.0051197,0.0333623,0.246219,0.239015,0.111947,2.13508,0
0,10,0,10.0024,-0.00306104,-0.000105471,1.55847,0.220301,0.00753233,29.2474,0
1,10,0,9.92722,0.0856919,0.0389715,1.45159,0.237261,0.08206,2.89131,0
2,10,0,9.81083,0.151459,0.0126573,1.64862,0.236933,0.0571245,4.14765,0
3,10,0,9.77848,0.19519,-0.00605384,2.30768,0.239544,0.101901,2.34605,0
4,10,0,8.41261,0.745107,0.344623,4.34443,0.243521,0.0345744,2.28598,0
5,10,0,7.04263,1.09673,1.47244,10.2146,0.247654,0.00912698,2.83503,0
6,10,0,-6.02184,0.383729,1.0508,-15.9728,0.250905,0.0244633,10.2564,0
7,10,0,0.866055,-0.180134,-1.70286,-13.0373,0.265682,0.0057491,5.90815,0
8,10,0,5.06177,0.0404233,-0.875469,-0.553549,0.257007,0.00783446,2.94697,0
9,10,0,8.34964,-0.259562,-0.534048,-3.10432,0.24605,0.0199399,2.55931,0
10,10,0,6.76515,-1.36882,-0.474,-4.39508,0.259256,0.00961882,3.07795,0
11,10,0,9.60354,-0.124164,-0.17686,-0.406934,0.246115,0.0735821,2.15374,0
12,10,0,8.62662,-0.247148,-0.308512,0.342139,0.219181,0.00866028,23.8263,0
13,10,0,8.98803,-0.21552,-0.335022,0.822246,0.216465,0.0107057,20.2196,0
14,10,0,9.31554,-0.196741,-0.274983,1.09115,0.21347,0.008144,26.212,0
15,10,0,9.78079,-0.151939,-0.0600695,0.490403,0.236914,0.0751558,3.1523,0
16,10,0,9.80969,-0.280414,-0.108838,0.566151,0.23848,0.0683642,3.48838,0
17,10,0,9.91181,-0.0247115,-0.00932338,0.302234,0.23994,0.133308,1.7999,0
18,10,0,9.99813,0.0149157,0.0291932,0.234553,0.239343,0.0703074,3.40424,0
19,10,0,9.95869,0.00519854,0.0126702,0.264399,0.239546,0.0769784,3.11186,0
20,10,0,9.92819,0.00754365,0.0105758,0.248939,0.23955,0.0770996,3.10702,0
21,10,0,9.88172,0.0118914,0.00587366,0.224935,0.239691,0.0588189,4.07506,0
22,10,0,9.83069,0.00591215,0.0163015,0.250772,0.239545,0.0810835,2.9543,0
23,10,0,9.72657,-0.00645124,0.0284186,0.269097,0.23986,0.0885962,2.70733,0
0,11,0,10.0062,0.0151921,-0.000199115,1.3679,0.220392,0.00741234,29.7331,0
1,11,0,9.97843,0.104022,0.014673,1.20457,0.236937,0.0764902,3.09761,0
2,11,0,9.92035,0.178017,0.00803112,1.37056,0.237065,0.0620782,3.81882,0
3,11,0,9.97578,0.173148,0.0115688,1.79867,0.23961,0.0880339,2.72179,0
4,11,0,9.54425,0.584811,0.102822,2.73175,0.241559,0.038408,2.4617,0
5,11,0,9.39288,1.41025,0.201726,4.06056,0.243784,0.0136149,2.34201,0
6,11,0,12.2196,2.93658,0.363238,-0.813463,0.259221,0.00534529,18.4031,0
7,11,0,9.92232,0.185985,0.248909,-3.32675,0.246983,0.0117918,8.24842,0
8,11,0,10.1747,0.239913,0.134386,-3.09277,0.242152,0.0359013,3.42485,0
9,11,0,7.14315,-1.69382,0.264484,-6.53377,0.239819,0.00225483,16.1529,0
10,11,0,8.44688,-0.749897,-0.32352,-1.34129,0.247972,0.0290716,2.83543,0
11,11,0,9.47197,-0.393007,-0.178885,-0.402277,0.244099,0.0794119,2.14666,0
12,11,0,9.5708,-0.0605747,-0.109491,-0.0128884,0.217427,0.00850422,25.567,0
13,11,0,9.76452,-0.0149815,-0.118917,0.200471,0.215719,0.010429,20.6845,0
14,11,0,9.83087,0.0185773,-0.103384,0.467199,0.213608,0.00812594,26.2871,0
15,11,0,9.83092,-0.193096,-0.096418,0.367101,0.236685,0.0760321,3.11297,0
16,11,0,9.9742,-0.180233,-0.0355887,0.373668,0.237841,0.0654619,3.63327,0
17,11,0,9.97278,-0.0413994,0.0193193,0.225527,0.2397,0.133097,1.80095,0
18,11,0,9.99139,0.00203821,0.00351666,0.196019,0.239907,0.0530578,4.52162,0
19,11,0,9.95794,0.0088562,0.0041369,0.227145,0.239873,0.0526969,4.55194,0
20,11,0,9.91535,0.0108707,0.00271699,0.181095,0.239701,0.0587883,4.07737,0
21,11,0,9.89459,0.0196866,0.0017448,0.19348,0.239472,0.0533111,4.49196,0
22,11,0,9.85875,0.0224098,0.0092147,0.226136,0.239455,0.0641869,3.73059,0
23,11,0,9.77032,0.0281935,0.0191769,0.255788,0.239566,0.0766994,3.12345,0
0,12,0,10.0006,0.0269727,-0.00150803,1.13967,0.220302,0.00728135,30.2556,0
1,12,0,10.0368,0.104092,0.00961403,1.10373,0.236819,0.0736014,3.21759,0
2,12,0,10.0158,0.128155,0.00485922,1.15932,0.236368,0.0545135,4.33596,0
3,12,0,10.0805,0.162416,0.0261483,1.21449,0.239528,0.105123,2.27856,0
4,12,0,10.0474,0.529195,-0.00552431,1.74963,0.240712,0.073662,2.45749,0
5,12,0,9.95032,0.878196,0.0476497,1.93437,0.240961,0.0351385,2.38193,0
6,12,0,10.5826,0.280062,0.149061,0.108641,0.242201,0.0750255,1.94329,0
7,12,0,10.2878,-0.0445177,0.0957113,-0.811391,0.23982,0.120623,1.98818,0
8,12,0,10.342,-0.115932,0.085943,-1.27738,0.239225,0.124394,1.92312,0
9,12,0,10.425,-0.199536,0.0855616,-1.46734,0.239296,0.10692,1.9291,0
10,12,0,9.92753,-0.211946,-0.0225737,-1.08157,0.23973,0.116934,2.05014,0
