x,y,z,u,v,w,p,k,nut,omega,bm
5,8,0,10.0,6.911e-09,-8.01367e-08,1.30684e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.23404e-08,-9.69365e-08,1.36035e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.63467e-08,-1.12337e-07,1.41178e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.92394e-08,-1.23959e-07,1.46022e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.85646e-08,-1.38984e-07,1.50434e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.06685e-07,-1.48064e-07,1.54355e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.21347e-07,-1.569e-07,1.57386e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.21925e-07,-1.65377e-07,1.59408e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.20173e-07,-1.74911e-07,1.60384e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.61633e-08,-1.93436e-07,1.59001e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.81406e-08,-1.88709e-07,1.5616e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.90995e-08,-1.9511e-07,1.51709e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.20006e-08,-1.95907e-07,1.45674e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.31362e-08,-1.9437e-07,1.37974e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.8653e-08,-1.99615e-07,1.28626e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.10768e-08,-1.94529e-07,1.17421e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.67232e-08,-1.98552e-07,1.04059e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.67763e-08,-1.98689e-07,8.80077e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.78792e-09,-2.02817e-07,6.87251e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.13849e-08,-2.76823e-08,1.15099e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.42632e-08,2.27198e-08,1.12162e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.32802e-08,-1.63678e-08,1.14418e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.84151e-08,-4.61409e-08,1.18676e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.70024e-09,-7.12342e-08,1.23937e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.9019e-09,-9.23867e-08,1.29606e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.52814e-08,-1.12684e-07,1.35349e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-5.04132e-08,-1.28754e-07,1.40969e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.78363e-08,-1.37829e-07,1.4632e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.26443e-08,-1.54137e-07,1.51546e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.14458e-07,-1.77383e-07,1.56514e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.33917e-07,-1.79834e-07,1.60231e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.41649e-07,-1.84665e-07,1.6283e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.42473e-07,-1.83726e-07,1.64305e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-6.97275e-08,-1.55076e-07,1.63623e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.88743e-08,-1.68914e-07,1.60941e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.43826e-08,-1.73998e-07,1.56606e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.01945e-08,-1.74509e-07,1.5058e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.5908e-08,-1.83144e-07,1.42777e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.87667e-08,-1.87899e-07,1.33184e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.20219e-08,-1.92445e-07,1.21704e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.14155e-08,-1.92928e-07,1.07972e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.36913e-08,-1.98397e-07,9.14669e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.44387e-08,-2.04478e-07,7.15733e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.38357e-09,-2.62756e-08,1.13337e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.75854e-08,2.68419e-08,1.10603e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.25381e-08,-1.0199e-08,1.12922e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.02676e-08,-3.8406e-08,1.17351e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.06621e-09,-6.20205e-08,1.22895e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.80664e-08,-8.29388e-08,1.28947e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.2213e-08,-1.0239e-07,1.35148e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.03793e-08,-1.19753e-07,1.41326e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.44646e-08,-1.2832e-07,1.47275e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.60102e-08,-1.44977e-07,1.53259e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.0133e-07,-1.70014e-07,1.59009e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.29651e-07,-1.75051e-07,1.63429e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.3906e-07,-1.79222e-07,1.66653e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.52236e-07,-1.8037e-07,1.68693e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.02083e-07,-1.60525e-07,1.68983e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.50639e-08,-1.74713e-07,1.66618e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.46895e-08,-1.79738e-07,1.62449e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.466e-08,-1.85439e-07,1.56397e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.32273e-08,-1.93044e-07,1.48402e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.02927e-08,-2.00292e-07,1.38526e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.09326e-08,-2.03595e-07,1.26608e-05,0.218184,0.0136385,15.9977,0
