x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,8.40443e-08,-4.76247e-07,1.94026e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-8.18301e-08,-9.86312e-08,6.09106e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.92214e-06,3.49652e-07,5.73731e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.54369e-06,1.40817e-07,5.76788e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.36209e-06,-2.60265e-08,5.85362e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.29843e-06,-1.62469e-07,5.91835e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.26631e-06,-2.68141e-07,5.93534e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.20339e-06,-3.73784e-07,5.9021e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.05762e-06,-4.43782e-07,5.8561e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,9.35739e-07,-4.65798e-07,5.83117e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,8.91576e-07,-4.9059e-07,5.79586e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,5.5654e-07,-6.17688e-07,5.69878e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,4.03832e-07,-7.19711e-07,5.55265e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,3.94456e-07,-7.33083e-07,5.39657e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,2.87337e-07,-7.63632e-07,5.01651e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,3.44034e-07,-7.65294e-07,4.86449e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,3.83501e-07,-7.3026e-07,4.73041e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,4.31287e-07,-7.03302e-07,4.53035e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,3.55989e-07,-6.98582e-07,4.26928e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,5.30768e-07,-5.36041e-07,3.95107e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,4.9679e-07,-5.29421e-07,3.62412e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,4.25144e-07,-5.27726e-07,3.26189e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,3.491e-07,-5.22894e-07,2.85781e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.60975e-07,-5.21555e-07,2.40205e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,1.61447e-07,-5.23639e-07,1.87627e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.75258e-07,-6.86396e-08,5.65626e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.88944e-06,3.49855e-07,5.35475e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.24776e-06,1.50872e-07,5.38857e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.14283e-07,6.20726e-09,5.46265e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,7.43225e-07,-1.15459e-07,5.51153e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,6.62696e-07,-1.93517e-07,5.51118e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.88558e-07,-2.84055e-07,5.47758e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.58286e-07,-3.97475e-07,5.44827e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.65675e-07,-4.29432e-07,5.42901e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.18994e-07,-4.88526e-07,5.40061e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,-1.99086e-07,-5.7239e-07,5.33526e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,-2.55417e-07,-6.09803e-07,5.22583e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,-2.5805e-07,-6.41411e-07,5.09558e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-2.76248e-07,-6.65197e-07,4.76796e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-1.25967e-07,-6.86858e-07,4.63292e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-4.35709e-08,-6.46568e-07,4.50716e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,-2.01835e-08,-6.22798e-07,4.32447e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-1.58296e-08,-6.21548e-07,4.08782e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.55124e-07,-4.87263e-07,3.7947e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.02886e-07,-4.95839e-07,3.4845e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.47853e-07,-5.00007e-07,3.1394e-05,0.217827,0.0136161,15.9977,0
21,2,0,10.0,1.81692e-07,-4.99801e-07,2.75294e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,9.8598e-08,-5.02614e-07,2.31458e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-9.62491e-09,-5.10734e-07,1.80756e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-4.22112e-07,-8.50371e-08,5.08524e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.01531e-06,2.59721e-07,4.88308e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.24303e-06,9.94082e-08,4.94384e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,8.03553e-07,-4.9649e-08,5.01568e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,5.59504e-07,-1.74986e-07,5.05297e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.59109e-07,-2.87867e-07,5.03981e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,8.86333e-08,-3.89276e-07,5.01387e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.45122e-07,-4.54068e-07,5.00353e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.5489e-07,-4.82793e-07,4.99197e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-3.63653e-07,-5.38427e-07,4.97128e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-6.28749e-07,-6.0468e-07,4.92377e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-5.88411e-07,-6.29334e-07,4.8393e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-5.57939e-07,-6.46715e-07,4.73461e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-5.39831e-07,-6.54743e-07,4.46303e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.68293e-07,-6.70061e-07,4.34573e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-2.6192e-07,-6.32321e-07,4.2318e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-2.12895e-07,-6.12275e-07,4.06587e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-2.04843e-07,-6.00696e-07,3.85431e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.71725e-07,-4.62135e-07,3.59229e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.93946e-07,-4.74545e-07,3.30559e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.35752e-07,-4.77014e-07,2.98345e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,7.55651e-08,-4.77039e-07,2.61978e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.0745e-08,-4.82388e-07,2.20434e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.24326e-07,-4.87086e-07,1.72175e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-5.78518e-07,-6.48408e-08,4.53812e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.03554e-06,2.43926e-07,4.37242e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.28893e-06,8.55739e-08,4.43798e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,7.86239e-07,-4.41634e-08,4.50674e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.48106e-07,-1.47394e-07,4.53427e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.25494e-07,-2.87489e-07,4.5263e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.96216e-07,-4.24919e-07,4.51881e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.89736e-07,-4.8111e-07,4.52142e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-5.01786e-07,-5.19661e-07,4.51838e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-5.87772e-07,-5.6038e-07,4.50602e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-8.59745e-07,-5.97155e-07,4.47385e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-7.74655e-07,-6.17602e-07,4.41305e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-7.21515e-07,-6.26398e-07,4.33427e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-6.77629e-07,-6.346e-07,4.11988e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-4.52426e-07,-6.38575e-07,4.02193e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-3.5039e-07,-6.06578e-07,3.92188e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-3.08307e-07,-6.01123e-07,3.77585e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-2.46507e-07,-5.77421e-07,3.59024e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.93968e-07,-4.50727e-07,3.36021e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.12502e-07,-4.67017e-07,3.10068e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,6.60041e-08,-4.59355e-07,2.80547e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,2.34484e-09,-4.59121e-07,2.46812e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-8.2762e-08,-4.62945e-07,2.07905e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.00977e-07,-4.66989e-07,1.62479e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-6.91221e-07,-5.28656e-08,3.95169e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.09801e-06,2.1318e-07,3.81875e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.3534e-06,1.02765e-07,3.88112e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.33107e-07,-3.71169e-08,3.94515e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.42919e-07,-1.7661e-07,3.97122e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.66347e-07,-2.9163e-07,3.97973e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.49715e-07,-3.75068e-07,3.99788e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-5.99902e-07,-4.33786e-07,4.01363e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.77576e-07,-4.63608e-07,4.02155e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-7.26776e-07,-5.08256e-07,4.02191e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-9.73094e-07,-5.47509e-07,4.00764e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-8.8901e-07,-5.51052e-07,3.97137e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-8.28343e-07,-5.63063e-07,3.91853e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-7.73218e-07,-5.67204e-07,3.76394e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-4.64646e-07,-5.80001e-07,3.68664e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.75573e-07,-5.6174e-07,3.60081e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-3.32654e-07,-5.37591e-07,3.47712e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-2.75641e-07,-5.36331e-07,3.31842e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.28537e-07,-4.32424e-07,3.11718e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,6.59106e-08,-4.32025e-07,2.88641e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.07139e-08,-4.2969e-07,2.61879e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-6.89588e-08,-4.29184e-07,2.30852e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.47816e-07,-4.3292e-07,1.94767e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.69954e-07,-4.39739e-07,1.52309e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-7.55947e-07,-7.24111e-08,3.35035e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.97688e-06,1.41239e-07,3.23269e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.16952e-06,1.23168e-08,3.27368e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.33253e-07,-8.9118e-08,3.33602e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.19277e-08,-1.79391e-07,3.38877e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-3.7566e-07,-2.61541e-07,3.43116e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.91569e-07,-3.27238e-07,3.46865e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-6.99082e-07,-3.70854e-07,3.49964e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.36517e-07,-3.9968e-07,3.52343e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-7.73534e-07,-4.37653e-07,3.54063e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-9.72301e-07,-4.63328e-07,3.54705e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-9.07472e-07,-4.79523e-07,3.53599e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-8.48295e-07,-4.89614e-07,3.50959e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-7.82402e-07,-4.86978e-07,3.41887e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-4.1686e-07,-5.06265e-07,3.36373e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-3.64617e-07,-4.93212e-07,3.2887e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-3.43649e-07,-4.8123e-07,3.18496e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-3.28978e-07,-4.84647e-07,3.04997e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,7.21415e-08,-4.00237e-07,2.87757e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,2.60006e-09,-4.01734e-07,2.67339e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-7.53885e-08,-4.02003e-07,2.4318e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-1.40629e-07,-4.00699e-07,2.14817e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-2.24837e-07,-4.04703e-07,1.81497e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-3.44021e-07,-4.13196e-07,1.42028e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-7.59289e-07,-1.07479e-07,2.77969e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.68259e-06,2.52167e-08,2.68496e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,8.4849e-07,-6.22448e-08,2.71241e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.6033e-07,-1.34351e-07,2.76731e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.49406e-07,-2.01159e-07,2.82672e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.24003e-07,-2.51097e-07,2.8834e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.91842e-07,-2.94591e-07,2.93664e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.74441e-07,-3.19242e-07,2.98644e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.08767e-07,-3.42692e-07,3.03065e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.10938e-07,-3.72327e-07,3.06938e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-9.16191e-07,-4.02415e-07,3.09937e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-8.54929e-07,-4.14568e-07,3.11265e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-8.03677e-07,-4.18385e-07,3.11291e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-7.1773e-07,-4.26283e-07,3.0793e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-3.45801e-07,-4.50035e-07,3.0501e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-3.55507e-07,-4.46697e-07,2.99286e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-3.58555e-07,-4.47277e-07,2.90667e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-3.4511e-07,-4.43772e-07,2.79275e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.40485e-08,-3.7276e-07,2.64646e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-7.92439e-08,-3.82193e-07,2.46575e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.43292e-07,-3.79719e-07,2.2481e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-2.15346e-07,-3.78674e-07,1.98949e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-3.00808e-07,-3.83791e-07,1.68268e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-4.08256e-07,-3.91344e-07,1.31743e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-6.6719e-07,-1.21633e-07,2.25744e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.42868e-06,-1.99764e-08,2.1891e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.88332e-07,-1.22615e-07,2.21241e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.8359e-07,-1.85137e-07,2.26066e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.62214e-07,-2.27179e-07,2.31915e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.94503e-07,-2.64221e-07,2.3815e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.39297e-07,-2.85349e-07,2.44632e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.15376e-07,-3.00599e-07,2.5115e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.45308e-07,-2.99759e-07,2.5757e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.65478e-07,-3.19884e-07,2.63516e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-8.50457e-07,-3.48479e-07,2.68418e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-8.05633e-07,-3.5776e-07,2.71953e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-7.63752e-07,-3.71604e-07,2.74259e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-6.77861e-07,-3.70619e-07,2.75806e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-3.7521e-07,-4.01899e-07,2.75306e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-3.91402e-07,-4.04144e-07,2.71423e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-3.97405e-07,-4.07577e-07,2.64637e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-3.6877e-07,-4.10714e-07,2.55304e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-8.48642e-08,-3.74641e-07,2.42988e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.35699e-07,-3.77545e-07,2.27122e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.93391e-07,-3.75654e-07,2.07533e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-2.64346e-07,-3.7596e-07,1.83928e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-3.42365e-07,-3.76337e-07,1.55707e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-4.3946e-07,-3.807e-07,1.21986e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-5.36702e-07,-8.80478e-08,1.80382e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.17769e-06,-2.26639e-08,1.76613e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,5.56678e-07,-1.10264e-07,1.78809e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.47858e-07,-1.7456e-07,1.83244e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.26243e-07,-2.26998e-07,1.88971e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.97833e-07,-2.61868e-07,1.95544e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.0763e-07,-2.87318e-07,2.02802e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.79626e-07,-2.87014e-07,2.1055e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.34872e-07,-2.89723e-07,2.18313e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-5.88407e-07,-3.03728e-07,2.25679e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-7.63155e-07,-3.21872e-07,2.32083e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-7.25702e-07,-3.34173e-07,2.37163e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-6.9925e-07,-3.32934e-07,2.4122e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-6.38947e-07,-3.37417e-07,2.46461e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-4.62879e-07,-3.66747e-07,2.47961e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-4.64887e-07,-3.80352e-07,2.45816e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-4.5108e-07,-3.81181e-07,2.40885e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-4.12302e-07,-3.96196e-07,2.33577e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.39989e-07,-3.69997e-07,2.23438e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.71736e-07,-3.75006e-07,2.09665e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-2.15179e-07,-3.74156e-07,1.92118e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-2.76312e-07,-3.73378e-07,1.70609e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-3.38308e-07,-3.73138e-07,1.44686e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-4.29152e-07,-3.73715e-07,1.13494e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-4.02266e-07,-6.89543e-08,1.44775e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.44265e-07,-9.09479e-09,1.42703e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.63351e-07,-7.71925e-08,1.44807e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.34307e-07,-1.30281e-07,1.49014e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-6.50209e-08,-1.68368e-07,1.54771e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.90188e-07,-2.03147e-07,1.61738e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.70767e-07,-2.26456e-07,1.6966e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.48588e-07,-2.47634e-07,1.78093e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.10998e-07,-2.5221e-07,1.86562e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.66563e-07,-2.71358e-07,1.94699e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.33593e-07,-2.92069e-07,2.01895e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-6.20089e-07,-3.00308e-07,2.08025e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-6.096e-07,-3.13281e-07,2.13173e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-5.80108e-07,-3.11194e-07,2.2073e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-5.36167e-07,-3.49598e-07,2.23459e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-5.0856e-07,-3.54663e-07,2.22885e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-4.66832e-07,-3.50287e-07,2.19824e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-4.22235e-07,-3.59725e-07,2.14465e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.72689e-07,-3.46002e-07,2.06556e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-1.99926e-07,-3.42339e-07,1.94816e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-2.35853e-07,-3.50207e-07,1.79168e-05,0.217827,0.0136161,15.9977,0
