x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,16.5695,1.95576,0.627366,8.71564,0.247914,0.012638,2.46178,0
3,2,0,13.5937,2.43812,0.390935,4.24417,0.243458,0.0219803,2.10545,0
4,2,0,11.4088,0.294274,0.149224,6.0181,0.249579,0.0147155,2.26614,0
5,2,0,11.197,-1.74509,0.0365551,8.89836,0.249487,0.019504,2.5169,0
6,2,0,12.0914,-2.98752,0.0390644,9.39798,0.249009,0.0111021,3.24438,0
7,2,0,13.492,-1.53019,0.00213901,1.58712,0.243331,0.0106542,2.69915,0
8,2,0,13.1617,0.335248,0.0939719,-7.05758,0.239402,0.109691,2.18251,0
9,2,0,11.2014,2.7975,0.171274,-5.66521,0.244889,0.015332,2.12699,0
10,2,0,10.8723,2.17232,-0.00214948,1.88749,0.241969,0.0488795,2.70031,0
11,2,0,11.4729,1.94951,0.0314219,-0.269032,0.244438,0.0249418,1.99804,0
12,2,0,12.1235,1.00682,0.0827527,-1.50346,0.242586,0.0338022,2.13142,0
13,2,0,11.6552,0.268554,0.0685398,-3.78382,0.240389,0.0941328,2.00918,0
14,2,0,11.9199,-1.00275,0.227931,-5.58968,0.23935,0.045506,2.77828,0
15,2,0,11.6202,-1.9032,0.227776,-6.10353,0.240482,0.0296655,2.51316,0
16,2,0,10.0203,-1.32019,0.0355611,-4.81525,0.244551,0.0262065,2.13843,0
17,2,0,9.8181,-0.509512,0.017291,-1.13414,0.216894,0.011066,19.6,0
18,2,0,9.80093,-0.301003,0.00120379,-0.593972,0.217131,0.0124644,17.42,0
19,2,0,9.85148,-0.164374,-0.00710934,-0.220824,0.21721,0.0131929,16.4641,0
20,2,0,9.91058,-0.0778781,-0.0107696,0.0203839,0.217465,0.0134906,16.1197,0
21,2,0,9.95961,-0.0262572,-0.0116571,0.157493,0.217771,0.0135917,16.0224,0
22,2,0,10.0021,0.00302343,-0.0115877,0.211513,0.217889,0.0136168,16.0015,0
23,2,0,10.0386,0.0278374,-0.0122531,0.198977,0.217935,0.0136225,15.9982,0
0,3,0,9.61731,-6.68264,-0.0878296,211.784,0.254032,0.002291,4.56307,0
1,3,0,18.0394,-24.0018,-0.14484,103.318,0.246282,0.000982353,5.45196,0
2,3,0,15.4267,0.530635,1.27171,-10.7529,0.245282,0.00507637,6.05432,0
3,3,0,7.64564,2.64099,2.86106,-32.1002,0.244369,0.0018824,20.5435,0
4,3,0,5.92379,1.16211,0.332771,1.05647,0.246973,0.0150298,2.48672,0
5,3,0,7.26135,-0.675217,-0.123783,10.8123,0.268646,0.00815568,3.88354,0
6,3,0,6.87128,-2.21953,-0.0376923,16.5742,0.258252,0.00652461,7.05743,0
7,3,0,15.9683,-2.3993,-0.232935,-15.832,0.440927,0.00130495,156.393,0
8,3,0,7.54837,3.72559,0.309163,-18.7099,0.252093,0.00920219,3.12815,0
9,3,0,9.3733,3.46591,0.234552,-9.40925,0.249357,0.0105877,2.46269,0
10,3,0,8.25247,2.48403,0.0663342,-2.42465,0.220687,0.00445274,31.0196,0
11,3,0,11.4784,1.07842,0.0145319,-0.596809,0.242177,0.0584697,1.98032,0
12,3,0,11.5822,0.94808,0.0281241,-0.900886,0.242542,0.0417542,1.97898,0
13,3,0,10.7147,0.852508,0.0591844,-0.0220488,0.214287,0.00867009,24.7157,0
14,3,0,11.0969,0.0461306,0.0336055,-1.87801,0.239983,0.0678233,2.16685,0
15,3,0,11.1544,-0.172673,0.0398692,-2.02462,0.241264,0.0489515,2.06628,0
16,3,0,10.0953,-0.269245,0.00876584,0.0939367,0.216059,0.0110379,19.5743,0
17,3,0,9.91663,-0.217105,-0.0112672,0.324337,0.216979,0.0122765,17.6743,0
18,3,0,9.8555,-0.157758,-0.020674,0.531539,0.217234,0.0130488,16.6479,0
19,3,0,9.85769,-0.0908655,-0.0234991,0.676355,0.217367,0.0134187,16.1988,0
20,3,0,9.88503,-0.0387999,-0.0227161,0.754308,0.217636,0.0135636,16.0456,0
21,3,0,9.92187,-0.00909865,-0.0208625,0.767086,0.217837,0.0136095,16.0062,0
22,3,0,9.96447,0.00941907,-0.0198489,0.719122,0.217917,0.0136207,15.9989,0
23,3,0,10.0131,0.0297412,-0.0193673,0.61188,0.21797,0.0136249,15.9979,0
0,4,0,10.8819,-0.0505059,0.0101108,320.411,0.238257,0.022831,3.96926,0
1,4,0,4.99786,-1.77933,0.242569,320.08,0.275057,0.00200027,10.2837,0
2,4,0,,,,,,,,1
3,4,0,3.92911,-0.128389,-0.688457,-16.4,0.204023,0.000757988,46.8753,0
4,4,0,3.95975,1.27896,-0.0923355,1.12903,0.234177,0.00253115,18.5406,0
5,4,0,2.2865,-0.603031,-0.0936484,12.1803,0.277198,0.00981121,5.13272,0
6,4,0,-4.80587,0.334124,-0.386637,-21.4977,0.266529,0.00705982,4.13539,0
7,4,0,-3.22188,-1.1425,-0.425488,-19.4583,0.264888,0.00756866,3.76801,0
8,4,0,1.93586,-0.403985,-0.123238,-11.4256,0.30234,0.00870976,13.0808,0
9,4,0,1.38597,-2.0306,-0.147204,-5.7946,0.281992,0.0131103,3.24701,0
10,4,0,4.86049,0.5112,-0.016053,-1.31174,0.235896,0.00356736,27.8184,0
11,4,0,6.40875,0.748437,-0.0278955,0.286797,0.223376,0.00406708,22.452,0
12,4,0,7.3591,0.764453,-0.026934,1.17758,0.218527,0.00510323,20.3921,0
13,4,0,8.0314,0.513384,-0.0268911,1.58961,0.216765,0.00717454,19.469,0
14,4,0,8.74086,0.0343192,-0.0425351,1.79166,0.215125,0.0112636,19.0992,0
15,4,0,8.80272,-0.0625043,-0.0456368,1.67485,0.21576,0.0117317,18.3912,0
16,4,0,8.92608,-0.190927,-0.0575104,1.55788,0.216322,0.0124433,17.3845,0
17,4,0,9.00138,-0.201048,-0.0645441,1.52588,0.216931,0.0130356,16.6414,0
18,4,0,9.10219,-0.181759,-0.06542,1.50736,0.217279,0.0133845,16.2336,0
19,4,0,9.21515,-0.155664,-0.0620518,1.47539,0.217481,0.0135384,16.0641,0
20,4,0,9.33207,-0.129615,-0.0567025,1.41495,0.217545,0.0135866,16.0117,0
21,4,0,9.4473,-0.107431,-0.0518217,1.31867,0.217575,0.0135986,15.9998,0
22,4,0,9.56055,-0.0887375,-0.0478083,1.1813,0.217615,0.0136028,15.9979,0
23,4,0,9.67825,-0.0702476,-0.0449777,0.993036,0.21769,0.0136075,15.9977,0
0,5,0,10.1667,0.586163,0.00872913,315.702,0.239471,0.0133047,3.7775,0
1,5,0,5.16406,10.0425,-0.0625864,317.318,0.263461,0.00373081,7.8605,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-1.889,-0.434394,-0.497015,-23.1489,0.273877,0.00815507,3.74858,0
7,5,0,0.78996,-2.06713,-0.670301,-18.7815,0.272789,0.0140613,3.25085,0
8,5,0,1.30882,-2.91388,-0.977676,-14.0015,0.264191,0.0181229,2.68508,0
9,5,0,2.20853,-2.31478,-0.921774,-4.62839,0.283367,0.00555161,34.7295,0
10,5,0,3.70461,-1.79137,-0.782878,-1.46831,0.253516,0.00417666,25.2736,0
11,5,0,4.87713,-1.22083,-0.647416,0.367406,0.237105,0.00575347,20.2369,0
12,5,0,5.88212,-0.800332,-0.510084,1.34833,0.228931,0.00740135,18.1245,0
13,5,0,6.68536,-0.746,-0.467513,1.88255,0.224168,0.0100908,17.3163,0
14,5,0,7.82723,-0.750769,-0.374812,2.21904,0.219928,0.0129495,16.9835,0
15,5,0,8.19762,-0.611214,-0.274088,2.10438,0.218098,0.0130145,16.7581,0
16,5,0,8.45055,-0.607372,-0.252218,1.98529,0.21758,0.0132346,16.4402,0
17,5,0,8.65353,-0.558462,-0.228678,1.88795,0.217715,0.0134443,16.1939,0
18,5,0,8.83438,-0.493029,-0.204252,1.79606,0.217816,0.0135599,16.0633,0
19,5,0,8.99733,-0.431786,-0.180766,1.69844,0.217788,0.0136,16.0139,0
20,5,0,9.14657,-0.375706,-0.160075,1.58746,0.217742,0.0136084,16.0005,0
21,5,0,9.28588,-0.327673,-0.142086,1.45543,0.217713,0.0136088,15.998,0
22,5,0,9.41971,-0.289138,-0.1266,1.29326,0.21773,0.0136101,15.9977,0
23,5,0,9.55734,-0.258789,-0.113734,1.08693,0.217796,0.0136142,15.9977,0
0,6,0,9.38729,6.69149,0.0135612,226.155,0.254108,0.00225494,4.65588,0
1,6,0,1.20486,19.7271,-0.702905,257.592,0.25388,0.00161702,6.31304,0
2,6,0,14.4474,-0.672825,0.305046,5.43838,0.245289,0.00269627,23.8376,0
3,6,0,12.8687,1.21547,1.05349,5.92726,0.271646,0.00187849,24.8279,0
4,6,0,0.515566,-2.31076,-0.676616,27.52,0.384099,0.00272997,21.5136,0
5,6,0,,,,,,,,1
6,6,0,1.41439,0.825171,-0.671889,-35.1834,0.260689,0.00896777,3.17419,0
7,6,0,2.16499,-1.03533,-0.742613,-21.7,0.270725,0.00879378,3.26273,0
8,6,0,3.02884,0.220104,-0.346954,-18.0361,0.26154,0.0121767,3.79039,0
9,6,0,3.91607,-1.17904,-0.998218,-6.73497,0.249198,0.00259599,34.1473,0
10,6,0,5.23577,-1.40481,-0.970688,-3.271,0.236845,0.00402521,24.8459,0
11,6,0,5.98636,-0.951626,-0.917842,-1.15859,0.229668,0.00658667,19.5383,0
12,6,0,6.70775,-0.582035,-0.815978,0.0600518,0.225908,0.00979354,17.3558,0
13,6,0,7.38164,-0.516689,-0.736541,0.742738,0.22305,0.0122258,16.5602,0
14,6,0,8.25016,-0.543969,-0.58329,1.49247,0.220727,0.0135712,16.2643,0
15,6,0,8.50472,-0.40887,-0.465313,1.59237,0.21951,0.0135526,16.1969,0
16,6,0,8.75229,-0.397315,-0.413358,1.56463,0.218811,0.0135826,16.1096,0
17,6,0,8.92843,-0.375432,-0.365615,1.51886,0.218413,0.0136136,16.0437,0
18,6,0,9.07559,-0.347377,-0.323456,1.4666,0.218176,0.0136263,16.0114,0
19,6,0,9.20717,-0.317796,-0.28589,1.40246,0.218028,0.0136263,16.0005,0
20,6,0,9.32693,-0.288607,-0.252702,1.32144,0.217939,0.0136229,15.998,0
21,6,0,9.43756,-0.263205,-0.223477,1.21969,0.217908,0.0136212,15.9977,0
22,6,0,9.54376,-0.244962,-0.198258,1.09228,0.217917,0.0136217,15.9977,0
23,6,0,9.65414,-0.236759,-0.176937,0.92728,0.217975,0.0136254,15.9977,0
0,7,0,10.8272,5.11947,-0.242362,66.5326,0.250427,0.00294136,3.40375,0
1,7,0,15.8774,5.85282,0.0998617,28.2279,0.250111,0.00842926,2.62183,0
2,7,0,13.6013,1.72593,0.750638,16.5287,0.253263,0.00890188,2.90545,0
3,7,0,7.84347,0.886751,0.49789,25.6481,0.249311,0.00889458,5.44442,0
4,7,0,3.6757,-0.799928,-0.289682,35.7682,0.266573,0.00398898,9.36554,0
5,7,0,,,,,,,,1
6,7,0,6.84423,-0.231626,-0.3244,-66.5939,0.31813,0.000837442,379.883,0
7,7,0,8.41122,-0.207701,-2.46108,-29.1146,0.368158,0.000365829,426.288,0
8,7,0,2.15501,-0.684935,-0.764674,-14.6692,0.266,0.0135328,3.14419,0
9,7,0,7.11437,-1.40311,-0.901509,-8.28672,0.260573,0.0144633,2.63101,0
10,7,0,6.11667,-0.871953,-0.758941,-4.52215,0.228472,0.00573554,25.5882,0
11,7,0,6.90694,-0.609303,-0.769221,-2.52935,0.224567,0.00771302,19.5429,0
12,7,0,7.39087,-0.365914,-0.797341,-1.2181,0.222429,0.0121474,17.2003,0
13,7,0,7.96198,-0.290071,-0.713792,-0.459744,0.220668,0.0134856,16.3632,0
14,7,0,8.58177,-0.29048,-0.57635,0.612217,0.219855,0.013688,16.0619,0
15,7,0,8.63642,-0.254554,-0.558024,0.938511,0.219262,0.0136699,16.0398,0
16,7,0,8.91994,-0.252324,-0.490388,0.985645,0.218679,0.0136507,16.0196,0
17,7,0,9.07837,-0.249319,-0.434061,1.00924,0.218326,0.0136405,16.0058,0
18,7,0,9.21417,-0.244549,-0.384762,1.01865,0.21812,0.0136327,15.9998,0
19,7,0,9.33665,-0.234666,-0.341159,1.00766,0.218003,0.0136269,15.998,0
20,7,0,9.4447,-0.217258,-0.302589,0.970717,0.217942,0.0136233,15.9977,0
21,7,0,9.5395,-0.203687,-0.2687,0.91339,0.217919,0.0136219,15.9977,0
22,7,0,9.62736,-0.197165,-0.23888,0.834012,0.217935,0.0136229,15.9977,0
23,7,0,9.71644,-0.200874,-0.213722,0.726298,0.21799,0.0136263,15.9977,0
0,8,0,10.4405,2.27395,-0.0145185,28.9023,0.223576,0.00369844,33.6672,0
1,8,0,12.1017,4.5198,0.207052,24.4394,0.250994,0.013651,2.41092,0
2,8,0,11.8411,2.17353,0.63379,18.4643,0.251679,0.0110861,2.71408,0
3,8,0,5.51625,1.21216,1.65634,30.4113,0.25633,0.00501908,4.36319,0
4,8,0,4.86908,-0.443822,2.49112,40.0318,0.261358,0.00265951,5.51273,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-6.09017,-0.618418,5.59967,-30.3047,0.310815,0.00283465,9.71944,0
8,8,0,5.02312,-0.796199,-2.29997,-16.4958,0.256669,0.00557734,2.91698,0
9,8,0,6.47175,-1.2858,-1.07381,-8.57726,0.25778,0.0106614,2.63617,0
10,8,0,6.51992,-1.16088,-0.838777,-4.7322,0.228187,0.00420944,25.7986,0
11,8,0,7.48047,-0.929607,-0.818965,-3.09526,0.224539,0.00780562,19.5963,0
12,8,0,8.09924,-0.653829,-0.717343,-2.04265,0.22181,0.0112222,17.194,0
13,8,0,8.76237,-0.420762,-0.577183,-0.672639,0.219585,0.0136595,16.0756,0
14,8,0,8.93983,-0.341665,-0.515149,-0.134069,0.219377,0.0136959,16.0177,0
15,8,0,8.9166,-0.296617,-0.558094,0.28877,0.219093,0.0136885,16.0056,0
16,8,0,9.17194,-0.287716,-0.489695,0.410201,0.21868,0.0136666,16.0011,0
17,8,0,9.2979,-0.275572,-0.433406,0.504984,0.218393,0.0136506,15.9988,0
18,8,0,9.40365,-0.275564,-0.385093,0.583765,0.21822,0.0136406,15.9979,0
19,8,0,9.51258,-0.275256,-0.339294,0.631383,0.218108,0.0136337,15.9977,0
20,8,0,9.60502,-0.238752,-0.301478,0.632199,0.218026,0.0136285,15.9977,0
21,8,0,9.67568,-0.217017,-0.268323,0.61499,0.217987,0.0136261,15.9977,0
22,8,0,9.73893,-0.206126,-0.239263,0.583023,0.217981,0.0136257,15.9977,0
23,8,0,9.80286,-0.206642,-0.214559,0.531625,0.218023,0.0136284,15.9977,0
0,9,0,10.0876,1.09674,0.0118866,18.6579,0.221117,0.00819155,26.9933,0
1,9,0,10.32,3.60185,0.113398,16.877,0.221099,0.0072006,30.7056,0
2,9,0,8.94198,2.12078,0.404218,15.3054,0.246605,0.0250894,2.99417,0
3,9,0,5.26087,3.10191,0.771432,21.7284,0.251031,0.0100667,5.46798,0
4,9,0,1.468,2.54955,-1.00165,33.218,0.247698,0.00588395,10.2876,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,0.506346,-2.61665,-0.369743,-17.4566,0.268193,0.00680682,3.46142,0
9,9,0,4.2206,-2.05242,-1.33821,-12.1417,0.26909,0.00699198,3.40671,0
10,9,0,6.97407,-1.39391,-0.731643,-5.09937,0.228362,0.0038072,25.7877,0
11,9,0,8.13034,-1.10324,-0.686919,-3.66987,0.224294,0.0084359,19.6038,0
12,9,0,8.66185,-0.840559,-0.601942,-2.74558,0.221891,0.0129052,17.1939,0
13,9,0,9.17555,-0.511437,-0.474141,-1.45371,0.219645,0.013669,16.0688,0
14,9,0,9.31164,-0.385368,-0.420846,-0.925979,0.219337,0.0136997,16.0103,0
15,9,0,9.30405,-0.337356,-0.457062,-0.48449,0.219113,0.0136945,16.0001,0
16,9,0,9.48506,-0.326716,-0.399511,-0.256889,0.218764,0.0136742,15.9983,0
17,9,0,9.56488,-0.293101,-0.353912,-0.0759356,0.218473,0.0136564,15.9979,0
18,9,0,9.61219,-0.273094,-0.316457,0.107484,0.218741,0.0136732,15.9977,0
19,9,0,9.52293,-0.267306,-0.343784,0.257501,0.218531,0.0136601,15.9977,0
20,9,0,9.63676,-0.228552,-0.302979,0.272359,0.218315,0.0136467,15.9977,0
21,9,0,9.69176,-0.205092,-0.268666,0.292365,0.218183,0.0136384,15.9977,0
22,9,0,9.74445,-0.19255,-0.238471,0.307595,0.218125,0.0136347,15.9977,0
23,9,0,9.79706,-0.191078,-0.212744,0.313074,0.218122,0.0136345,15.9977,0
0,10,0,10.0266,0.568928,0.0149923,13.6939,0.222375,0.009584,23.2027,0
1,10,0,9.74619,2.58688,0.0984652,13.3237,0.218894,0.00517039,27.8244,0
2,10,0,9.6209,1.96703,0.253862,10.9816,0.243704,0.0390742,2.83005,0
3,10,0,8.91522,3.61238,0.541811,13.2464,0.249743,0.0102936,4.59358,0
4,10,0,3.43635,5.27981,-0.302965,27.3002,0.25721,0.00334723,6.5672,0
5,10,0,9.8314,1.80338,0.389548,-10.3688,0.279897,0.00133555,64.418,0
6,10,0,10.9842,1.0989,0.24698,-11.3477,0.285014,0.00246176,64.4177,0
7,10,0,13.5648,0.182734,0.0569547,-11.7806,0.310124,0.00481122,64.4585,0
8,10,0,2.25617,-4.05696,-0.4665,-17.8553,0.256263,0.00763449,3.76284,0
9,10,0,5.07628,-2.707,-1.42283,-12.1232,0.263779,0.00675369,3.17567,0
10,10,0,8.3961,-1.85638,-0.361242,-5.78392,0.225609,0.00520079,25.6855,0
11,10,0,9.29512,-1.33458,-0.351258,-4.53907,0.222841,0.0114124,19.5263,0
12,10,0,9.57998,-0.990631,-0.313284,-3.67962,0.221047,0.0128816,17.1599,0
13,10,0,9.81023,-0.585467,-0.250066,-2.39631,0.219412,0.0136571,16.0659,0
14,10,0,9.873,-0.447444,-0.222188,-1.86552,0.219035,0.013682,16.009,0
15,10,0,9.92278,-0.33954,-0.197202,-1.41502,0.218809,0.0136761,15.9993,0
16,10,0,9.89812,-0.357376,-0.220046,-1.04108,0.218654,0.0136675,15.998,0
17,10,0,9.94744,-0.296951,-0.19499,-0.787718,0.218469,0.0136563,15.9977,0
18,10,0,9.95446,-0.23636,-0.176165,-0.544358,0.21886,0.0136807,15.9977,0
19,10,0,9.856,-0.235822,-0.200468,-0.351118,0.218499,0.0136581,15.9977,0
20,10,0,9.91208,-0.21357,-0.178512,-0.26525,0.218308,0.0136462,15.9977,0
21,10,0,9.9263,-0.193229,-0.160257,-0.176763,0.218208,0.0136399,15.9977,0
22,10,0,9.94153,-0.179344,-0.143977,-0.0930409,0.218163,0.0136371,15.9977,0
23,10,0,9.9573,-0.17472,-0.129988,-0.015693,0.218151,0.0136364,15.9977,0
0,11,0,10.0204,0.317552,0.0105925,10.3626,0.223545,0.0105776,21.1338,0
1,11,0,10.1283,1.97344,0.0737268,10.042,0.21843,0.00831366,26.2736,0
2,11,0,10.3089,1.55737,0.165329,9.0824,0.243242,0.0477367,2.73176,0
3,11,0,10.8348,1.62602,0.163832,5.95986,0.243963,0.0256043,2.93039,0
4,11,0,12.264,1.13989,0.134667,2.1449,0.245538,0.0341899,2.42315,0
5,11,0,12.2756,-0.0361308,0.0944932,-1.7799,0.241014,0.0854518,1.91298,0
6,11,0,12.1845,-0.324847,0.0727387,-4.24122,0.240611,0.0950956,2.02139,0
7,11,0,12.2319,-0.538996,0.0366273,-6.01893,0.240901,0.0595087,2.00812,0
8,11,0,11.5726,-1.40251,-0.092963,-7.39222,0.246301,0.018869,2.05526,0
9,11,0,11.0167,-2.06675,-0.244968,-8.47309,0.247827,0.0169518,2.12048,0
10,11,0,10.2788,-1.21403,-0.0362773,-6.11805,0.222463,0.00877294,25.3579,0
11,11,0,10.4778,-0.806217,-0.0446917,-5.16906,0.221261,0.0115033,19.2345,0
12,11,0,10.4294,-0.405273,-0.0463972,-3.74147,0.219763,0.0134991,16.2799,0
13,11,0,10.4024,-0.316946,-0.0493882,-3.14036,0.222722,0.0138694,16.0585,0
14,11,0,10.3624,-0.26587,-0.055147,-2.57951,0.220572,0.0137788,16.0081,0
15,11,0,10.3311,-0.214828,-0.0530489,-2.08632,0.220651,0.0137912,15.9993,0
16,11,0,10.2669,-0.219765,-0.0671777,-1.68108,0.219565,0.0137244,15.9982,0
17,11,0,10.2631,-0.181714,-0.0614873,-1.3796,0.218992,0.0136888,15.9979,0
18,11,0,10.2458,-0.134575,-0.0576529,-1.12145,0.218671,0.0136689,15.9977,0
19,11,0,10.2347,-0.0974792,-0.0523701,-0.916947,0.21849,0.0136576,15.9977,0
20,11,0,10.2147,-0.0963569,-0.0490356,-0.747759,0.218392,0.0136514,15.9977,0
21,11,0,10.1901,-0.0921176,-0.0460767,-0.594076,0.218321,0.013647,15.9977,0
22,11,0,10.1662,-0.0895125,-0.043297,-0.450437,0.218269,0.0136437,15.9977,0
23,11,0,10.1433,-0.0913824,-0.040794,-0.312792,0.218231,0.0136414,15.9977,0
0,12,0,9.923,0.0443511,-0.00149613,8.08577,0.224357,0.0113976,19.6846,0
1,12,0,10.4976,1.12442,0.0387588,7.62354,0.218307,0.00929916,23.476,0
2,12,0,11.0181,1.46169,0.050406,6.56414,0.2139,0.00701952,30.4721,0
3,12,0,11.1308,0.915467,0.0617931,4.73127,0.242084,0.0475054,2.57083,0
4,12,0,11.8049,0.692418,0.0665047,1.71011,0.242079,0.0496171,2.38969,0
5,12,0,11.9657,0.219734,0.0347663,-1.26326,0.239473,0.106916,2.23983,0
6,12,0,11.9753,-0.0457368,0.0250492,-3.41229,0.238983,0.106468,2.24464,0
7,12,0,11.9721,-0.277958,0.00816065,-4.94073,0.238987,0.109731,2.17794,0
8,12,0,11.5456,-0.792271,-0.0641635,-6.1402,0.241352,0.0419326,1.98354,0
9,12,0,11.124,-1.17228,0.0129215,-6.26126,0.217281,0.00589342,31.1771,0
10,12,0,10.9156,-0.621779,0.00833621,-5.65038,0.219448,0.00968602,22.6561,0
11,12,0,10.7804,-0.437982,-0.000252785,-5.02918,0.21969,0.0119265,18.4204,0
12,12,0,10.6621,-0.296503,-0.00691715,-4.43771,0.220754,0.013153,16.7835,0
13,12,0,10.5423,-0.126151,-0.00969725,-3.34099,0.220932,0.0137658,16.0493,0
14,12,0,10.4976,-0.0965523,-0.00999018,-2.82257,0.21984,0.0137305,16.0111,0
15,12,0,10.4469,-0.0803106,-0.0101829,-2.334,0.22059,0.0137849,16.0023,0
16,12,0,10.3938,-0.0932724,-0.0162262,-1.93179,0.21959,0.0137245,15.9998,0
17,12,0,10.3752,-0.083025,-0.0140736,-1.61786,0.219065,0.0136926,15.9988,0
18,12,0,10.346,-0.0560609,-0.0136307,-1.35906,0.218756,0.0136738,15.9982,0
19,12,0,10.3136,-0.0464494,-0.0132014,-1.13713,0.218572,0.0136626,15.9979,0
20,12,0,10.2807,-0.0444151,-0.0130775,-0.941414,0.218452,0.0136552,15.9977,0
21,12,0,10.2482,-0.0429923,-0.0129354,-0.763371,0.218368,0.0136499,15.9977,0
22,12,0,10.2157,-0.0421339,-0.0126821,-0.596295,0.218301,0.0136458,15.9977,0
23,12,0,10.1832,-0.0428531,-0.0126964,-0.433168,0.218239,0.0136419,15.9977,0
