x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,10.0,3.46355e-07,-4.79918e-07,8.42281e-05,0.217889,0.01362,15.9977,0
6,5,0,9.99999,1.59709e-07,-6.23351e-07,8.46191e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.91905e-08,-7.43901e-07,8.48384e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.98804e-07,-8.04326e-07,8.50485e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.63085e-07,-8.96949e-07,8.51088e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.98712e-07,-1.01402e-06,8.48566e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-8.32039e-07,-1.01337e-06,8.38997e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-9.00305e-07,-1.03601e-06,8.24937e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-9.00788e-07,-1.02142e-06,7.86013e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.16037e-06,-7.10983e-07,7.60251e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.13036e-06,-7.59915e-07,7.32668e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-9.92883e-07,-7.55248e-07,7.00404e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-7.83928e-07,-7.33677e-07,6.62232e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-6.14083e-07,-4.00153e-07,6.17638e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-7.99389e-07,-4.744e-07,5.73086e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-9.62735e-07,-5.13955e-07,5.2107e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.0507e-06,-5.48656e-07,4.59415e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.13573e-06,-5.77968e-07,3.86341e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.28232e-06,-6.11748e-07,3.0012e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.37253e-06,-1.19687e-07,7.2553e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.97334e-06,3.08791e-07,6.95989e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.21793e-06,4.95329e-08,7.0024e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.17078e-06,-1.43098e-07,7.09656e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.54373e-07,-3.00559e-07,7.18723e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.73158e-08,-4.50764e-07,7.24957e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.03394e-07,-5.83623e-07,7.29621e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.79569e-07,-6.66906e-07,7.34813e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.90872e-07,-7.23151e-07,7.39616e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-8.03124e-07,-7.96045e-07,7.43596e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-9.7068e-07,-8.72759e-07,7.45684e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.02869e-06,-8.97324e-07,7.41842e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.04994e-06,-9.15583e-07,7.33408e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.07866e-06,-9.04296e-07,7.05555e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.32708e-06,-6.69867e-07,6.85906e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.31032e-06,-7.02916e-07,6.63652e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.26275e-06,-7.09468e-07,6.3658e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.18259e-06,-7.35138e-07,6.0343e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-6.64126e-07,-4.23683e-07,5.65129e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-7.06295e-07,-4.5994e-07,5.28406e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-8.50604e-07,-4.6562e-07,4.84351e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-9.33559e-07,-4.95454e-07,4.28857e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.03516e-06,-5.37677e-07,3.61479e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.16516e-06,-5.8191e-07,2.80976e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.33025e-06,-1.92944e-07,6.01209e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.93325e-06,8.72674e-08,5.83869e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.25889e-06,-7.50435e-08,5.88484e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.12686e-06,-2.24383e-07,5.94724e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.72919e-07,-3.61315e-07,6.01914e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.97861e-07,-4.5548e-07,6.1034e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-6.15711e-07,-5.36637e-07,6.18642e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.26339e-07,-5.82882e-07,6.2711e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-9.185e-07,-6.24003e-07,6.35226e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-9.48932e-07,-6.81337e-07,6.42883e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.08841e-06,-7.60908e-07,6.4928e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.10239e-06,-7.7574e-07,6.50227e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.10119e-06,-7.82634e-07,6.47144e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.14404e-06,-7.95973e-07,6.30724e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.40589e-06,-6.23565e-07,6.174e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.41336e-06,-6.56941e-07,6.00381e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.41587e-06,-6.83457e-07,5.7833e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.36139e-06,-6.91179e-07,5.51171e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-8.25506e-07,-4.1279e-07,5.19173e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-7.13688e-07,-4.45881e-07,4.87171e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-7.11968e-07,-4.52936e-07,4.48518e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-8.66322e-07,-4.80138e-07,3.98467e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-9.48321e-07,-5.19525e-07,3.36226e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.073e-06,-5.45076e-07,2.60541e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.18579e-06,-2.23384e-07,4.90993e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.46067e-06,-2.27806e-08,4.78778e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.06194e-06,-2.17955e-07,4.82389e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.01215e-06,-3.41413e-07,4.89313e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.45847e-07,-4.25649e-07,4.97774e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.58983e-07,-4.98226e-07,5.07295e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.95735e-07,-5.36962e-07,5.17634e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-7.88064e-07,-5.5857e-07,5.28552e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-8.76827e-07,-5.51829e-07,5.399e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-9.33291e-07,-5.8643e-07,5.50993e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.04291e-06,-6.50907e-07,5.60664e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.05976e-06,-6.63551e-07,5.65841e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.06313e-06,-6.86509e-07,5.6738e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.11882e-06,-6.89256e-07,5.61635e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.37996e-06,-5.94994e-07,5.54284e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.39482e-06,-6.34167e-07,5.42073e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.39953e-06,-6.57883e-07,5.24899e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.31161e-06,-6.55033e-07,5.03328e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-9.39044e-07,-4.29912e-07,4.76415e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-7.57812e-07,-4.53027e-07,4.46931e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-6.84077e-07,-4.68898e-07,4.12449e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-7.41918e-07,-4.84214e-07,3.68337e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-8.92153e-07,-4.92597e-07,3.10977e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.14811e-06,-5.56922e-07,2.40628e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-9.53915e-07,-1.63663e-07,3.96847e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.81785e-06,-3.76764e-08,3.90272e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.6443e-06,-2.01375e-07,3.93621e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.2849e-07,-3.27189e-07,4.00304e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.55496e-07,-4.32019e-07,4.08891e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.18601e-07,-4.98317e-07,4.18964e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.74337e-07,-5.42885e-07,4.30486e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.4715e-07,-5.36421e-07,4.43314e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.81322e-07,-5.32942e-07,4.56745e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.94074e-07,-5.53518e-07,4.70115e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-9.14687e-07,-5.97101e-07,4.8241e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-9.26603e-07,-6.12502e-07,4.90552e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-9.46515e-07,-6.07448e-07,4.95735e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.04207e-06,-6.18135e-07,4.98489e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.30525e-06,-5.45586e-07,4.96044e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.32216e-06,-6.002e-07,4.8817e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.30067e-06,-6.09707e-07,4.75649e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.21323e-06,-6.45903e-07,4.58897e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.00742e-06,-4.29191e-07,4.36715e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-8.99174e-07,-4.74379e-07,4.10373e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-8.0641e-07,-4.92206e-07,3.77825e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-8.01798e-07,-5.13448e-07,3.36959e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-9.66733e-07,-5.48124e-07,2.85806e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.25352e-06,-5.8735e-07,2.23349e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-7.05238e-07,-1.30522e-07,3.23206e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.25932e-06,-1.8042e-08,3.19676e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.35853e-06,-1.4683e-07,3.22833e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.2741e-07,-2.47474e-07,3.29067e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.24108e-07,-3.14914e-07,3.37569e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.08879e-08,-3.77706e-07,3.48064e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.49028e-07,-4.14462e-07,3.60374e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.36461e-07,-4.47711e-07,3.74002e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.81732e-07,-4.49133e-07,3.88267e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.94063e-07,-4.80013e-07,4.02677e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-7.29796e-07,-5.29437e-07,4.16181e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.64062e-07,-5.37634e-07,4.26314e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-7.97729e-07,-5.56608e-07,4.3385e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-9.22961e-07,-5.57424e-07,4.42327e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.22774e-06,-5.29995e-07,4.43502e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.20341e-06,-5.65802e-07,4.39499e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.14898e-06,-5.69099e-07,4.31162e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-1.11443e-06,-5.9486e-07,4.18634e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.01448e-06,-4.18425e-07,4.00782e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-9.99875e-07,-4.4762e-07,3.78098e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-9.82686e-07,-4.90138e-07,3.48688e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-1.01369e-06,-5.22255e-07,3.11499e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,-1.12164e-06,-5.52585e-07,2.6528e-05,0.217788,0.0136137,15.9977,0
