x,y,z,u,v,w,p,k,nut,omega,bm
20,23,1,10.0,-1.18257e-06,-6.96287e-08,1.82806e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-1.1689e-06,-1.99555e-07,1.67953e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-1.18496e-06,-3.46329e-07,1.47555e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-1.25657e-06,-5.58854e-07,1.19833e-05,0.23626,0.123316,1.91589,0
0,0,2,10.0,-1.09798e-08,-1.07501e-07,2.99685e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,4.44324e-08,6.50622e-08,2.98117e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,2.7531e-08,-4.4202e-08,2.99994e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.58987e-08,-1.18588e-07,3.03501e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,7.90361e-09,-1.68293e-07,3.0787e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.36571e-09,-2.0584e-07,3.12546e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,-3.66127e-09,-2.35659e-07,3.17099e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,-7.07801e-09,-2.58203e-07,3.21182e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,-8.54372e-09,-2.63727e-07,3.24536e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,-1.24197e-08,-2.75727e-07,3.26996e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,-1.92663e-08,-3.30414e-07,3.28381e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,-2.44225e-08,-3.26174e-07,3.28076e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,-2.71474e-08,-3.26557e-07,3.25907e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,-2.74817e-08,-3.30085e-07,3.21745e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,-2.86387e-08,-3.56584e-07,3.07157e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,-1.1895e-08,-3.69797e-07,2.96578e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,-1.92041e-08,-3.91832e-07,2.83798e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,-1.85377e-08,-4.25907e-07,2.68566e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,-1.14284e-08,-4.82675e-07,2.50664e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,-2.16967e-08,-4.87604e-07,2.2959e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,-2.66178e-08,-4.91398e-07,2.05133e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,-2.78604e-08,-4.86146e-07,1.77135e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,-3.31102e-08,-5.00628e-07,1.45473e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,-3.75727e-08,-5.34982e-07,1.09885e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,-2.64069e-08,-7.94719e-08,2.96332e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,1.89546e-07,2.27716e-07,2.95157e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,1.42903e-07,1.32738e-07,2.96936e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.08427e-07,7.1115e-08,3.00282e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,8.17789e-08,3.14803e-08,3.0451e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,5.91941e-08,3.62273e-09,3.09081e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,3.975e-08,-1.80645e-08,3.13569e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,2.48353e-08,-3.33992e-08,3.17628e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,1.42898e-08,-3.53531e-08,3.20996e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,-3.31489e-09,-4.30584e-08,3.23464e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,-2.82745e-08,-1.11741e-07,3.24832e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,-4.61605e-08,-1.03404e-07,3.24508e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,-5.82782e-08,-9.92787e-08,3.22339e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,-6.38207e-08,-9.79791e-08,3.18206e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,-6.6539e-08,-1.11839e-07,3.03743e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,-5.44252e-08,-1.30215e-07,2.93283e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,-6.25283e-08,-1.46364e-07,2.8053e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,-6.1886e-08,-1.85936e-07,2.65328e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,-7.21227e-08,-2.69925e-07,2.47498e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,-8.39128e-08,-2.84021e-07,2.26424e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,-9.17951e-08,-3.02757e-07,2.02028e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,-9.63569e-08,-3.24586e-07,1.74188e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,-1.0672e-07,-3.62273e-07,1.42743e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,-1.2593e-07,-4.3377e-07,1.07482e-05,0.236814,0.134471,1.76108,0
0,2,2,10.0,-5.04177e-08,-8.1129e-08,2.91632e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,2.48529e-07,2.29558e-07,2.90647e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,1.69624e-07,1.33275e-07,2.92404e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,1.05786e-07,6.85679e-08,2.95684e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,5.31997e-08,2.50169e-08,2.99858e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,8.52192e-09,-5.78309e-09,3.04411e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,-2.95772e-08,-2.92639e-08,3.08923e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,-5.93248e-08,-4.51915e-08,3.13051e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,-8.49566e-08,-5.17208e-08,3.16517e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,-1.17802e-07,-5.98433e-08,3.19073e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,-1.62004e-07,-1.34729e-07,3.20519e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,-1.91395e-07,-1.26851e-07,3.20266e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,-2.12018e-07,-1.22134e-07,3.18179e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,-2.22772e-07,-1.20124e-07,3.14152e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,-2.22818e-07,-1.36395e-07,2.99941e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,-2.25115e-07,-1.50336e-07,2.89609e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,-2.25912e-07,-1.73517e-07,2.76954e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,-2.32887e-07,-2.10631e-07,2.61814e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,-2.59225e-07,-2.91753e-07,2.44007e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,-2.62985e-07,-3.03882e-07,2.22973e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,-2.6565e-07,-3.2113e-07,1.98667e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-2.65551e-07,-3.44833e-07,1.71004e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-2.69167e-07,-3.81518e-07,1.39845e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-2.80437e-07,-4.43095e-07,1.05014e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-6.62808e-08,-8.39798e-08,2.85365e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,3.10559e-07,2.4463e-07,2.84491e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,2.0898e-07,1.42852e-07,2.86247e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,1.23307e-07,7.27319e-08,2.89523e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,4.99044e-08,2.40309e-08,2.93725e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,-1.40218e-08,-1.12521e-08,2.98357e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,-6.99568e-08,-3.80167e-08,3.03003e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,-1.15931e-07,-5.7403e-08,3.07311e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,-1.58164e-07,-6.68476e-08,3.10979e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,-2.05045e-07,-7.66759e-08,3.13744e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,-2.65472e-07,-1.60066e-07,3.15397e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,-3.05398e-07,-1.51858e-07,3.1534e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,-3.34963e-07,-1.46332e-07,3.13446e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,-3.52926e-07,-1.43345e-07,3.09616e-05,0.236819,0.134449,1.76141,0
14,3,2,10.0,-3.5953e-07,-1.54711e-07,2.95795e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,-3.69475e-07,-1.70484e-07,2.85612e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,-3.69804e-07,-1.95015e-07,2.73121e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,-3.7618e-07,-2.3111e-07,2.58078e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,-4.08918e-07,-3.13644e-07,2.40325e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,-4.06869e-07,-3.24303e-07,2.19387e-05,0.236835,0.134344,1.7629,0
20,3,2,10.0,-4.02926e-07,-3.41101e-07,1.9522e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-3.96561e-07,-3.64723e-07,1.67778e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-3.88287e-07,-3.93109e-07,1.3697e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-3.91934e-07,-4.65647e-07,1.02649e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-7.28399e-08,-9.0748e-08,2.7793e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,3.57645e-07,2.70589e-07,2.77135e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,2.41468e-07,1.60885e-07,2.7892e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,1.39898e-07,8.30966e-08,2.82269e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,4.96336e-08,2.72272e-08,2.86609e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,-3.16776e-08,-1.44132e-08,2.9145e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,-1.04011e-07,-4.61723e-08,2.96367e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,-1.67812e-07,-6.88233e-08,3.00991e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,-2.25048e-07,-8.19698e-08,3.04996e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,-2.87307e-07,-9.59082e-08,3.08107e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,-3.62419e-07,-1.89626e-07,3.1012e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-4.12624e-07,-1.80508e-07,3.10388e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,-4.51733e-07,-1.73121e-07,3.08798e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,-4.7832e-07,-1.67942e-07,3.05256e-05,0.236819,0.134449,1.76141,0
14,4,2,10.0,-5.03226e-07,-1.75707e-07,2.91958e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,-4.96783e-07,-1.86926e-07,2.82011e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,-5.10444e-07,-2.20945e-07,2.69708e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,-5.19437e-07,-2.58937e-07,2.54821e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,-5.39392e-07,-3.35402e-07,2.3718e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,-5.35643e-07,-3.49229e-07,2.16371e-05,0.236835,0.134344,1.7629,0
20,4,2,10.0,-5.23826e-07,-3.67091e-07,1.92371e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,-5.05426e-07,-3.86329e-07,1.65158e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,-4.90755e-07,-4.30551e-07,1.34681e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-4.8018e-07,-4.95697e-07,1.00794e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,-6.8646e-08,-1.02096e-07,2.69861e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,3.87329e-07,3.11736e-07,2.69135e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,2.66428e-07,1.8907e-07,2.71006e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,1.55365e-07,9.96093e-08,2.74534e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,5.22556e-08,3.38677e-08,2.79157e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,-4.36285e-08,-1.5658e-08,2.84374e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,-1.33032e-07,-5.32773e-08,2.89739e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,-2.12736e-07,-8.1293e-08,2.9485e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,-2.88652e-07,-9.83351e-08,2.99356e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,-3.63653e-07,-1.14877e-07,3.02977e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-4.51061e-07,-2.238e-07,3.05497e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-5.11767e-07,-2.11869e-07,3.06224e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,-5.60163e-07,-2.01285e-07,3.05045e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,-5.94086e-07,-1.93135e-07,3.0188e-05,0.236819,0.134449,1.76141,0
14,5,2,10.0,-6.30922e-07,-1.95865e-07,2.89233e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-6.32863e-07,-2.17434e-07,2.79595e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-6.45618e-07,-2.43477e-07,2.67503e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-6.55607e-07,-2.79394e-07,2.5279e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-6.66538e-07,-3.67385e-07,2.3535e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-6.53234e-07,-3.79377e-07,2.14693e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-6.29433e-07,-3.98073e-07,1.90853e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-5.98502e-07,-4.24499e-07,1.6382e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-5.69453e-07,-4.66772e-07,1.33526e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-5.43209e-07,-5.39483e-07,9.98419e-06,0.236814,0.134471,1.76109,0
0,6,2,10.0,-5.35019e-08,-1.20499e-07,2.61789e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,3.98332e-07,3.69342e-07,2.61105e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,2.82894e-07,2.25586e-07,2.63149e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,1.69567e-07,1.19529e-07,2.6701e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,5.8695e-08,4.05716e-08,2.7211e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,-5.03573e-08,-1.92907e-08,2.7792e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,-1.55202e-07,-6.50408e-08,2.83953e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-2.54649e-07,-9.84218e-08,2.89769e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-3.43151e-07,-1.16891e-07,2.94989e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-4.3212e-07,-1.40935e-07,2.99312e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-5.26435e-07,-2.65154e-07,3.02517e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-5.97302e-07,-2.52454e-07,3.03824e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-6.53401e-07,-2.36748e-07,3.03163e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-6.99179e-07,-2.25129e-07,3.0045e-05,0.236819,0.134449,1.76141,0
14,6,2,10.0,-7.39765e-07,-2.24381e-07,2.88603e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-7.65472e-07,-2.45853e-07,2.79263e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-7.7248e-07,-2.75114e-07,2.67421e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-7.7537e-07,-3.13101e-07,2.52916e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-7.89269e-07,-4.00395e-07,2.35657e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-7.59924e-07,-4.16405e-07,2.15174e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,-7.21247e-07,-4.41058e-07,1.91454e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-6.76035e-07,-4.75179e-07,1.64482e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-6.27888e-07,-5.26761e-07,1.34167e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-5.77694e-07,-6.0252e-07,1.00346e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-2.85799e-08,-1.46091e-07,2.54314e-05,0.238344,0.134665,1.7699,0
1,7,2,10.0,3.90167e-07,4.48061e-07,2.53647e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,2.92482e-07,2.74327e-07,2.5598e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,1.85326e-07,1.44925e-07,2.60378e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,7.06639e-08,4.85344e-08,2.66207e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,-4.84288e-08,-2.41427e-08,2.72877e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-1.69709e-07,-7.82522e-08,2.79849e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-2.82026e-07,-1.15412e-07,2.86641e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-3.88148e-07,-1.45249e-07,2.92852e-05,0.236825,0.134482,1.76102,0
9,7,2,10.0,-4.88556e-07,-1.70338e-07,2.98074e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-5.98553e-07,-3.25057e-07,3.02113e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-6.84206e-07,-3.03497e-07,3.04134e-05,0.236834,0.134343,1.7629,0
12,7,2,10.0,-7.58543e-07,-2.81918e-07,3.04067e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-8.08594e-07,-2.62561e-07,3.01894e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-8.6852e-07,-2.63033e-07,2.90985e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-8.84421e-07,-2.80906e-07,2.81979e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-8.93588e-07,-3.08903e-07,2.70422e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-8.90756e-07,-3.48006e-07,2.56146e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-8.85906e-07,-4.44514e-07,2.39071e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-8.52983e-07,-4.64475e-07,2.18728e-05,0.236835,0.134344,1.7629,0
20,7,2,10.0,-7.97384e-07,-4.96963e-07,1.95054e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-7.3419e-07,-5.41889e-07,1.67981e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-6.67934e-07,-6.02622e-07,1.37352e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-5.84179e-07,-6.88107e-07,1.0297e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,6.59505e-09,-1.81972e-07,2.4813e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,3.69999e-07,5.50809e-07,2.47345e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,3.00823e-07,3.32129e-07,2.50095e-05,0.237157,0.134525,1.76292,0
3,8,2,10.0,2.0454e-07,1.71243e-07,2.55269e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,9.06262e-08,5.26316e-08,2.62124e-05,0.23689,0.134489,1.76141,0
5,8,2,10.0,-3.75557e-08,-3.59586e-08,2.69967e-05,0.236849,0.134483,1.76119,0
6,8,2,10.0,-1.71001e-07,-1.00072e-07,2.78182e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-3.02719e-07,-1.49017e-07,2.86245e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-4.34444e-07,-1.82354e-07,2.93675e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,-5.4438e-07,-2.11407e-07,3.00065e-05,0.236871,0.133841,1.7698,0
10,8,2,10.0,-6.48398e-07,-3.87851e-07,3.05225e-05,0.236843,0.134186,1.76504,0
11,8,2,10.0,-7.39983e-07,-3.46563e-07,3.08179e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,-8.14171e-07,-3.05984e-07,3.08875e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,-8.77709e-07,-2.89677e-07,3.07331e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,-9.63754e-07,-2.92808e-07,2.97381e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-9.85851e-07,-3.12823e-07,2.88749e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-9.92674e-07,-3.43273e-07,2.77477e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-9.82114e-07,-3.8661e-07,2.63417e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-9.67113e-07,-4.98229e-07,2.46518e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-9.18015e-07,-5.18689e-07,2.26276e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-8.51368e-07,-5.69269e-07,2.02552e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-7.77172e-07,-6.2616e-07,1.7515e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-6.86355e-07,-7.00649e-07,1.43834e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-5.72091e-07,-8.03316e-07,1.08347e-05,0.236814,0.134471,1.76109,0
0,9,2,10.0,4.87793e-08,-2.31847e-07,2.43851e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,3.44726e-07,6.76739e-07,2.42697e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,3.10051e-07,3.99019e-07,2.45988e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,2.30896e-07,1.96439e-07,2.52207e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,1.18574e-07,5.01803e-08,2.60422e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,-1.58396e-08,-5.53869e-08,2.69788e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-1.64469e-07,-1.34601e-07,2.79576e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-3.14409e-07,-1.91743e-07,2.89168e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-4.62723e-07,-2.29262e-07,2.98058e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-5.79574e-07,-2.57567e-07,3.05885e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-6.87751e-07,-4.87217e-07,3.12524e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-7.92575e-07,-4.4702e-07,3.16735e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-8.80526e-07,-4.10047e-07,3.18432e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-9.50528e-07,-3.82905e-07,3.17623e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-1.05504e-06,-3.68568e-07,3.08606e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-1.08187e-06,-3.84393e-07,3.00293e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-1.08465e-06,-4.13568e-07,2.89277e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-1.0641e-06,-4.59332e-07,2.75387e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-1.02144e-06,-5.55221e-07,2.58579e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-9.81174e-07,-6.01246e-07,2.38355e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-9.06488e-07,-6.65018e-07,2.14446e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-8.09135e-07,-7.323e-07,1.86456e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-7.02506e-07,-8.21989e-07,1.54046e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-5.57022e-07,-9.47382e-07,1.16861e-05,0.236814,0.134471,1.76109,0
0,10,2,10.0,9.01887e-08,-2.9454e-07,2.41574e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,3.18196e-07,8.21154e-07,2.39865e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,3.26784e-07,4.66698e-07,2.43867e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,2.66207e-07,2.16384e-07,2.51445e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,1.5934e-07,4.00463e-08,2.61379e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,1.32274e-08,-8.62183e-08,2.72623e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-1.49867e-07,-1.81428e-07,2.84284e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-3.14086e-07,-2.54748e-07,2.9567e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-4.67731e-07,-2.90438e-07,3.0628e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-5.95378e-07,-3.25588e-07,3.15765e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-7.21197e-07,-5.89966e-07,3.24054e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-8.51824e-07,-5.26968e-07,3.29627e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-9.66254e-07,-4.75457e-07,3.32435e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-1.03524e-06,-4.49916e-07,3.32482e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-1.14462e-06,-4.234e-07,3.2451e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-1.16037e-06,-4.35186e-07,3.16528e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-1.17046e-06,-4.67745e-07,3.05719e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-1.13191e-06,-5.26737e-07,2.91946e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-1.06665e-06,-6.60235e-07,2.75204e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-1.02882e-06,-6.9333e-07,2.54775e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-9.57731e-07,-7.65569e-07,2.30439e-05,0.236825,0.134416,1.76188,0
