x,y,z,u,v,w,p,k,nut,omega,bm
21,6,1,10.0,9.64171e-08,-2.63319e-07,1.60255e-05,0.23628,0.123189,1.91803,0
22,6,1,10.0,4.48874e-08,-3.2662e-07,1.39917e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,-8.91237e-08,-4.29601e-07,1.12301e-05,0.236253,0.123161,1.91825,0
0,7,1,10.0,-1.20977e-07,-1.50119e-07,5.419e-06,0.238172,0.128625,1.85168,0
1,7,1,10.0,-7.44255e-08,3.90302e-07,5.21735e-06,0.237211,0.125744,1.88646,0
2,7,1,10.0,-1.43918e-07,2.29338e-07,5.52601e-06,0.236725,0.12439,1.90308,0
3,7,1,10.0,-9.94094e-08,1.38892e-07,6.12709e-06,0.236482,0.123746,1.91103,0
4,7,1,10.0,3.34286e-09,9.21473e-08,6.91159e-06,0.236361,0.123437,1.91483,0
5,7,1,10.0,9.70954e-08,6.52891e-08,7.80371e-06,0.236301,0.123288,1.91666,0
6,7,1,10.0,2.03541e-07,5.50424e-08,8.74205e-06,0.236272,0.123217,1.91752,0
7,7,1,10.0,2.53469e-07,4.7206e-08,9.70999e-06,0.236258,0.123184,1.91794,0
8,7,1,10.0,2.73754e-07,3.5841e-08,1.06727e-05,0.23626,0.123186,1.91791,0
9,7,1,10.0,2.79339e-07,8.21991e-09,1.16184e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,3.07143e-07,-3.42171e-08,1.25138e-05,0.236445,0.123301,1.91762,0
11,7,1,10.0,3.83809e-07,-1.21398e-08,1.33026e-05,0.236357,0.123236,1.91792,0
12,7,1,10.0,4.28557e-07,7.44452e-09,1.39914e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,4.40093e-07,5.99991e-08,1.51258e-05,0.236607,0.123506,1.91576,0
14,7,1,10.0,3.24211e-07,-1.36748e-08,1.56166e-05,0.236458,0.123351,1.91696,0
15,7,1,10.0,2.97286e-07,9.19383e-09,1.59635e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,2.57368e-07,8.18046e-09,1.61632e-05,0.236316,0.123227,1.91773,0
17,7,1,10.0,2.03636e-07,-1.576e-08,1.62298e-05,0.236651,0.123649,1.91389,0
18,7,1,10.0,6.83438e-08,-8.74311e-08,1.61706e-05,0.23648,0.123419,1.91607,0
19,7,1,10.0,7.96941e-08,-1.57456e-07,1.58503e-05,0.236373,0.123292,1.91718,0
20,7,1,10.0,8.4484e-08,-2.10575e-07,1.51749e-05,0.236313,0.123224,1.91774,0
21,7,1,10.0,7.8131e-08,-2.53253e-07,1.40159e-05,0.23628,0.123189,1.91803,0
22,7,1,10.0,5.86817e-08,-3.16654e-07,1.22593e-05,0.236262,0.123171,1.91817,0
23,7,1,10.0,-3.60567e-08,-4.12305e-07,9.84164e-06,0.236253,0.123161,1.91825,0
0,8,1,10.0,-3.14111e-08,-1.25646e-07,5.31623e-06,0.238172,0.128625,1.85168,0
1,8,1,10.0,-2.20101e-07,3.45196e-07,5.15306e-06,0.237211,0.125744,1.88646,0
2,8,1,10.0,-1.94519e-07,2.0856e-07,5.43601e-06,0.236725,0.12439,1.90308,0
3,8,1,10.0,-1.09534e-07,1.2578e-07,5.98612e-06,0.236482,0.123746,1.91103,0
4,8,1,10.0,6.20344e-09,7.73619e-08,6.70857e-06,0.236361,0.123437,1.91483,0
5,8,1,10.0,1.08341e-07,5.00753e-08,7.52472e-06,0.236301,0.123288,1.91666,0
6,8,1,10.0,2.10547e-07,3.42177e-08,8.38782e-06,0.236272,0.123217,1.91752,0
7,8,1,10.0,2.72243e-07,2.28863e-08,9.26112e-06,0.236258,0.123184,1.91794,0
8,8,1,10.0,3.02749e-07,1.21919e-08,1.01213e-05,0.23626,0.123186,1.91791,0
9,8,1,10.0,3.30799e-07,-1.59285e-08,1.09524e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,3.78579e-07,-5.62337e-08,1.17369e-05,0.236445,0.123301,1.91762,0
11,8,1,10.0,4.3175e-07,-3.59312e-08,1.24245e-05,0.236357,0.123236,1.91792,0
12,8,1,10.0,4.72598e-07,-2.03974e-08,1.30123e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,4.91304e-07,2.41111e-08,1.3913e-05,0.236607,0.123506,1.91576,0
14,8,1,10.0,4.28508e-07,-4.67362e-08,1.426e-05,0.236458,0.123351,1.91696,0
15,8,1,10.0,3.79993e-07,-1.7052e-08,1.4473e-05,0.236363,0.12326,1.9176,0
16,8,1,10.0,3.62314e-07,-1.26499e-08,1.45623e-05,0.236316,0.123227,1.91773,0
17,8,1,10.0,3.28074e-07,-2.1014e-08,1.4542e-05,0.236651,0.123649,1.91389,0
18,8,1,10.0,1.92293e-07,-9.29449e-08,1.4413e-05,0.23648,0.123419,1.91607,0
19,8,1,10.0,1.69094e-07,-1.1716e-07,1.40686e-05,0.236373,0.123292,1.91718,0
20,8,1,10.0,1.32879e-07,-1.81964e-07,1.34334e-05,0.236313,0.123224,1.91774,0
21,8,1,10.0,1.20596e-07,-2.56964e-07,1.23907e-05,0.23628,0.123189,1.91803,0
22,8,1,10.0,1.22587e-07,-3.04279e-07,1.08386e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,5.1385e-08,-3.98048e-07,8.69296e-06,0.236253,0.123161,1.91825,0
0,9,1,10.0,4.56069e-08,-1.06193e-07,5.75622e-06,0.238172,0.128625,1.85168,0
1,9,1,10.0,-3.40947e-07,3.24034e-07,5.59626e-06,0.237211,0.125744,1.88646,0
2,9,1,10.0,-2.42878e-07,2.06102e-07,5.85689e-06,0.236725,0.12439,1.90308,0
3,9,1,10.0,-1.19123e-07,1.303e-07,6.37096e-06,0.236482,0.123745,1.91103,0
4,9,1,10.0,4.27864e-11,8.84642e-08,7.04766e-06,0.236361,0.123437,1.91483,0
5,9,1,10.0,1.20967e-07,5.87833e-08,7.8122e-06,0.236301,0.123288,1.91666,0
6,9,1,10.0,2.23e-07,3.96902e-08,8.6176e-06,0.236272,0.123217,1.91752,0
7,9,1,10.0,2.94179e-07,2.67583e-08,9.42343e-06,0.236258,0.123183,1.91794,0
8,9,1,10.0,3.33685e-07,1.43733e-08,1.02037e-05,0.23626,0.123186,1.91791,0
9,9,1,10.0,3.75832e-07,-1.22556e-08,1.09469e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,4.32881e-07,-4.77801e-08,1.1637e-05,0.236445,0.123301,1.91762,0
11,9,1,10.0,4.82726e-07,-3.51818e-08,1.22294e-05,0.236357,0.123236,1.91792,0
12,9,1,10.0,5.17041e-07,-2.33567e-08,1.27222e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,5.46014e-07,7.86095e-09,1.34164e-05,0.236607,0.123506,1.91576,0
14,9,1,10.0,5.11421e-07,-5.11138e-08,1.36433e-05,0.236458,0.123351,1.91696,0
15,9,1,10.0,4.79848e-07,-3.17347e-08,1.37373e-05,0.236363,0.12326,1.9176,0
16,9,1,10.0,4.65968e-07,-2.4587e-08,1.37204e-05,0.236316,0.123227,1.91773,0
17,9,1,10.0,4.37306e-07,-3.63361e-08,1.35988e-05,0.236651,0.123649,1.91389,0
18,9,1,10.0,3.08049e-07,-7.25171e-08,1.33718e-05,0.236479,0.123419,1.91607,0
19,9,1,10.0,2.802e-07,-1.18435e-07,1.29558e-05,0.236373,0.123292,1.91718,0
20,9,1,10.0,2.20715e-07,-1.71239e-07,1.22867e-05,0.236313,0.123224,1.91774,0
21,9,1,10.0,2.11426e-07,-2.21704e-07,1.12813e-05,0.23628,0.123189,1.91803,0
22,9,1,10.0,2.04791e-07,-3.03138e-07,9.84998e-06,0.236262,0.123171,1.91817,0
23,9,1,10.0,1.67557e-07,-3.75207e-07,7.8824e-06,0.236253,0.123161,1.91825,0
0,10,1,10.0,1.01806e-07,-9.71882e-08,6.63656e-06,0.238172,0.128625,1.85168,0
1,10,1,10.0,-4.4682e-07,3.04827e-07,6.44017e-06,0.237211,0.125744,1.88646,0
2,10,1,10.0,-2.84578e-07,1.98668e-07,6.68731e-06,0.236725,0.12439,1.90308,0
3,10,1,10.0,-1.33614e-07,1.27369e-07,7.18514e-06,0.236482,0.123746,1.91103,0
4,10,1,10.0,4.92393e-09,7.97991e-08,7.83568e-06,0.236361,0.123437,1.91483,0
5,10,1,10.0,1.29878e-07,4.88698e-08,8.5712e-06,0.236301,0.123288,1.91666,0
6,10,1,10.0,2.34727e-07,2.67282e-08,9.33901e-06,0.236272,0.123217,1.91752,0
7,10,1,10.0,3.06164e-07,1.10761e-08,1.00991e-05,0.236258,0.123184,1.91794,0
8,10,1,10.0,3.65694e-07,3.29026e-09,1.08245e-05,0.23626,0.123186,1.91791,0
9,10,1,10.0,4.14879e-07,-1.9498e-08,1.15031e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,4.88299e-07,-5.27872e-08,1.21169e-05,0.236445,0.123301,1.91762,0
11,10,1,10.0,5.25828e-07,-3.58639e-08,1.26258e-05,0.236357,0.123236,1.91792,0
12,10,1,10.0,5.50656e-07,-2.31016e-08,1.30301e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,5.77313e-07,4.52114e-09,1.35434e-05,0.236607,0.123506,1.91576,0
14,10,1,10.0,5.89801e-07,-5.08472e-08,1.36711e-05,0.236458,0.123351,1.91696,0
15,10,1,10.0,5.57753e-07,-2.94419e-08,1.36645e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,5.50606e-07,-2.43618e-08,1.35484e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,5.3222e-07,-3.77513e-08,1.33274e-05,0.236651,0.123649,1.91389,0
18,10,1,10.0,4.24828e-07,-8.09717e-08,1.29964e-05,0.23648,0.123419,1.91607,0
19,10,1,10.0,3.72734e-07,-1.04633e-07,1.24817e-05,0.236373,0.123292,1.91718,0
20,10,1,10.0,3.27783e-07,-1.46638e-07,1.17399e-05,0.236313,0.123224,1.91774,0
21,10,1,10.0,3.17232e-07,-2.18012e-07,1.07223e-05,0.23628,0.123189,1.91803,0
22,10,1,10.0,3.09462e-07,-2.88435e-07,9.32849e-06,0.236262,0.123171,1.91817,0
23,10,1,10.0,2.86998e-07,-3.6309e-07,7.44937e-06,0.236253,0.123161,1.91825,0
0,11,1,10.0,1.24667e-07,-8.346e-08,7.73315e-06,0.238172,0.128625,1.85168,0
1,11,1,10.0,-5.45731e-07,2.79882e-07,7.55095e-06,0.237211,0.125744,1.88646,0
2,11,1,10.0,-3.41058e-07,1.82534e-07,7.8056e-06,0.236725,0.12439,1.90308,0
3,11,1,10.0,-1.71609e-07,1.12428e-07,8.29922e-06,0.236482,0.123746,1.91103,0
4,11,1,10.0,-2.38498e-08,6.36931e-08,8.93711e-06,0.236361,0.123437,1.91483,0
5,11,1,10.0,1.04456e-07,3.02283e-08,9.65208e-06,0.236301,0.123288,1.91666,0
6,11,1,10.0,2.08977e-07,4.10879e-09,1.03942e-05,0.236272,0.123217,1.91752,0
7,11,1,10.0,2.88759e-07,-8.37977e-09,1.1123e-05,0.236258,0.123184,1.91794,0
8,11,1,10.0,3.50023e-07,-1.30776e-08,1.18117e-05,0.23626,0.123186,1.91791,0
9,11,1,10.0,4.01413e-07,-3.5826e-08,1.24414e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,4.78282e-07,-6.29852e-08,1.29946e-05,0.236445,0.123301,1.91762,0
11,11,1,10.0,5.11203e-07,-3.84222e-08,1.34325e-05,0.236357,0.123236,1.91792,0
12,11,1,10.0,5.36368e-07,-2.4321e-08,1.37618e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,5.66816e-07,7.93865e-09,1.41224e-05,0.236607,0.123506,1.91576,0
14,11,1,10.0,6.06571e-07,-4.4285e-08,1.41733e-05,0.236458,0.123351,1.91696,0
15,11,1,10.0,5.90267e-07,-2.25044e-08,1.4081e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,5.83298e-07,-1.75144e-08,1.38767e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,5.59896e-07,-3.14831e-08,1.35583e-05,0.236651,0.123649,1.91389,0
18,11,1,10.0,4.63304e-07,-6.53528e-08,1.31242e-05,0.23648,0.123419,1.91607,0
19,11,1,10.0,4.26007e-07,-8.84977e-08,1.25086e-05,0.236373,0.123292,1.91718,0
20,11,1,10.0,4.18033e-07,-1.36381e-07,1.16923e-05,0.236313,0.123224,1.91774,0
21,11,1,10.0,4.0027e-07,-1.97706e-07,1.06208e-05,0.23628,0.123189,1.91803,0
22,11,1,10.0,3.81901e-07,-2.71447e-07,9.20053e-06,0.236262,0.123171,1.91817,0
23,11,1,10.0,3.67945e-07,-3.41596e-07,7.32616e-06,0.236253,0.123161,1.91825,0
0,12,1,10.0,2.03562e-07,-8.29208e-08,1.05715e-05,0.238173,0.128626,1.85168,0
1,12,1,10.0,-6.54118e-07,2.78888e-07,1.04318e-05,0.237214,0.125746,1.88645,0
2,12,1,10.0,-4.07588e-07,1.75194e-07,1.06901e-05,0.23673,0.124394,1.90307,0
3,12,1,10.0,-2.11019e-07,9.30975e-08,1.11661e-05,0.236488,0.12375,1.91102,0
4,12,1,10.0,-2.93207e-08,3.59854e-08,1.17737e-05,0.236369,0.123442,1.91482,0
5,12,1,10.0,1.14075e-07,-3.35623e-09,1.24528e-05,0.23631,0.123294,1.91664,0
6,12,1,10.0,2.27322e-07,-3.44515e-08,1.31584e-05,0.236281,0.123223,1.91751,0
7,12,1,10.0,3.03826e-07,-6.35606e-08,1.38453e-05,0.236267,0.123189,1.91792,0
8,12,1,10.0,3.61571e-07,-5.74621e-08,1.44732e-05,0.236269,0.123191,1.9179,0
9,12,1,10.0,4.23351e-07,-7.17838e-08,1.50233e-05,0.236607,0.123457,1.91651,0
10,12,1,10.0,5.16572e-07,-1.05004e-07,1.54944e-05,0.236465,0.123338,1.9172,0
11,12,1,10.0,5.36134e-07,-7.49092e-08,1.58341e-05,0.236372,0.12326,1.91766,0
12,12,1,10.0,5.55114e-07,-6.54849e-08,1.6052e-05,0.236317,0.123214,1.91794,0
13,12,1,10.0,5.78057e-07,-2.7248e-08,1.61693e-05,0.236633,0.123558,1.91515,0
14,12,1,10.0,6.459e-07,-8.65161e-08,1.60902e-05,0.236477,0.123386,1.91656,0
15,12,1,10.0,6.37661e-07,-5.96106e-08,1.5846e-05,0.236377,0.123283,1.91736,0
16,12,1,10.0,6.15521e-07,-3.53909e-08,1.54623e-05,0.236328,0.123242,1.91759,0
17,12,1,10.0,6.07098e-07,-3.93115e-08,1.49469e-05,0.236675,0.123699,1.91332,0
18,12,1,10.0,5.2377e-07,-4.01845e-08,1.43092e-05,0.236498,0.123453,1.91569,0
19,12,1,10.0,5.18868e-07,-7.74829e-08,1.35135e-05,0.236387,0.123315,1.91695,0
20,12,1,10.0,4.68074e-07,-1.11591e-07,1.25161e-05,0.236324,0.123239,1.9176,0
21,12,1,10.0,4.78477e-07,-1.69165e-07,1.12575e-05,0.23629,0.1232,1.91794,0
22,12,1,10.0,4.80162e-07,-2.49689e-07,9.66539e-06,0.236272,0.123179,1.91812,0
23,12,1,10.0,4.88601e-07,-3.18128e-07,7.64789e-06,0.236263,0.123168,1.91821,0
0,13,1,10.0,2.31258e-07,-9.10342e-08,1.2368e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,-7.45135e-07,2.83331e-07,1.22114e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,-4.63094e-07,1.82081e-07,1.24558e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,-2.26115e-07,1.02093e-07,1.29186e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,-4.1518e-08,4.52134e-08,1.3514e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,1.16979e-07,6.74778e-09,1.41798e-05,0.236301,0.123288,1.91666,0
6,13,1,10.0,2.32525e-07,-2.26386e-08,1.48695e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,3.04543e-07,-4.429e-08,1.5529e-05,0.236258,0.123184,1.91794,0
8,13,1,10.0,3.62111e-07,-3.65743e-08,1.61284e-05,0.23626,0.123186,1.91791,0
9,13,1,10.0,4.17656e-07,-4.81431e-08,1.66498e-05,0.236581,0.123402,1.91715,0
10,13,1,10.0,4.85511e-07,-6.85741e-08,1.70792e-05,0.236446,0.123302,1.91762,0
11,13,1,10.0,5.17372e-07,-4.85675e-08,1.73743e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,5.28904e-07,-3.38505e-08,1.75355e-05,0.236305,0.123198,1.91809,0
13,13,1,10.0,5.51481e-07,-3.27904e-09,1.75167e-05,0.236608,0.123506,1.91575,0
14,13,1,10.0,6.34504e-07,-5.35991e-08,1.73587e-05,0.236459,0.123351,1.91695,0
15,13,1,10.0,6.29739e-07,-3.57393e-08,1.70317e-05,0.236363,0.12326,1.9176,0
16,13,1,10.0,6.13941e-07,-1.48713e-08,1.65552e-05,0.236316,0.123227,1.91773,0
17,13,1,10.0,6.07165e-07,-1.73562e-08,1.59425e-05,0.236652,0.12365,1.91389,0
18,13,1,10.0,5.26539e-07,-3.95048e-08,1.52057e-05,0.23648,0.123419,1.91607,0
19,13,1,10.0,4.86782e-07,-5.75511e-08,1.42897e-05,0.236373,0.123292,1.91718,0
20,13,1,10.0,4.88268e-07,-9.64044e-08,1.31559e-05,0.236313,0.123224,1.91774,0
21,13,1,10.0,4.90288e-07,-1.59454e-07,1.17702e-05,0.23628,0.123189,1.91803,0
22,13,1,10.0,4.97377e-07,-2.26204e-07,1.00552e-05,0.236263,0.123171,1.91817,0
23,13,1,10.0,5.10982e-07,-2.98189e-07,7.91625e-06,0.236254,0.123161,1.91825,0
0,14,1,10.0,2.80338e-07,-1.01198e-07,1.44224e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-8.29555e-07,3.09203e-07,1.42239e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-4.80346e-07,1.87687e-07,1.44697e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-2.21567e-07,1.00423e-07,1.49504e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,4.77989e-09,4.48365e-08,1.55664e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.90657e-07,1.23494e-09,1.62506e-05,0.236301,0.123288,1.91666,0
6,14,1,10.0,2.98136e-07,-2.5941e-08,1.6943e-05,0.236272,0.123217,1.91752,0
7,14,1,10.0,3.82869e-07,-3.71744e-08,1.75929e-05,0.236258,0.123184,1.91794,0
8,14,1,10.0,4.45999e-07,-3.6983e-08,1.81748e-05,0.23626,0.123186,1.91791,0
9,14,1,10.0,4.86671e-07,-4.75463e-08,1.86704e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,5.64778e-07,-6.82973e-08,1.90544e-05,0.236445,0.123301,1.91762,0
11,14,1,10.0,5.69801e-07,-4.46702e-08,1.92924e-05,0.236357,0.123236,1.91792,0
12,14,1,10.0,5.79223e-07,-3.21789e-08,1.93823e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,5.89205e-07,1.30546e-09,1.91908e-05,0.236607,0.123506,1.91576,0
14,14,1,10.0,6.81018e-07,-4.85124e-08,1.89341e-05,0.236458,0.123351,1.91696,0
15,14,1,10.0,6.64441e-07,-2.65119e-08,1.85051e-05,0.236363,0.12326,1.9176,0
16,14,1,10.0,6.44855e-07,-1.34969e-08,1.79157e-05,0.236316,0.123227,1.91773,0
17,14,1,10.0,6.40838e-07,-1.65667e-08,1.71862e-05,0.236651,0.123649,1.91389,0
18,14,1,10.0,5.39015e-07,-3.08269e-08,1.63252e-05,0.23648,0.123419,1.91607,0
19,14,1,10.0,5.11118e-07,-5.35271e-08,1.52568e-05,0.236373,0.123292,1.91718,0
20,14,1,10.0,5.20272e-07,-9.02642e-08,1.39748e-05,0.236313,0.123224,1.91774,0
21,14,1,10.0,5.30227e-07,-1.45833e-07,1.24349e-05,0.23628,0.123189,1.91803,0
22,14,1,10.0,5.41773e-07,-2.16815e-07,1.05682e-05,0.236262,0.123171,1.91817,0
23,14,1,10.0,5.59315e-07,-2.843e-07,8.26969e-06,0.236253,0.123161,1.91825,0
0,15,1,10.0,3.24609e-07,-1.17619e-07,1.67348e-05,0.238172,0.128624,1.85168,0
1,15,1,10.0,-9.29715e-07,3.50177e-07,1.64808e-05,0.23721,0.125744,1.88646,0
2,15,1,10.0,-5.41851e-07,2.15761e-07,1.67584e-05,0.236725,0.12439,1.90309,0
3,15,1,10.0,-2.42228e-07,1.29385e-07,1.73001e-05,0.236481,0.123745,1.91104,0
4,15,1,10.0,-6.17258e-10,6.59176e-08,1.79919e-05,0.236361,0.123436,1.91484,0
5,15,1,10.0,1.79717e-07,1.90013e-08,1.87399e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,3.00927e-07,-8.92435e-10,1.94683e-05,0.236272,0.123217,1.91753,0
7,15,1,10.0,3.87048e-07,-1.21414e-08,2.01434e-05,0.236258,0.123183,1.91794,0
8,15,1,10.0,4.30513e-07,-1.85774e-08,2.07293e-05,0.23626,0.123186,1.91792,0
9,15,1,10.0,4.67275e-07,-4.00348e-08,2.11991e-05,0.23658,0.123402,1.91715,0
10,15,1,10.0,5.48305e-07,-6.71004e-08,2.1536e-05,0.236445,0.123301,1.91762,0
11,15,1,10.0,5.3802e-07,-3.81427e-08,2.16935e-05,0.236357,0.123236,1.91792,0
12,15,1,10.0,5.40447e-07,-2.26312e-08,2.16877e-05,0.236304,0.123197,1.9181,0
13,15,1,10.0,5.45732e-07,1.07983e-08,2.12703e-05,0.236607,0.123506,1.91576,0
14,15,1,10.0,6.56536e-07,-4.05133e-08,2.08951e-05,0.236458,0.123351,1.91696,0
15,15,1,10.0,6.34024e-07,-1.55409e-08,2.0335e-05,0.236363,0.12326,1.9176,0
16,15,1,10.0,6.29272e-07,-5.26051e-09,1.96068e-05,0.236316,0.123227,1.91773,0
17,15,1,10.0,6.2412e-07,-1.36803e-08,1.87232e-05,0.236651,0.123649,1.91389,0
18,15,1,10.0,4.63549e-07,-2.88983e-08,1.7689e-05,0.236479,0.123419,1.91607,0
19,15,1,10.0,4.73016e-07,-3.8319e-08,1.64446e-05,0.236373,0.123292,1.91718,0
20,15,1,10.0,4.80662e-07,-7.46909e-08,1.49846e-05,0.236312,0.123224,1.91775,0
21,15,1,10.0,4.90496e-07,-1.44214e-07,1.32668e-05,0.236279,0.123188,1.91803,0
22,15,1,10.0,4.84357e-07,-2.02407e-07,1.12136e-05,0.236262,0.12317,1.91818,0
23,15,1,10.0,5.36132e-07,-2.71582e-07,8.73031e-06,0.236253,0.123161,1.91825,0
0,16,1,10.0,3.83792e-07,-8.98877e-08,1.93347e-05,0.23817,0.128623,1.85169,0
1,16,1,10.0,-9.51001e-07,4.04537e-07,1.90281e-05,0.237207,0.125741,1.88647,0
2,16,1,10.0,-5.0755e-07,2.54587e-07,1.93752e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,-1.65215e-07,1.49727e-07,2.00409e-05,0.236475,0.123741,1.91104,0
4,16,1,10.0,1.02153e-07,8.22328e-08,2.08776e-05,0.236353,0.123432,1.91485,0
5,16,1,10.0,2.93421e-07,4.51708e-08,2.17352e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,4.50329e-07,8.88463e-09,2.25576e-05,0.236264,0.123212,1.91754,0
7,16,1,10.0,5.17954e-07,-1.42608e-09,2.32924e-05,0.236249,0.123178,1.91795,0
8,16,1,10.0,5.37609e-07,-7.1079e-12,2.38852e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,5.6337e-07,-1.50658e-08,2.43156e-05,0.236555,0.123347,1.91779,0
10,16,1,10.0,5.86078e-07,-2.17806e-08,2.4568e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,5.65767e-07,3.45133e-09,2.46193e-05,0.236342,0.123212,1.91817,0
12,16,1,10.0,5.59361e-07,2.25376e-08,2.44895e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,5.6519e-07,4.99953e-08,2.37886e-05,0.236593,0.123473,1.91614,0
14,16,1,10.0,6.78898e-07,3.5499e-09,2.32598e-05,0.236451,0.123336,1.91714,0
15,16,1,10.0,6.49087e-07,1.83411e-08,2.25318e-05,0.23636,0.123252,1.91769,0
16,16,1,10.0,6.21302e-07,2.1843e-08,2.16248e-05,0.236314,0.123223,1.91778,0
17,16,1,10.0,6.26989e-07,7.16749e-09,2.05497e-05,0.236641,0.12363,1.91411,0
18,16,1,10.0,4.89942e-07,9.53975e-10,1.93096e-05,0.236468,0.1234,1.91628,0
19,16,1,10.0,5.10854e-07,-2.23346e-08,1.78715e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,5.32528e-07,-6.38512e-08,1.62196e-05,0.236302,0.123212,1.91785,0
21,16,1,10.0,5.40641e-07,-1.17085e-07,1.43009e-05,0.23627,0.123179,1.9181,0
22,16,1,10.0,5.57307e-07,-1.80653e-07,1.20353e-05,0.236253,0.123163,1.91822,0
23,16,1,10.0,6.04755e-07,-2.53035e-07,9.34523e-06,0.236244,0.123154,1.91828,0
0,17,1,10.0,4.37772e-07,-5.61613e-08,2.22923e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,-9.3231e-07,3.79994e-07,2.18063e-05,0.237214,0.125746,1.88646,0
2,17,1,10.0,-4.70757e-07,2.13248e-07,2.22499e-05,0.23673,0.124393,1.90308,0
3,17,1,10.0,-1.15041e-07,7.9442e-08,2.3099e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,8.89721e-08,-1.76798e-08,2.41209e-05,0.236368,0.123441,1.91482,0
5,17,1,10.0,4.05782e-07,-2.8964e-08,2.5173e-05,0.236309,0.123293,1.91665,0
6,17,1,10.0,5.40341e-07,-1.03101e-07,2.61423e-05,0.236281,0.123222,1.91751,0
7,17,1,10.0,5.74089e-07,-9.46252e-08,2.69446e-05,0.236267,0.123189,1.91793,0
8,17,1,10.0,5.95974e-07,-5.36784e-08,2.75538e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,6.33015e-07,-7.77818e-08,2.79465e-05,0.236607,0.123457,1.91651,0
10,17,1,10.0,7.09414e-07,-9.571e-08,2.81159e-05,0.236465,0.123338,1.9172,0
11,17,1,10.0,6.6675e-07,-4.8856e-08,2.80395e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,6.61169e-07,-3.23976e-08,2.77653e-05,0.236317,0.123213,1.91794,0
13,17,1,10.0,6.55039e-07,1.97427e-08,2.67345e-05,0.236622,0.123538,1.91537,0
14,17,1,10.0,7.17449e-07,-2.5597e-08,2.60086e-05,0.236465,0.123366,1.91677,0
15,17,1,10.0,6.69769e-07,3.04167e-09,2.50624e-05,0.236366,0.123267,1.91752,0
16,17,1,10.0,6.33354e-07,1.8062e-08,2.39195e-05,0.236318,0.12323,1.91769,0
17,17,1,10.0,6.32738e-07,-3.59201e-09,2.26098e-05,0.236661,0.123668,1.91368,0
18,17,1,10.0,4.6036e-07,-7.82895e-09,2.11218e-05,0.236491,0.123438,1.91586,0
19,17,1,10.0,4.87216e-07,-1.34926e-08,1.94687e-05,0.236384,0.123307,1.91703,0
20,17,1,10.0,4.97946e-07,-5.3175e-08,1.761e-05,0.236323,0.123236,1.91764,0
21,17,1,10.0,4.94472e-07,-1.21256e-07,1.54776e-05,0.236289,0.123198,1.91797,0
22,17,1,10.0,5.22266e-07,-1.76994e-07,1.29956e-05,0.236272,0.123178,1.91813,0
23,17,1,10.0,5.7347e-07,-2.53186e-07,1.00831e-05,0.236262,0.123168,1.91822,0
0,18,1,10.0,3.54943e-07,-2.26418e-07,2.51861e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-8.87597e-07,4.30487e-07,2.4446e-05,0.237211,0.125744,1.88646,0
