x,y,z,u,v,w,p,k,nut,omega,bm
3,6,0,10.0007,-0.00108651,3.48195e-06,0.00253751,0.218434,0.0136541,15.9977,0
4,6,0,10.0009,-0.00104211,9.73992e-06,0.00191634,0.218051,0.0136301,15.9977,0
5,6,0,10.001,-0.000949959,9.78404e-06,0.00122051,0.217893,0.0136202,15.9977,0
6,6,0,10.0012,-0.000840451,6.53575e-06,0.000498869,0.217827,0.0136161,15.9977,0
7,6,0,10.0013,-0.000717182,6.37105e-06,-0.000212012,0.2178,0.0136144,15.9977,0
8,6,0,10.0013,-0.000572561,6.54387e-06,-0.000877408,0.217833,0.0136165,15.9977,0
9,6,0,10.0014,-0.000417819,1.23322e-06,-0.00146517,0.218014,0.0136278,15.9977,0
10,6,0,10.0014,-0.000281645,4.38937e-07,-0.00196097,0.217906,0.013621,15.9977,0
11,6,0,10.0014,-0.00016132,2.55702e-06,-0.0023494,0.217843,0.0136171,15.9977,0
12,6,0,10.0013,-5.66144e-05,3.40197e-06,-0.00262897,0.218596,0.0136642,15.9977,0
13,6,0,10.0012,9.33848e-05,4.78434e-06,-0.00289842,0.217942,0.0136233,15.9977,0
14,6,0,10.0012,0.000139394,5.32214e-06,-0.00291733,0.217852,0.0136177,15.9977,0
15,6,0,10.0011,0.000175688,5.16435e-06,-0.00286958,0.217812,0.0136152,15.9977,0
16,6,0,10.0011,0.000205925,4.50821e-06,-0.0027645,0.217837,0.0136168,15.9977,0
17,6,0,10.001,0.000230869,3.49927e-06,-0.00261694,0.218051,0.0136301,15.9977,0
18,6,0,10.001,0.000265454,-3.36476e-08,-0.00242638,0.217921,0.013622,15.9977,0
19,6,0,10.0009,0.000270493,5.02017e-07,-0.00219286,0.217851,0.0136176,15.9977,0
20,6,0,10.0008,0.000269583,4.31272e-07,-0.00192711,0.217813,0.0136153,15.9977,0
21,6,0,10.0008,0.000262054,-2.74357e-06,-0.00163174,0.217796,0.0136142,15.9977,0
22,6,0,10.0007,0.000249738,4.48016e-07,-0.00131103,0.217787,0.0136136,15.9977,0
23,6,0,10.0006,0.00023174,3.73129e-06,-0.000963792,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-0.000355197,-9.99412e-07,0.00452002,0.227065,0.0141936,15.9977,0
1,7,0,10.0002,-0.00129695,5.66201e-06,0.00424846,0.22161,0.0138526,15.9977,0
2,7,0,10.0005,-0.00140719,2.78033e-06,0.00377687,0.219362,0.0137121,15.9977,0
3,7,0,10.0008,-0.00141383,6.49055e-06,0.00312478,0.218434,0.0136541,15.9977,0
4,7,0,10.0011,-0.00133408,9.52076e-06,0.00232246,0.218052,0.0136302,15.9977,0
5,7,0,10.0013,-0.00119883,1.0715e-05,0.00143473,0.217893,0.0136203,15.9977,0
6,7,0,10.0015,-0.00104217,1.45336e-05,0.000521695,0.217828,0.0136162,15.9977,0
7,7,0,10.0015,-0.000868145,1.14868e-05,-0.00036344,0.2178,0.0136145,15.9977,0
8,7,0,10.0016,-0.000658983,7.58456e-06,-0.00117818,0.217835,0.0136166,15.9977,0
9,7,0,10.0016,-0.000462366,7.45843e-06,-0.00187344,0.218015,0.0136279,15.9977,0
10,7,0,10.0016,-0.000288857,6.62749e-06,-0.00243476,0.217906,0.0136211,15.9977,0
11,7,0,10.0015,-0.000139368,4.30901e-06,-0.00285294,0.217844,0.0136172,15.9977,0
12,7,0,10.0015,-1.69737e-05,2.96042e-06,-0.00313761,0.218595,0.0136642,15.9977,0
13,7,0,10.0013,0.000149661,7.42958e-06,-0.00334415,0.217941,0.0136233,15.9977,0
14,7,0,10.0013,0.000199948,5.36615e-06,-0.00331331,0.217851,0.0136176,15.9977,0
15,7,0,10.0012,0.000236742,5.11678e-06,-0.00321746,0.217811,0.0136151,15.9977,0
16,7,0,10.0011,0.000266281,4.58056e-06,-0.0030683,0.217836,0.0136167,15.9977,0
17,7,0,10.0011,0.000295057,4.53428e-06,-0.00288225,0.218051,0.0136301,15.9977,0
18,7,0,10.001,0.000344347,3.02648e-06,-0.00265141,0.217921,0.013622,15.9977,0
19,7,0,10.0009,0.000347072,-7.60296e-07,-0.00237925,0.217851,0.0136176,15.9977,0
20,7,0,10.0008,0.000340881,-5.2573e-07,-0.00208447,0.217813,0.0136153,15.9977,0
21,7,0,10.0008,0.000330039,3.15509e-06,-0.00176318,0.217796,0.0136142,15.9977,0
22,7,0,10.0007,0.000314438,-5.17391e-07,-0.00141346,0.217787,0.0136136,15.9977,0
23,7,0,10.0006,0.000292497,-3.7491e-06,-0.00103874,0.217783,0.0136134,15.9977,0
0,8,0,10.0,-0.000476253,-2.56923e-06,0.00569969,0.227065,0.0141936,15.9977,0
1,8,0,10.0003,-0.00173508,9.37275e-06,0.00538004,0.22161,0.0138526,15.9977,0
2,8,0,10.0007,-0.00185623,9.4315e-06,0.00476812,0.219362,0.0137121,15.9977,0
3,8,0,10.0011,-0.00183536,1.50346e-05,0.00390209,0.218435,0.0136541,15.9977,0
4,8,0,10.0014,-0.00170289,1.67606e-05,0.00284521,0.218053,0.0136302,15.9977,0
5,8,0,10.0016,-0.00150575,1.70671e-05,0.00168909,0.217894,0.0136203,15.9977,0
6,8,0,10.0018,-0.00127858,1.30029e-05,0.000509525,0.217829,0.0136162,15.9977,0
7,8,0,10.0019,-0.00102643,6.70392e-06,-0.00061914,0.217801,0.0136145,15.9977,0
8,8,0,10.0019,-0.000739559,6.37248e-06,-0.00162412,0.217835,0.0136166,15.9977,0
9,8,0,10.0019,-0.000487931,9.24777e-06,-0.00245005,0.218016,0.0136279,15.9977,0
10,8,0,10.0018,-0.000264262,8.63025e-06,-0.00308252,0.217907,0.0136211,15.9977,0
11,8,0,10.0017,-9.19173e-05,8.17978e-06,-0.00352765,0.217844,0.0136172,15.9977,0
12,8,0,10.0016,5.265e-05,8.78716e-06,-0.00379246,0.218553,0.0136615,15.9977,0
13,8,0,10.0014,0.000225118,8.43971e-06,-0.00389349,0.217919,0.0136218,15.9977,0
14,8,0,10.0014,0.000271705,9.51992e-06,-0.00379059,0.217837,0.0136168,15.9977,0
15,8,0,10.0013,0.000303827,9.10515e-06,-0.00362272,0.217802,0.0136146,15.9977,0
16,8,0,10.0012,0.000332305,9.01324e-06,-0.00341248,0.217831,0.0136164,15.9977,0
17,8,0,10.0011,0.000365452,4.97452e-06,-0.00317584,0.217979,0.0136256,15.9977,0
18,8,0,10.001,0.000417898,1.79189e-07,-0.00291034,0.217892,0.0136202,15.9977,0
19,8,0,10.0009,0.000418569,2.1601e-07,-0.00260126,0.217839,0.0136169,15.9977,0
20,8,0,10.0008,0.000409606,-4.09212e-07,-0.00226513,0.217809,0.013615,15.9977,0
21,8,0,10.0008,0.000399349,-8.20539e-07,-0.00190883,0.217794,0.013614,15.9977,0
22,8,0,10.0007,0.000382722,2.95161e-06,-0.00153127,0.217786,0.0136136,15.9977,0
23,8,0,10.0006,0.000356804,2.15036e-06,-0.00112567,0.217782,0.0136133,15.9977,0
0,9,0,10.0001,-0.000639657,-5.50059e-06,0.00736968,0.227065,0.0141936,15.9977,0
1,9,0,10.0004,-0.00234286,1.36848e-05,0.00692467,0.221611,0.0138526,15.9977,0
2,9,0,10.0009,-0.00246505,1.21439e-05,0.00609135,0.219363,0.0137122,15.9977,0
3,9,0,10.0014,-0.00239698,2.36333e-05,0.00492205,0.218437,0.0136542,15.9977,0
4,9,0,10.0018,-0.00217445,2.7506e-05,0.00350811,0.218054,0.0136303,15.9977,0
5,9,0,10.0021,-0.0018876,2.43883e-05,0.00196767,0.217896,0.0136204,15.9977,0
6,9,0,10.0023,-0.00155626,1.99725e-05,0.000418023,0.21783,0.0136163,15.9977,0
7,9,0,10.0024,-0.00117765,1.7188e-05,-0.00103221,0.217803,0.0136146,15.9977,0
8,9,0,10.0023,-0.000794405,1.35074e-05,-0.00227752,0.217835,0.0136167,15.9977,0
9,9,0,10.0023,-0.000469208,1.03976e-05,-0.00326369,0.218016,0.013628,15.9977,0
10,9,0,10.0021,-0.000203675,8.88342e-06,-0.0039749,0.217908,0.0136212,15.9977,0
11,9,0,10.002,1.39998e-06,1.06131e-05,-0.00442513,0.217845,0.0136172,15.9977,0
12,9,0,10.0018,0.000164689,1.28722e-05,-0.00463877,0.218638,0.0136668,15.9977,0
13,9,0,10.0017,0.000262856,1.27092e-05,-0.00466476,0.218181,0.0136383,15.9977,0
14,9,0,10.0015,0.000365824,1.30755e-05,-0.00433529,0.217867,0.0136186,15.9977,0
15,9,0,10.0014,0.000392467,1.01541e-05,-0.00406813,0.217821,0.0136158,15.9977,0
16,9,0,10.0013,0.00041722,6.91964e-06,-0.00378413,0.217843,0.0136171,15.9977,0
17,9,0,10.0012,0.000453168,5.77661e-06,-0.00349476,0.218125,0.0136347,15.9977,0
18,9,0,10.0011,0.000540907,2.59929e-06,-0.00317821,0.217951,0.0136239,15.9977,0
19,9,0,10.001,0.000533771,1.19018e-06,-0.00281422,0.217863,0.0136184,15.9977,0
20,9,0,10.0009,0.000522933,6.21997e-07,-0.00243703,0.217819,0.0136156,15.9977,0
21,9,0,10.0008,0.000509007,-2.43683e-06,-0.00205145,0.217798,0.0136143,15.9977,0
22,9,0,10.0007,0.000484368,-1.95666e-06,-0.00164643,0.217788,0.0136137,15.9977,0
23,9,0,10.0006,0.000450687,1.25494e-06,-0.00120912,0.217783,0.0136134,15.9977,0
0,10,0,10.0001,-0.000864236,-1.23661e-05,0.00965163,0.227065,0.0141936,15.9977,0
1,10,0,10.0005,-0.00320581,2.4538e-05,0.00903032,0.221612,0.0138527,15.9977,0
2,10,0,10.0013,-0.00332102,2.28489e-05,0.00788138,0.219365,0.0137121,15.9979,0
3,10,0,10.0019,-0.00316188,2.89459e-05,0.00627573,0.218438,0.0136541,15.998,0
4,10,0,10.0025,-0.00280516,3.12364e-05,0.00434194,0.218056,0.0136302,15.998,0
5,10,0,10.0028,-0.00237575,3.23777e-05,0.00225604,0.217898,0.0136203,15.998,0
6,10,0,10.003,-0.00188564,2.49209e-05,0.000186562,0.217832,0.0136162,15.998,0
7,10,0,10.003,-0.00130676,2.00528e-05,-0.00169875,0.217804,0.0136144,15.998,0
8,10,0,10.0029,-0.00079488,1.82475e-05,-0.00325724,0.217837,0.0136165,15.998,0
9,10,0,10.0027,-0.000387563,1.47661e-05,-0.00442716,0.218017,0.0136278,15.998,0
10,10,0,10.0025,-7.07192e-05,1.25754e-05,-0.00520276,0.217909,0.0136211,15.9979,0
11,10,0,10.0023,0.000169367,1.23313e-05,-0.00562181,0.217845,0.0136172,15.9977,0
12,10,0,10.0021,0.000333472,1.54505e-05,-0.00573207,0.218597,0.0136642,15.9977,0
13,10,0,10.0019,0.000415669,1.93247e-05,-0.00560603,0.218146,0.0136361,15.9977,0
14,10,0,10.0016,0.000476613,1.57255e-05,-0.00494957,0.217853,0.0136178,15.9977,0
15,10,0,10.0015,0.000488315,1.41261e-05,-0.0045485,0.217812,0.0136152,15.9977,0
16,10,0,10.0014,0.000503396,1.08929e-05,-0.00415727,0.217839,0.0136169,15.9977,0
17,10,0,10.0013,0.000537998,6.04257e-06,-0.00379271,0.218053,0.0136303,15.9977,0
18,10,0,10.0012,0.000643123,2.36907e-06,-0.00342256,0.217923,0.0136221,15.9977,0
19,10,0,10.001,0.000643038,1.09202e-06,-0.00301224,0.217851,0.0136176,15.9977,0
20,10,0,10.0009,0.000632492,6.60445e-07,-0.0025985,0.217814,0.0136153,15.9977,0
21,10,0,10.0008,0.000612861,4.94619e-07,-0.0021856,0.217796,0.0136142,15.9977,0
22,10,0,10.0007,0.000584174,1.69028e-08,-0.001751,0.217788,0.0136137,15.9977,0
23,10,0,10.0006,0.000549597,4.24582e-08,-0.00128468,0.217783,0.0136134,15.9977,0
0,11,0,10.0001,-0.00119048,-2.49052e-05,0.0128524,0.227065,0.0141934,15.9979,0
1,11,0,10.0007,-0.00447603,4.56982e-05,0.0119454,0.221612,0.0138524,15.9982,0
2,11,0,10.0018,-0.00454708,3.91825e-05,0.0103301,0.219366,0.0137115,15.9988,0
3,11,0,10.0027,-0.00422655,4.98157e-05,0.00807532,0.21844,0.0136532,15.9992,0
4,11,0,10.0034,-0.00367265,4.86596e-05,0.00539481,0.218057,0.0136291,15.9993,0
5,11,0,10.0038,-0.00299876,3.82668e-05,0.00252194,0.217899,0.0136191,15.9995,0
6,11,0,10.004,-0.00220593,3.23742e-05,-0.000292528,0.217833,0.013615,15.9995,0
7,11,0,10.0039,-0.00138166,2.53336e-05,-0.00277244,0.217805,0.0136132,15.9995,0
8,11,0,10.0037,-0.000706474,2.04567e-05,-0.00474073,0.217837,0.0136154,15.9993,0
9,11,0,10.0034,-0.000195911,2.14161e-05,-0.00611192,0.218018,0.0136268,15.9992,0
10,11,0,10.003,0.000176456,1.93149e-05,-0.00692087,0.217909,0.0136204,15.9988,0
