x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0181,0.00343986,3.56037e-05,-0.121943,0.217808,0.0136148,15.9979,0
12,2,0,10.0127,0.00951902,-8.76174e-05,-0.156543,0.218011,0.0136275,15.9979,0
13,2,0,10.0084,0.0117259,-0.000121324,-0.167277,0.217919,0.0136217,15.9979,0
14,2,0,10.0033,0.0131494,-8.91662e-05,-0.172881,0.219496,0.0137203,15.9979,0
15,2,0,9.9977,0.0138104,-4.33284e-05,-0.173614,0.218521,0.0136593,15.9979,0
16,2,0,9.99231,0.0139109,-4.44781e-05,-0.169831,0.218099,0.013633,15.9979,0
17,2,0,9.98728,0.0135743,-4.41292e-05,-0.161857,0.218596,0.0136641,15.9979,0
18,2,0,9.98265,0.0129838,-5.00111e-05,-0.150454,0.218138,0.0136354,15.9979,0
19,2,0,9.97835,0.0120785,-4.45676e-05,-0.136084,0.21793,0.0136224,15.9979,0
20,2,0,9.97443,0.011016,-4.7649e-05,-0.119235,0.217833,0.0136164,15.9979,0
21,2,0,9.9709,0.00987668,-6.10979e-05,-0.100358,0.217785,0.0136133,15.9979,0
22,2,0,9.96776,0.00867681,-6.05005e-05,-0.0798649,0.217761,0.0136119,15.9979,0
23,2,0,9.96499,0.00753329,-4.41907e-05,-0.0580926,0.217747,0.013611,15.9979,0
0,3,0,9.99988,-0.00043701,6.562e-05,0.0381074,0.227069,0.0141937,15.9979,0
1,3,0,10.0008,-0.00813253,0.000140749,0.0380738,0.221629,0.0138536,15.9979,0
2,3,0,10.0023,-0.00867636,0.000148977,0.0354326,0.219392,0.0137138,15.9979,0
3,3,0,10.0043,-0.00944007,0.000164262,0.0297007,0.218473,0.0136563,15.9979,0
4,3,0,10.0066,-0.0101441,0.00018226,0.0206638,0.218094,0.0136327,15.9979,0
5,3,0,10.0093,-0.0106737,0.000201723,0.00803503,0.217939,0.0136229,15.9979,0
6,3,0,10.0124,-0.010681,0.000203217,-0.00829844,0.217874,0.0136189,15.9979,0
7,3,0,10.0156,-0.00984139,0.000192672,-0.0283125,0.217847,0.0136172,15.9979,0
8,3,0,10.0188,-0.00786672,0.000188286,-0.0515912,0.217835,0.0136164,15.998,0
9,3,0,10.0212,-0.00460183,0.000172093,-0.0773184,0.217828,0.013616,15.998,0
10,3,0,10.0225,-0.000164738,0.000114125,-0.104073,0.217821,0.0136155,15.998,0
11,3,0,10.0221,0.00499024,5.11797e-05,-0.129934,0.217816,0.0136152,15.998,0
12,3,0,10.0159,0.0147875,-0.000117233,-0.170989,0.218022,0.013628,15.998,0
13,3,0,10.0106,0.0181155,-0.000196269,-0.183177,0.21793,0.0136223,15.998,0
14,3,0,10.0047,0.0201296,-0.00018749,-0.189032,0.219507,0.0137209,15.998,0
15,3,0,9.99815,0.0209083,-0.000153562,-0.189002,0.218531,0.0136599,15.998,0
16,3,0,9.99202,0.0207832,-0.000152072,-0.183852,0.218109,0.0136335,15.998,0
17,3,0,9.98651,0.0200524,-0.000157366,-0.174221,0.218604,0.0136645,15.998,0
18,3,0,9.98159,0.0190087,-0.000161039,-0.161044,0.218146,0.0136359,15.998,0
19,3,0,9.97711,0.017542,-0.000170053,-0.144898,0.217938,0.0136228,15.998,0
20,3,0,9.97312,0.0159335,-0.000191409,-0.126371,0.21784,0.0136167,15.9979,0
21,3,0,9.96954,0.0142451,-0.000178928,-0.105999,0.21779,0.0136137,15.9979,0
22,3,0,9.96632,0.0126511,-0.00014341,-0.0841385,0.217766,0.0136122,15.9979,0
23,3,0,9.9635,0.0109374,-0.000104435,-0.0610674,0.217751,0.0136112,15.9979,0
0,4,0,9.99979,-0.000356918,9.97084e-05,0.0519179,0.227072,0.0141936,15.9983,0
1,4,0,10.0003,-0.0105528,0.000179258,0.0522914,0.221638,0.013854,15.998,0
2,4,0,10.0016,-0.0114587,0.000189466,0.0500957,0.219406,0.0137146,15.998,0
3,4,0,10.0033,-0.0127316,0.00020718,0.0447446,0.218489,0.0136573,15.998,0
4,4,0,10.0057,-0.0142205,0.000263205,0.0358471,0.21811,0.0136336,15.998,0
5,4,0,10.0089,-0.0154068,0.0002754,0.0228306,0.217954,0.0136239,15.9979,0
6,4,0,10.0127,-0.0159738,0.000305468,0.00515424,0.21789,0.0136198,15.998,0
7,4,0,10.0171,-0.0153087,0.000283368,-0.0174276,0.217862,0.0136179,15.9983,0
8,4,0,10.022,-0.0128424,0.000290859,-0.0447705,0.21785,0.0136167,15.9987,0
9,4,0,10.0258,-0.00817325,0.000273772,-0.0760364,0.217842,0.0136159,15.9991,0
10,4,0,10.0283,-0.00142614,0.000184168,-0.109355,0.217833,0.0136152,15.9993,0
11,4,0,10.0284,0.00659696,7.89546e-05,-0.141926,0.217827,0.0136148,15.9993,0
12,4,0,10.0206,0.0215941,-0.000116502,-0.192929,0.218035,0.0136278,15.9993,0
13,4,0,10.0137,0.0263199,-0.000200711,-0.207131,0.217942,0.013622,15.9993,0
14,4,0,10.0062,0.0288418,-0.000241656,-0.21301,0.219518,0.0137205,15.9993,0
15,4,0,9.99862,0.0294748,-0.000187954,-0.21153,0.218542,0.0136595,15.9993,0
16,4,0,9.99132,0.0288466,-0.000154657,-0.204087,0.21812,0.0136331,15.9993,0
17,4,0,9.98519,0.0274561,-0.000164764,-0.191785,0.218612,0.0136639,15.9992,0
18,4,0,9.9799,0.0257072,-0.000189551,-0.17588,0.218155,0.0136355,15.999,0
19,4,0,9.97529,0.0235364,-0.000229539,-0.157058,0.217945,0.0136227,15.9986,0
20,4,0,9.97122,0.0212681,-0.000225473,-0.136161,0.217846,0.0136169,15.9982,0
21,4,0,9.96755,0.0191398,-0.000189479,-0.113684,0.217796,0.013614,15.998,0
22,4,0,9.96427,0.0169557,-0.000133634,-0.0899243,0.217771,0.0136124,15.998,0
23,4,0,9.96141,0.0144995,-8.70621e-05,-0.0651176,0.217755,0.0136114,15.998,0
0,5,0,9.99963,3.0041e-05,0.000141112,0.0699729,0.227074,0.014191,16.0013,0
1,5,0,9.9995,-0.0126727,0.000214484,0.0709981,0.221648,0.0138532,15.9998,0
2,5,0,10.0002,-0.0141333,0.000228897,0.0695859,0.219424,0.0137146,15.9993,0
3,5,0,10.0015,-0.0162919,0.000271649,0.0650997,0.218509,0.0136576,15.9991,0
4,5,0,10.0039,-0.0191022,0.000355922,0.0569434,0.21813,0.0136342,15.9987,0
5,5,0,10.0075,-0.0215272,0.000426764,0.0439877,0.217974,0.0136245,15.9986,0
6,5,0,10.0124,-0.0233622,0.000462356,0.0252056,0.217909,0.0136198,15.9994,0
7,5,0,10.0187,-0.0234728,0.000451183,-0.000442298,0.217881,0.0136163,16.0015,0
8,5,0,10.0261,-0.0207725,0.000471236,-0.0333181,0.217867,0.0136126,16.0048,0
9,5,0,10.0325,-0.0143136,0.000439395,-0.0727834,0.217857,0.0136094,16.0078,0
10,5,0,10.0372,-0.00411577,0.000299927,-0.116274,0.217845,0.0136074,16.0093,0
11,5,0,10.0381,0.00840371,0.000130995,-0.159385,0.217833,0.0136064,16.0097,0
12,5,0,10.0274,0.0311071,-0.000122909,-0.225341,0.218043,0.0136195,16.0096,0
13,5,0,10.0178,0.037578,-0.00023487,-0.241901,0.217952,0.0136139,16.0095,0
14,5,0,10.0079,0.0402668,-0.000307291,-0.247026,0.219524,0.0137121,16.0095,0
15,5,0,9.99866,0.0402063,-0.000248997,-0.242692,0.218548,0.0136511,16.0095,0
16,5,0,9.98983,0.0385228,-0.000179389,-0.231391,0.218123,0.0136247,16.0094,0
17,5,0,9.98297,0.0359903,-0.000230932,-0.214974,0.218614,0.0136557,16.009,0
18,5,0,9.97747,0.0332267,-0.000297246,-0.194979,0.218156,0.0136284,16.0074,0
19,5,0,9.97273,0.0301522,-0.000320181,-0.172476,0.21795,0.0136183,16.0041,0
20,5,0,9.96859,0.0272254,-0.00029556,-0.14839,0.217851,0.0136152,16.0006,0
21,5,0,9.96487,0.0244982,-0.000244691,-0.123173,0.217802,0.0136136,15.9989,0
22,5,0,9.96156,0.0215868,-0.000173793,-0.0970199,0.217774,0.013612,15.9987,0
23,5,0,9.95872,0.0182743,-0.00011221,-0.0701188,0.217757,0.0136105,15.9991,0
0,6,0,9.99935,0.00102349,0.000223071,0.0923708,0.227069,0.0141737,16.0204,0
1,6,0,9.99809,-0.0140747,0.00024989,0.0945138,0.221656,0.0138426,16.0126,0
2,6,0,9.99766,-0.0163622,0.000270291,0.0944106,0.21944,0.0137067,16.0097,0
3,6,0,9.9983,-0.0199197,0.000344137,0.0916052,0.218527,0.0136513,16.0078,0
4,6,0,10.0003,-0.0249499,0.000511098,0.0853637,0.218149,0.0136296,16.0055,0
5,6,0,10.0043,-0.0296989,0.000660656,0.0738434,0.217992,0.0136202,16.0051,0
6,6,0,10.0106,-0.0338739,0.000719788,0.0548973,0.217926,0.0136116,16.0103,0
7,6,0,10.0195,-0.0359944,0.000794146,0.02618,0.217894,0.0135986,16.0233,0
8,6,0,10.0307,-0.0338286,0.000776996,-0.0139626,0.217871,0.0135809,16.0425,0
9,6,0,10.0422,-0.0251154,0.000689128,-0.0655576,0.21785,0.0135652,16.0595,0
10,6,0,10.0508,-0.00927705,0.000470253,-0.124996,0.217827,0.0135566,16.0679,0
11,6,0,10.0531,0.0107842,0.000207769,-0.184918,0.217803,0.0135531,16.0704,0
12,6,0,10.0367,0.0456974,-0.000281808,-0.273148,0.218013,0.0135664,16.0701,0
13,6,0,10.0227,0.05386,-0.000381829,-0.291908,0.217921,0.0135609,16.0698,0
14,6,0,10.009,0.0558202,-0.000483778,-0.294264,0.219487,0.0136585,16.0696,0
15,6,0,9.9975,0.0539756,-0.00038304,-0.284529,0.218508,0.0135977,16.0695,0
16,6,0,9.98689,0.0503358,-0.000331908,-0.266892,0.218082,0.0135717,16.0689,0
17,6,0,9.97964,0.0460364,-0.000437328,-0.244134,0.218573,0.0136046,16.066,0
18,6,0,9.97391,0.0418055,-0.000479834,-0.218352,0.218125,0.0135847,16.0566,0
19,6,0,9.96916,0.0375227,-0.000475059,-0.190859,0.217937,0.0135893,16.0374,0
20,6,0,9.96508,0.0338405,-0.000441924,-0.16262,0.217851,0.0136014,16.0168,0
21,6,0,9.96139,0.0305,-0.00037166,-0.134052,0.217804,0.0136075,16.0062,0
22,6,0,9.95813,0.0264667,-0.000288921,-0.105081,0.217771,0.0136062,16.0053,0
23,6,0,9.95538,0.0222763,-0.000183129,-0.0758692,0.21775,0.0136025,16.0081,0
0,7,0,9.99887,0.00297756,0.000402304,0.119032,0.227025,0.01409,16.1125,0
1,7,0,9.99573,-0.0142443,0.000341704,0.122964,0.221629,0.0137803,16.083,0
2,7,0,9.99345,-0.0176161,0.000334843,0.12489,0.219425,0.0136547,16.0696,0
3,7,0,9.99279,-0.0232609,0.000452958,0.12516,0.218516,0.0136067,16.0594,0
4,7,0,9.99376,-0.0318397,0.000651181,0.123047,0.218139,0.0135931,16.0477,0
5,7,0,9.99776,-0.0404937,0.000990458,0.115699,0.21798,0.0135848,16.0459,0
6,7,0,10.0056,-0.0490279,0.00120043,0.0990476,0.217909,0.0135586,16.0716,0
7,7,0,10.0183,-0.0555466,0.00126811,0.068503,0.217857,0.0135053,16.1312,0
8,7,0,10.0361,-0.0560438,0.00129164,0.0195064,0.217798,0.0134316,16.2153,0
9,7,0,10.0564,-0.0444175,0.00106833,-0.0501676,0.217725,0.0133672,16.288,0
10,7,0,10.0724,-0.0187605,0.000760765,-0.135838,0.217659,0.0133338,16.3239,0
11,7,0,10.0773,0.014843,0.000362933,-0.223488,0.217604,0.0133214,16.3348,0
12,7,0,10.0495,0.0695355,-0.00034469,-0.345157,0.217806,0.0133341,16.3345,0
13,7,0,10.0276,0.0783341,-0.000455868,-0.364284,0.217707,0.0133291,16.3332,0
14,7,0,10.0082,0.0773012,-0.000541587,-0.359422,0.219266,0.0134251,16.3325,0
15,7,0,9.99345,0.0716028,-0.000564076,-0.339612,0.218278,0.0133652,16.3318,0
16,7,0,9.98224,0.064708,-0.000583318,-0.311761,0.217851,0.0133414,16.3289,0
17,7,0,9.97436,0.0579896,-0.000615919,-0.27976,0.218355,0.0133831,16.3157,0
18,7,0,9.96859,0.0515884,-0.000588489,-0.245809,0.217952,0.0133929,16.2738,0
19,7,0,9.96417,0.0457976,-0.000528577,-0.211566,0.217848,0.0134579,16.1874,0
20,7,0,9.96044,0.0410985,-0.000528316,-0.177985,0.217819,0.0135341,16.0941,0
21,7,0,9.95688,0.0370208,-0.000487654,-0.145427,0.217781,0.0135717,16.0467,0
22,7,0,9.95377,0.0313956,-0.000404329,-0.113286,0.217742,0.0135708,16.0449,0
23,7,0,9.95128,0.0261721,-0.000306675,-0.0817831,0.217711,0.0135559,16.0603,0
0,8,0,9.99806,0.00627865,0.000752771,0.150035,0.22683,0.0137842,16.4558,0
1,8,0,9.99216,-0.0125885,0.000518558,0.156076,0.221437,0.0135246,16.3728,0
2,8,0,9.98683,-0.0169224,0.000423588,0.160923,0.219248,0.0134275,16.3283,0
3,8,0,9.98395,-0.0254882,0.000508493,0.166367,0.218354,0.0134048,16.2892,0
4,8,0,9.98262,-0.038644,0.000694628,0.17199,0.217994,0.0134211,16.2427,0
5,8,0,9.98538,-0.0544705,0.00115386,0.173803,0.217826,0.0134179,16.234,0
6,8,0,9.99436,-0.0708437,0.00173198,0.165361,0.21774,0.0133362,16.3269,0
7,8,0,10.0116,-0.0863592,0.00179436,0.13711,0.217622,0.0131614,16.5349,0
8,8,0,10.0404,-0.0948031,0.0020627,0.07915,0.217432,0.0129224,16.826,0
9,8,0,10.0777,-0.0797244,0.00197072,-0.0186928,0.21719,0.012721,17.0734,0
10,8,0,10.108,-0.0357446,0.00166722,-0.149593,0.216995,0.0126243,17.1887,0
11,8,0,10.117,0.0231258,0.00112034,-0.285227,0.216857,0.0125906,17.2237,0
12,8,0,10.0656,0.110488,-0.000836725,-0.456916,0.217014,0.0126003,17.223,0
13,8,0,10.0298,0.11604,-0.00118374,-0.46966,0.216905,0.0125965,17.2194,0
14,8,0,10.0025,0.106819,-0.00109558,-0.448152,0.21847,0.0126888,17.2175,0
15,8,0,9.9857,0.093786,-0.00111619,-0.410259,0.217465,0.012632,17.2155,0
16,8,0,9.974,0.0818489,-0.000984002,-0.366725,0.217041,0.0126144,17.2059,0
17,8,0,9.96596,0.0723249,-0.000767276,-0.32201,0.217595,0.0126791,17.1618,0
18,8,0,9.96047,0.0633222,-0.000514963,-0.276613,0.21733,0.0127692,17.02,0
19,8,0,9.95712,0.0547356,-0.000271135,-0.233285,0.217521,0.0130197,16.7071,0
20,8,0,9.95412,0.0479896,-0.000507334,-0.192677,0.217716,0.0133007,16.3687,0
21,8,0,9.95059,0.0414985,-0.000405176,-0.155349,0.217688,0.0134301,16.2089,0
22,8,0,9.94776,0.0339096,-0.00042095,-0.119157,0.217627,0.013418,16.219,0
23,8,0,9.9461,0.0281551,-0.000433171,-0.0857479,0.217548,0.0133563,16.288,0
0,9,0,9.99673,0.0114973,-8.33225e-05,0.188595,0.226162,0.0129374,17.4813,0
1,9,0,9.98828,-0.00763454,-0.00021545,0.192735,0.22073,0.0127572,17.3024,0
2,9,0,9.9776,-0.0126343,-0.000591914,0.201113,0.218557,0.0127122,17.1927,0
3,9,0,9.9706,-0.0248824,-0.000545357,0.214697,0.217698,0.0127448,17.0813,0
4,9,0,9.96497,-0.0440369,-0.000114115,0.233492,0.217421,0.0128428,16.9295,0
5,9,0,9.96346,-0.0693551,0.000167766,0.252787,0.217307,0.0128702,16.8846,0
6,9,0,9.97068,-0.100918,0.00093842,0.264583,0.217166,0.0126673,17.1438,0
7,9,0,9.99201,-0.134277,0.00232716,0.251088,0.216829,0.0122348,17.7223,0
8,9,0,10.0397,-0.167659,0.00450608,0.189107,0.216135,0.0116319,18.5812,0
9,9,0,10.1128,-0.149982,0.00547398,0.0460619,0.21527,0.011146,19.3137,0
10,9,0,10.172,-0.0675598,0.0061511,-0.168534,0.214701,0.0109531,19.6018,0
11,9,0,10.1874,0.0426596,0.00489062,-0.391784,0.214318,0.010887,19.6857,0
12,9,0,10.0836,0.188153,-0.000754649,-0.637175,0.214146,0.01089,19.6645,0
13,9,0,10.022,0.176008,-0.00250481,-0.624582,0.214167,0.0108952,19.657,0
14,9,0,9.9866,0.145967,-0.00309591,-0.567743,0.216129,0.0109967,19.654,0
15,9,0,9.96937,0.119608,-0.00265499,-0.499192,0.215208,0.0109518,19.6504,0
16,9,0,9.96067,0.100306,-0.00199582,-0.432035,0.214841,0.0109406,19.637,0
17,9,0,9.95416,0.0875584,-0.000835912,-0.370925,0.215537,0.0110337,19.5344,0
18,9,0,9.94846,0.071815,5.60052e-06,-0.311149,0.215566,0.011249,19.1632,0
19,9,0,9.94663,0.0616068,-0.00107045,-0.253685,0.216739,0.0119339,18.1616,0
20,9,0,9.94391,0.0554223,-0.00185336,-0.201803,0.218001,0.0127458,17.1037,0
21,9,0,9.94043,0.0513327,-0.00257279,-0.154293,0.217561,0.0130344,16.6913,0
22,9,0,9.93987,0.0400853,-0.00257347,-0.112084,0.217309,0.0129337,16.8017,0
23,9,0,9.94012,0.032701,-0.0025451,-0.0782401,0.217019,0.0127216,17.0591,0
0,10,0,9.9987,0.036941,-0.0057958,0.288649,0.220851,0.00848707,26.022,0
1,10,0,9.98571,0.00499869,-0.00159629,0.228759,0.218724,0.0110603,19.7755,0
2,10,0,9.96676,-0.00127446,-0.00228436,0.241333,0.216583,0.0110627,19.5777,0
3,10,0,9.95202,-0.0167929,-0.00267368,0.266609,0.215794,0.0111594,19.3375,0
4,10,0,9.93874,-0.0443505,-0.0020425,0.305634,0.215915,0.0114376,18.8777,0
5,10,0,9.92739,-0.0793667,-0.000917087,0.355135,0.215946,0.0115774,18.6524,0
6,10,0,9.92395,-0.132033,0.000874078,0.409622,0.215467,0.0111841,19.2655,0
7,10,0,9.93955,-0.20785,0.00293309,0.445321,0.214161,0.0103827,20.6267,0
8,10,0,10.0165,-0.330861,0.00640603,0.408724,0.21247,0.0092075,23.0758,0
9,10,0,10.3643,-0.344405,0.0078728,0.0416956,0.240809,0.0677638,2.36215,0
10,10,0,10.4295,0.0614673,-0.00984936,-0.87177,0.239947,0.103882,2.17635,0
11,10,0,10.3933,0.414341,-0.0361654,-1.50065,0.240721,0.067253,2.07757,0
12,10,0,10.307,0.624854,-0.0693619,-1.6771,0.241282,0.0572748,2.02444,0
13,10,0,10.0102,0.538483,-0.061335,-1.52414,0.240365,0.106571,2.01774,0
14,10,0,9.93658,0.280164,-0.0362784,-0.969,0.238596,0.107916,2.21094,0
15,10,0,9.95627,0.240573,-0.0181913,-0.687031,0.238145,0.0999639,2.38231,0
16,10,0,9.96066,0.23902,-0.0105046,-0.586207,0.237766,0.0961658,2.47246,0
17,10,0,9.92711,0.196393,-0.00823825,-0.383455,0.238082,0.0920459,2.58656,0
18,10,0,9.86474,0.132887,-0.0219795,-0.284454,0.237984,0.098728,2.41051,0
19,10,0,9.93827,0.055372,-0.0038292,-0.265161,0.215524,0.00991732,21.7321,0
20,10,0,9.92824,0.0617153,-0.0044117,-0.197225,0.217362,0.0117094,18.5631,0
21,10,0,9.9201,0.0580321,-0.0056289,-0.137014,0.216656,0.0121957,17.7651,0
22,10,0,9.92349,0.0429085,-0.00559531,-0.0874331,0.216278,0.0117743,18.3686,0
23,10,0,9.92758,0.0330201,-0.00532461,-0.0532067,0.215456,0.0111996,19.2379,0
0,11,0,10.0082,-0.034515,-0.0196345,0.257651,0.239214,0.127547,1.87549,0
1,11,0,9.76596,0.0349845,0.0266012,0.325057,0.23846,0.10935,2.18069,0
2,11,0,9.87759,0.0300273,-0.0198438,0.276012,0.23817,0.109018,2.18468,0
3,11,0,9.87103,0.0302157,-0.00629234,0.310777,0.237914,0.105573,2.25355,0
4,11,0,9.89905,-0.0348354,-0.00531269,0.382035,0.212875,0.00897602,23.716,0
5,11,0,9.86637,-0.0890898,-0.000698587,0.479246,0.212025,0.00939725,22.5624,0
6,11,0,9.83377,-0.170659,0.00155257,0.606709,0.210944,0.00876,24.0803,0
7,11,0,9.65174,-0.226891,0.0396355,1.13052,0.237751,0.0967336,2.45779,0
8,11,0,9.30925,-0.996505,0.16136,2.26492,0.243788,0.0302993,2.8483,0
9,11,0,9.7381,-0.976758,0.145267,1.31139,0.241966,0.0325765,2.83402,0
10,11,0,10.6402,-0.0429677,0.037218,-2.23649,0.239351,0.100584,2.37962,0
11,11,0,10.8179,0.539723,0.0462513,-3.86201,0.239597,0.03941,3.31575,0
12,11,0,9.70593,2.00763,-0.277334,-3.88126,0.24418,0.0229151,1.96072,0
13,11,0,9.71616,1.19727,-0.23072,-2.88447,0.243503,0.039293,1.91009,0
14,11,0,9.82758,0.345308,-0.10015,-0.983623,0.241522,0.111045,1.97492,0
15,11,0,9.86793,0.345688,-0.0443871,-0.322954,0.23989,0.108749,2.2059,0
16,11,0,9.92423,0.116575,0.00228021,-0.342517,0.237692,0.0874364,2.71846,0
17,11,0,9.90279,0.191926,-0.000453141,-0.278598,0.238248,0.102276,2.32947,0
18,11,0,9.81985,0.146356,-0.00269862,-0.16977,0.238557,0.100341,2.37747,0
19,11,0,9.85537,0.123306,-0.0129542,-0.204104,0.217685,0.00850558,25.5933,0
20,11,0,9.83667,0.106207,-0.0118044,-0.152679,0.218708,0.01083,20.1946,0
21,11,0,9.83403,0.082712,-0.0122595,-0.0957553,0.216396,0.0111175,19.4644,0
22,11,0,9.81862,0.0668429,0.00191113,0.0404809,0.236202,0.088596,2.66606,0
23,11,0,9.81905,0.0715049,-0.0125721,0.0508532,0.236964,0.0982623,2.41154,0
0,12,0,10.021,-0.00353635,0.0507576,0.735702,0.239546,0.117613,1.88605,0
1,12,0,9.83276,0.0942667,-0.0311144,0.388529,0.239188,0.126457,1.89146,0
2,12,0,9.89535,0.0264612,-0.0174088,0.318707,0.239139,0.112976,2.11672,0
3,12,0,9.90863,0.0711239,0.00476331,0.330749,0.239,0.110415,2.16455,0
