x,y,z,u,v,w,p,k,nut,omega,bm
21,10,1,10.0,-2.42412e-06,-4.51295e-07,5.21238e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.72758e-06,-6.21783e-07,4.40702e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.2225e-06,-8.85755e-07,3.42899e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.7682e-07,-1.38153e-07,4.33794e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.71241e-06,4.95598e-07,4.29795e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.37407e-06,2.64418e-07,4.36318e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.18154e-06,1.96164e-07,4.4859e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.00947e-06,1.50958e-07,4.64449e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.60414e-07,1.19489e-07,4.82534e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.98261e-07,3.89003e-08,5.01764e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,6.59379e-07,4.15753e-08,5.21485e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.30347e-07,6.9271e-08,5.41207e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,4.40988e-07,4.35678e-08,5.59956e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.1134e-07,4.39778e-08,5.77676e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.28964e-07,2.38792e-08,5.93935e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-3.369e-07,3.77788e-08,6.08254e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.89788e-07,9.35398e-08,6.21134e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-9.64916e-07,-6.25269e-08,6.41043e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-8.92685e-07,8.28876e-08,6.437e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.89837e-07,1.39221e-07,6.39243e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.0928e-06,6.55948e-08,6.25478e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.37397e-06,-1.01777e-08,6.02048e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.64954e-06,-1.0601e-07,5.67613e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.93276e-06,-2.13844e-07,5.21342e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.21351e-06,-3.34847e-07,4.62495e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.56326e-06,-5.20539e-07,3.90225e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.99509e-06,-7.29066e-07,3.02701e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.03477e-07,-6.51364e-08,4.00298e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.75512e-06,4.08093e-07,3.9716e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.40813e-06,3.12387e-07,4.0297e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.14457e-06,1.96664e-07,4.13808e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,9.49112e-07,1.10174e-07,4.27776e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.52793e-07,5.22682e-08,4.43432e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,6.1468e-07,8.27622e-08,4.60042e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,5.46451e-07,5.79285e-08,4.77179e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,3.6696e-07,-1.27043e-08,4.9424e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.89726e-07,3.39527e-08,4.5817e-05,0.238316,0.128724,1.85136,0
10,12,1,10.0,-4.36277e-07,-1.53798e-07,4.714e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,-5.52024e-07,-1.45536e-07,4.8087e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,-6.02659e-07,-1.3558e-07,4.87886e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,-6.03756e-07,-1.15753e-07,4.93019e-05,0.236853,0.123844,1.9125,0
14,12,1,10.0,-1.00623e-06,-3.57237e-08,5.6705e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-8.25888e-07,5.0963e-08,5.66074e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-7.04539e-07,1.38842e-07,5.60217e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-8.15432e-07,1.65754e-07,5.49541e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-1.07448e-06,9.24966e-08,5.30832e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-1.35603e-06,-9.82028e-09,5.00849e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-1.63241e-06,-1.10461e-07,4.59785e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-1.92464e-06,-2.3918e-07,4.07327e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-2.26654e-06,-3.7394e-07,3.42884e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-2.68135e-06,-5.70471e-07,2.65273e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-2.41602e-07,-7.17621e-08,3.31139e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.75685e-06,3.55753e-07,3.29214e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.34969e-06,2.65306e-07,3.33359e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.05271e-06,1.76355e-07,3.40909e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,8.26734e-07,1.08952e-07,3.5036e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,6.40091e-07,6.72292e-08,3.60936e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.21774e-07,6.48364e-08,3.72269e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.84968e-07,3.77984e-08,3.83787e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.28548e-07,4.46616e-08,3.94578e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,9.95019e-08,5.34896e-08,4.04933e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-4.72964e-07,-1.04131e-07,4.14605e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-4.71791e-07,-5.78649e-08,4.21509e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-4.87637e-07,-4.60097e-08,4.26396e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-5.23271e-07,-3.82754e-08,4.29328e-05,0.236821,0.123775,1.91331,0
14,13,1,10.0,-1.03839e-06,-1.97968e-07,4.29332e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-8.86662e-07,-1.5496e-07,4.24854e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-7.63376e-07,-8.5149e-08,4.16989e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-6.2339e-07,-5.36399e-09,4.06029e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-5.66254e-07,8.36197e-08,3.92092e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-7.2417e-07,8.67696e-08,3.72089e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-9.7268e-07,-2.50494e-08,3.42686e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.21493e-06,-1.37971e-07,3.03605e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.52517e-06,-2.26278e-07,2.54697e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.84414e-06,-3.66444e-07,1.95984e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.17009e-07,-4.84368e-08,2.9769e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.66137e-06,3.43737e-07,2.96402e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.29873e-06,2.41918e-07,2.99467e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,9.86112e-07,1.56853e-07,3.05256e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,7.46593e-07,1.11292e-07,3.12535e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,5.44706e-07,9.80693e-08,3.20597e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.74633e-07,7.92894e-08,3.29129e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.11141e-07,6.34168e-08,3.37746e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.1035e-07,7.47002e-08,3.45937e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,3.15358e-08,6.03476e-08,3.53459e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-4.81596e-07,-3.4398e-08,3.60392e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-3.97964e-07,-3.08155e-08,3.65579e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-4.24311e-07,-3.5555e-08,3.69024e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-4.32856e-07,-2.21176e-08,3.70634e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-8.20619e-07,-1.62371e-07,3.68566e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-7.32953e-07,-1.32529e-07,3.63684e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.44533e-07,-9.67529e-08,3.55707e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-5.62661e-07,-4.69771e-08,3.44642e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.56613e-07,7.4135e-09,3.30547e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.07942e-07,7.10508e-08,3.13303e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.92606e-07,3.64322e-08,2.89733e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-7.28734e-07,-7.49394e-08,2.57041e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.00697e-06,-1.28469e-07,2.15402e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.40395e-06,-2.77049e-07,1.65236e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.62023e-07,-4.3889e-08,2.67139e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.55628e-06,3.06256e-07,2.66022e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.2388e-06,2.1387e-07,2.68217e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,9.24662e-07,1.48758e-07,2.7239e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,7.21537e-07,1.16347e-07,2.77704e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.45311e-07,1.02042e-07,2.83604e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.63556e-07,8.28676e-08,2.89836e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.15806e-07,7.6856e-08,2.96059e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.49287e-07,7.00321e-08,3.02067e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,6.40361e-08,6.84179e-08,3.07537e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-3.22754e-07,-4.45094e-08,3.1252e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-3.29511e-07,-4.446e-08,3.16464e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-3.33312e-07,-4.48162e-08,3.19028e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-3.43125e-07,-4.16407e-08,3.20147e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-6.10385e-07,-1.76529e-07,3.17763e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.51414e-07,-1.48783e-07,3.13019e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.12739e-07,-1.18278e-07,3.05342e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.7466e-07,-8.67249e-08,2.94706e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.16822e-07,-5.96163e-08,2.81083e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.24279e-07,-5.00581e-08,2.64178e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.10032e-07,-7.24523e-08,2.42728e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.68611e-07,-8.38503e-08,2.15297e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-7.63197e-07,-1.86325e-07,1.80876e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.18865e-06,-3.68683e-07,1.39009e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.25995e-07,-5.66242e-08,2.40485e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.44491e-06,2.50203e-07,2.38958e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.1598e-06,1.63186e-07,2.40526e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,9.09312e-07,1.0341e-07,2.43557e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,7.14882e-07,6.96847e-08,2.47453e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,5.54776e-07,5.35665e-08,2.51737e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.87767e-07,2.68543e-08,2.56192e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.59423e-07,2.32045e-08,2.60704e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.83518e-07,1.60092e-08,2.65133e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,1.27049e-07,-1.4646e-09,2.69073e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-2.07669e-07,-1.00309e-07,2.72385e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.83729e-07,-1.05326e-07,2.75294e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-1.79929e-07,-1.10172e-07,2.77375e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-2.01397e-07,-1.04471e-07,2.78356e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-4.22011e-07,-2.3912e-07,2.76523e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.15933e-07,-2.11034e-07,2.72127e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.08237e-07,-1.82261e-07,2.64935e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.98844e-07,-1.53028e-07,2.55041e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.82497e-07,-1.37548e-07,2.42485e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.5798e-07,-1.40994e-07,2.27101e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.99417e-07,-1.65996e-07,2.08104e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-5.30935e-07,-2.07157e-07,1.84573e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-7.92493e-07,-2.75121e-07,1.55572e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.16912e-06,-3.83452e-07,1.20326e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.35084e-07,-6.31106e-08,2.16387e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.29828e-06,2.07956e-07,2.14514e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.03738e-06,1.25593e-07,2.15621e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,7.94852e-07,7.3881e-08,2.17807e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,6.15699e-07,4.14683e-08,2.20575e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,4.57681e-07,2.31016e-08,2.23564e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.08599e-07,7.11035e-09,2.26603e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.70137e-07,-2.10238e-09,2.29705e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,6.72189e-08,-1.59279e-08,2.32821e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.87823e-09,-1.42584e-08,2.35636e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.91643e-08,-6.04396e-08,2.37846e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.69774e-08,-7.35712e-08,2.4023e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-8.7842e-08,-7.78548e-08,2.41867e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.28616e-07,-6.7213e-08,2.4256e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-4.23354e-07,-1.71528e-07,2.40512e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.46439e-07,-1.47919e-07,2.36298e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.53622e-07,-1.25305e-07,2.29608e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-4.6551e-07,-1.11737e-07,2.20576e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-4.56875e-07,-1.06943e-07,2.09343e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-5.00518e-07,-1.2647e-07,1.95729e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-5.62712e-07,-1.55197e-07,1.79196e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-7.10843e-07,-1.98701e-07,1.59011e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-9.4179e-07,-2.62409e-07,1.344e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.23235e-06,-3.49408e-07,1.04548e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.40897e-07,-5.6914e-08,1.93631e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.16441e-06,1.97824e-07,1.919e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,9.08458e-07,1.29749e-07,1.9255e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,7.08952e-07,8.83406e-08,1.93941e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,5.35379e-07,6.42381e-08,1.95663e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,3.98334e-07,5.17114e-08,1.97455e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.66661e-07,4.44356e-08,1.99228e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.42784e-07,3.69253e-08,2.01002e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,4.16286e-08,4.79119e-08,2.0283e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.03637e-08,5.73802e-09,2.0473e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.14306e-07,1.61614e-08,2.06583e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.65847e-07,-2.26372e-08,2.08266e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.9483e-07,-3.30773e-08,2.09193e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.52753e-07,-2.15233e-08,2.0913e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-6.11558e-07,-9.21613e-08,2.06011e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.24948e-07,-7.51061e-08,2.01739e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.27902e-07,-6.19879e-08,1.95432e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-6.13156e-07,-5.23775e-08,1.8722e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-6.38891e-07,-6.06639e-08,1.77233e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-6.65298e-07,-7.42698e-08,1.65266e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.45253e-07,-1.12687e-07,1.50994e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-8.71494e-07,-1.59602e-07,1.33815e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.06736e-06,-2.13674e-07,1.13101e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-1.30154e-06,-2.9992e-07,8.8238e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.35973e-07,-4.66399e-08,1.72659e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.02757e-06,1.74799e-07,1.71266e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,7.9724e-07,1.16943e-07,1.71509e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.09888e-07,8.36728e-08,1.72182e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,4.59711e-07,6.51073e-08,1.72943e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.34267e-07,5.57437e-08,1.73657e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,2.19218e-07,4.99668e-08,1.74273e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.14261e-07,5.11139e-08,1.74835e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,2.51694e-08,5.59782e-08,1.75451e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.79394e-08,4.82116e-08,1.76237e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.42489e-07,2.5547e-08,1.77131e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.96244e-07,9.84936e-10,1.77841e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.50593e-07,-3.50293e-09,1.77851e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.71969e-07,9.85147e-10,1.76939e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-6.11728e-07,-5.58333e-08,1.72433e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-6.20173e-07,-4.78322e-08,1.68041e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.22222e-07,-4.10189e-08,1.62052e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-6.26087e-07,-3.88922e-08,1.5459e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-6.38898e-07,-3.74407e-08,1.45687e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-6.71425e-07,-6.94381e-08,1.35334e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-7.30148e-07,-1.0249e-07,1.23224e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-8.3886e-07,-1.36389e-07,1.08877e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-9.99397e-07,-1.93063e-07,9.18048e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.22999e-06,-2.68822e-07,7.14783e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.30443e-07,-3.87392e-08,1.53892e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.76059e-07,1.53553e-07,1.52837e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,6.70948e-07,1.05339e-07,1.5275e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,5.0909e-07,7.8653e-08,1.52766e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.79495e-07,6.34247e-08,1.52684e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,2.72034e-07,5.50347e-08,1.52429e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,1.75005e-07,5.27864e-08,1.52e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,8.45595e-08,5.32257e-08,1.51464e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,6.6269e-09,5.69191e-08,1.5094e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.44021e-08,5.04771e-08,1.50537e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.39935e-07,4.26258e-08,1.50333e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.1275e-07,2.31962e-08,1.50016e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.28793e-07,6.79594e-09,1.49217e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.54777e-07,4.56233e-09,1.47701e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-5.45481e-07,-4.58977e-08,1.42099e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.63217e-07,-3.6766e-08,1.37503e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.70955e-07,-2.97204e-08,1.31685e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-5.74801e-07,-2.25116e-08,1.24746e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-5.84282e-07,-3.4236e-08,1.16815e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.25967e-07,-4.8926e-08,1.07866e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-6.86763e-07,-7.91972e-08,9.76883e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-7.80069e-07,-1.24003e-07,8.58663e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-9.34044e-07,-1.68626e-07,7.19456e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.1409e-06,-2.25025e-07,5.5536e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.17202e-07,-3.0907e-08,1.37584e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.18334e-07,1.35364e-07,1.36893e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,5.4287e-07,9.53663e-08,1.36543e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.08517e-07,7.30334e-08,1.36031e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,3.02145e-07,5.99438e-08,1.3525e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.13713e-07,5.29697e-08,1.34184e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.3399e-07,4.98224e-08,1.32859e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,6.13283e-08,5.08923e-08,1.31357e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-7.7969e-09,5.25604e-08,1.29819e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.51256e-08,6.11772e-08,1.28392e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.31198e-07,1.68629e-08,1.27196e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.85681e-07,1.78355e-08,1.2606e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.1911e-07,5.54423e-09,1.24657e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.20096e-07,-7.89834e-09,1.2275e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-4.74161e-07,-5.67016e-08,1.16338e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.88491e-07,-4.63845e-08,1.11464e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.94999e-07,-3.66064e-08,1.05716e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.90445e-07,-2.72875e-08,9.91846e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-5.13012e-07,-2.87524e-08,9.19994e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-5.44215e-07,-4.20056e-08,8.41389e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-6.08519e-07,-6.86801e-08,7.5467e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-7.04792e-07,-1.00614e-07,6.56513e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-8.25727e-07,-1.37078e-07,5.43108e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-9.92151e-07,-1.85171e-07,4.12347e-06,0.236738,0.123519,1.91661,0
